"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2002 00:18:28","EST","WEST",61752,1535
"11/30/2002 00:20:28","EST","CAPITL",61757,991
"11/30/2002 00:20:28","EST","CENTRL",61754,1557
"11/30/2002 00:20:28","EST","DUNWOD",61760,598
"11/30/2002 00:20:28","EST","GENESE",61753,889
"11/30/2002 00:20:28","EST","HUD VL",61758,957
"11/30/2002 00:20:28","EST","MHK VL",61756,671
"11/30/2002 00:20:28","EST","MILLWD",61759,173
"11/30/2002 00:20:28","EST","N.Y.C._LONGIL",,6539
"11/30/2002 00:20:28","EST","NORTH",61755,722
"11/30/2002 00:20:28","EST","WEST",61752,1539
"11/30/2002 00:25:28","EST","CAPITL",61757,965
"11/30/2002 00:25:28","EST","CENTRL",61754,1575
"11/30/2002 00:25:28","EST","DUNWOD",61760,593
"11/30/2002 00:25:28","EST","GENESE",61753,877
"11/30/2002 00:25:28","EST","HUD VL",61758,960
"11/30/2002 00:25:28","EST","MHK VL",61756,662
"11/30/2002 00:25:28","EST","MILLWD",61759,166
"11/30/2002 00:25:28","EST","N.Y.C._LONGIL",,6489
"11/30/2002 00:25:28","EST","NORTH",61755,738
"11/30/2002 00:25:28","EST","WEST",61752,1542
"11/30/2002 00:30:28","EST","CAPITL",61757,990
"11/30/2002 00:30:28","EST","CENTRL",61754,1583
"11/30/2002 00:30:28","EST","DUNWOD",61760,586
"11/30/2002 00:30:28","EST","GENESE",61753,878
"11/30/2002 00:30:28","EST","HUD VL",61758,956
"11/30/2002 00:30:28","EST","MHK VL",61756,665
"11/30/2002 00:30:28","EST","MILLWD",61759,173
"11/30/2002 00:30:28","EST","N.Y.C._LONGIL",,6483
"11/30/2002 00:30:28","EST","NORTH",61755,713
"11/30/2002 00:30:28","EST","WEST",61752,1537
"11/30/2002 00:34:28","EST","CAPITL",61757,983
"11/30/2002 00:34:28","EST","CENTRL",61754,1517
"11/30/2002 00:34:28","EST","DUNWOD",61760,585
"11/30/2002 00:34:28","EST","GENESE",61753,873
"11/30/2002 00:34:28","EST","HUD VL",61758,933
"11/30/2002 00:34:28","EST","MHK VL",61756,651
"11/30/2002 00:34:28","EST","MILLWD",61759,188
"11/30/2002 00:34:28","EST","N.Y.C._LONGIL",,6447
"11/30/2002 00:34:28","EST","NORTH",61755,735
"11/30/2002 00:34:28","EST","WEST",61752,1509
"11/30/2002 00:39:28","EST","CAPITL",61757,983
"11/30/2002 00:39:28","EST","CENTRL",61754,1568
"11/30/2002 00:39:28","EST","DUNWOD",61760,574
"11/30/2002 00:39:28","EST","GENESE",61753,864
"11/30/2002 00:39:28","EST","HUD VL",61758,928
"11/30/2002 00:39:28","EST","MHK VL",61756,655
"11/30/2002 00:39:28","EST","MILLWD",61759,185
"11/30/2002 00:39:28","EST","N.Y.C._LONGIL",,6400
"11/30/2002 00:39:28","EST","NORTH",61755,729
"11/30/2002 00:39:28","EST","WEST",61752,1528
"11/30/2002 00:44:28","EST","CAPITL",61757,966
"11/30/2002 00:44:28","EST","CENTRL",61754,1559
"11/30/2002 00:44:28","EST","DUNWOD",61760,581
"11/30/2002 00:44:28","EST","GENESE",61753,863
"11/30/2002 00:44:28","EST","HUD VL",61758,928
"11/30/2002 00:44:28","EST","MHK VL",61756,647
"11/30/2002 00:44:28","EST","MILLWD",61759,179
"11/30/2002 00:44:28","EST","N.Y.C._LONGIL",,6377
"11/30/2002 00:44:28","EST","NORTH",61755,726
"11/30/2002 00:44:28","EST","WEST",61752,1512
"11/30/2002 00:49:28","EST","CAPITL",61757,967
"11/30/2002 00:49:28","EST","CENTRL",61754,1554
"11/30/2002 00:49:28","EST","DUNWOD",61760,565
"11/30/2002 00:49:28","EST","GENESE",61753,860
"11/30/2002 00:49:28","EST","HUD VL",61758,916
"11/30/2002 00:49:28","EST","MHK VL",61756,636
"11/30/2002 00:49:28","EST","MILLWD",61759,188
"11/30/2002 00:49:28","EST","N.Y.C._LONGIL",,6347
"11/30/2002 00:49:28","EST","NORTH",61755,731
"11/30/2002 00:49:28","EST","WEST",61752,1513
"11/30/2002 00:54:28","EST","CAPITL",61757,962
"11/30/2002 00:54:28","EST","CENTRL",61754,1546
"11/30/2002 00:54:28","EST","DUNWOD",61760,565
"11/30/2002 00:54:28","EST","GENESE",61753,857
"11/30/2002 00:54:28","EST","HUD VL",61758,920
"11/30/2002 00:54:28","EST","MHK VL",61756,640
"11/30/2002 00:54:28","EST","MILLWD",61759,183
"11/30/2002 00:54:28","EST","N.Y.C._LONGIL",,6353
"11/30/2002 00:54:28","EST","NORTH",61755,718
"11/30/2002 00:54:28","EST","WEST",61752,1502
"11/30/2002 00:55:58","EST","CAPITL",61757,961
"11/30/2002 00:55:58","EST","CENTRL",61754,1533
"11/30/2002 00:55:58","EST","DUNWOD",61760,570
"11/30/2002 00:55:58","EST","GENESE",61753,854
"11/30/2002 00:55:58","EST","HUD VL",61758,909
"11/30/2002 00:55:58","EST","MHK VL",61756,649
"11/30/2002 00:55:58","EST","MILLWD",61759,183
"11/30/2002 00:55:58","EST","N.Y.C._LONGIL",,6306
"11/30/2002 00:55:58","EST","NORTH",61755,722
"11/30/2002 00:55:58","EST","WEST",61752,1498
"11/30/2002 01:00:00","EST","CAPITL",61757,953
"11/30/2002 01:00:00","EST","CENTRL",61754,1554
"11/30/2002 01:00:00","EST","DUNWOD",61760,566
"11/30/2002 01:00:00","EST","GENESE",61753,860
"11/30/2002 01:00:00","EST","HUD VL",61758,909
"11/30/2002 01:00:00","EST","MHK VL",61756,649
"11/30/2002 01:00:00","EST","MILLWD",61759,190
"11/30/2002 01:00:00","EST","N.Y.C._LONGIL",,6309
"11/30/2002 01:00:00","EST","NORTH",61755,721
"11/30/2002 01:00:00","EST","WEST",61752,1508
"11/30/2002 01:00:58","EST","CAPITL",61757,980
"11/30/2002 01:00:58","EST","CENTRL",61754,1515
"11/30/2002 01:00:58","EST","DUNWOD",61760,571
"11/30/2002 01:00:58","EST","GENESE",61753,850
"11/30/2002 01:00:58","EST","HUD VL",61758,909
"11/30/2002 01:00:58","EST","MHK VL",61756,634
"11/30/2002 01:00:58","EST","MILLWD",61759,183
"11/30/2002 01:00:58","EST","N.Y.C._LONGIL",,6277
"11/30/2002 01:00:58","EST","NORTH",61755,723
"11/30/2002 01:00:58","EST","WEST",61752,1497
"11/30/2002 01:05:58","EST","CAPITL",61757,965
"11/30/2002 01:05:58","EST","CENTRL",61754,1507
"11/30/2002 01:05:58","EST","DUNWOD",61760,562
"11/30/2002 01:05:58","EST","GENESE",61753,849
"11/30/2002 01:05:58","EST","HUD VL",61758,914
"11/30/2002 01:05:58","EST","MHK VL",61756,639
"11/30/2002 01:05:58","EST","MILLWD",61759,174
"11/30/2002 01:05:58","EST","N.Y.C._LONGIL",,6263
"11/30/2002 01:05:58","EST","NORTH",61755,709
"11/30/2002 01:05:58","EST","WEST",61752,1494
"11/30/2002 01:07:28","EST","CAPITL",61757,952
"11/30/2002 01:07:28","EST","CENTRL",61754,1533
"11/30/2002 01:07:28","EST","DUNWOD",61760,562
"11/30/2002 01:07:28","EST","GENESE",61753,848
"11/30/2002 01:07:28","EST","HUD VL",61758,911
"11/30/2002 01:07:28","EST","MHK VL",61756,636
"11/30/2002 01:07:28","EST","MILLWD",61759,178
"11/30/2002 01:07:28","EST","N.Y.C._LONGIL",,6229
"11/30/2002 01:07:28","EST","NORTH",61755,719
"11/30/2002 01:07:28","EST","WEST",61752,1493
"11/30/2002 01:12:28","EST","CAPITL",61757,954
"11/30/2002 01:12:28","EST","CENTRL",61754,1557
"11/30/2002 01:12:28","EST","DUNWOD",61760,568
"11/30/2002 01:12:28","EST","GENESE",61753,832
"11/30/2002 01:12:28","EST","HUD VL",61758,913
"11/30/2002 01:12:28","EST","MHK VL",61756,631
"11/30/2002 01:12:28","EST","MILLWD",61759,173
"11/30/2002 01:12:28","EST","N.Y.C._LONGIL",,6187
"11/30/2002 01:12:28","EST","NORTH",61755,720
"11/30/2002 01:12:28","EST","WEST",61752,1489
"11/30/2002 01:17:28","EST","CAPITL",61757,954
"11/30/2002 01:17:28","EST","CENTRL",61754,1523
"11/30/2002 01:17:28","EST","DUNWOD",61760,565
"11/30/2002 01:17:28","EST","GENESE",61753,851
"11/30/2002 01:17:28","EST","HUD VL",61758,892
"11/30/2002 01:17:28","EST","MHK VL",61756,637
"11/30/2002 01:17:28","EST","MILLWD",61759,174
"11/30/2002 01:17:28","EST","N.Y.C._LONGIL",,6176
"11/30/2002 01:17:28","EST","NORTH",61755,719
"11/30/2002 01:17:28","EST","WEST",61752,1470
"11/30/2002 01:20:58","EST","CAPITL",61757,947
"11/30/2002 01:20:58","EST","CENTRL",61754,1519
"11/30/2002 01:20:58","EST","DUNWOD",61760,557
"11/30/2002 01:20:58","EST","GENESE",61753,841
"11/30/2002 01:20:58","EST","HUD VL",61758,892
"11/30/2002 01:20:58","EST","MHK VL",61756,624
"11/30/2002 01:20:58","EST","MILLWD",61759,176
"11/30/2002 01:20:58","EST","N.Y.C._LONGIL",,6145
"11/30/2002 01:20:58","EST","NORTH",61755,720
"11/30/2002 01:20:58","EST","WEST",61752,1489
"11/30/2002 01:25:58","EST","CAPITL",61757,949
"11/30/2002 01:25:58","EST","CENTRL",61754,1493
"11/30/2002 01:25:58","EST","DUNWOD",61760,555
"11/30/2002 01:25:58","EST","GENESE",61753,845
"11/30/2002 01:25:58","EST","HUD VL",61758,898
"11/30/2002 01:25:58","EST","MHK VL",61756,632
"11/30/2002 01:25:58","EST","MILLWD",61759,169
"11/30/2002 01:25:58","EST","N.Y.C._LONGIL",,6120
"11/30/2002 01:25:58","EST","NORTH",61755,716
"11/30/2002 01:25:58","EST","WEST",61752,1482
"11/30/2002 01:29:58","EST","CAPITL",61757,943
"11/30/2002 01:29:58","EST","CENTRL",61754,1507
"11/30/2002 01:29:58","EST","DUNWOD",61760,547
"11/30/2002 01:29:58","EST","GENESE",61753,837
"11/30/2002 01:29:58","EST","HUD VL",61758,898
"11/30/2002 01:29:58","EST","MHK VL",61756,619
"11/30/2002 01:29:58","EST","MILLWD",61759,175
"11/30/2002 01:29:58","EST","N.Y.C._LONGIL",,6102
"11/30/2002 01:29:58","EST","NORTH",61755,731
"11/30/2002 01:29:58","EST","WEST",61752,1485
"11/30/2002 01:34:58","EST","CAPITL",61757,932
"11/30/2002 01:34:58","EST","CENTRL",61754,1515
"11/30/2002 01:34:58","EST","DUNWOD",61760,546
"11/30/2002 01:34:58","EST","GENESE",61753,840
"11/30/2002 01:34:58","EST","HUD VL",61758,887
"11/30/2002 01:34:58","EST","MHK VL",61756,629
"11/30/2002 01:34:58","EST","MILLWD",61759,179
"11/30/2002 01:34:58","EST","N.Y.C._LONGIL",,6068
"11/30/2002 01:34:58","EST","NORTH",61755,708
"11/30/2002 01:34:58","EST","WEST",61752,1481
"11/30/2002 01:39:58","EST","CAPITL",61757,930
"11/30/2002 01:39:58","EST","CENTRL",61754,1521
"11/30/2002 01:39:58","EST","DUNWOD",61760,548
"11/30/2002 01:39:58","EST","GENESE",61753,837
"11/30/2002 01:39:58","EST","HUD VL",61758,905
"11/30/2002 01:39:58","EST","MHK VL",61756,596
"11/30/2002 01:39:58","EST","MILLWD",61759,177
"11/30/2002 01:39:58","EST","N.Y.C._LONGIL",,6058
"11/30/2002 01:39:58","EST","NORTH",61755,728
"11/30/2002 01:39:58","EST","WEST",61752,1457
"11/30/2002 01:44:58","EST","CAPITL",61757,933
"11/30/2002 01:44:58","EST","CENTRL",61754,1501
"11/30/2002 01:44:58","EST","DUNWOD",61760,547
"11/30/2002 01:44:58","EST","GENESE",61753,834
"11/30/2002 01:44:58","EST","HUD VL",61758,874
"11/30/2002 01:44:58","EST","MHK VL",61756,611
"11/30/2002 01:44:58","EST","MILLWD",61759,174
"11/30/2002 01:44:58","EST","N.Y.C._LONGIL",,6024
"11/30/2002 01:44:58","EST","NORTH",61755,728
"11/30/2002 01:44:58","EST","WEST",61752,1481
"11/30/2002 01:49:58","EST","CAPITL",61757,955
"11/30/2002 01:49:58","EST","CENTRL",61754,1502
"11/30/2002 01:49:58","EST","DUNWOD",61760,541
"11/30/2002 01:49:58","EST","GENESE",61753,829
"11/30/2002 01:49:58","EST","HUD VL",61758,884
"11/30/2002 01:49:58","EST","MHK VL",61756,608
"11/30/2002 01:49:58","EST","MILLWD",61759,170
"11/30/2002 01:49:58","EST","N.Y.C._LONGIL",,6017
"11/30/2002 01:49:58","EST","NORTH",61755,714
"11/30/2002 01:49:58","EST","WEST",61752,1476
"11/30/2002 01:54:58","EST","CAPITL",61757,943
"11/30/2002 01:54:58","EST","CENTRL",61754,1455
"11/30/2002 01:54:58","EST","DUNWOD",61760,550
"11/30/2002 01:54:58","EST","GENESE",61753,835
"11/30/2002 01:54:58","EST","HUD VL",61758,888
"11/30/2002 01:54:58","EST","MHK VL",61756,621
"11/30/2002 01:54:58","EST","MILLWD",61759,172
"11/30/2002 01:54:58","EST","N.Y.C._LONGIL",,5995
"11/30/2002 01:54:58","EST","NORTH",61755,710
"11/30/2002 01:54:58","EST","WEST",61752,1491
"11/30/2002 01:56:28","EST","CAPITL",61757,1127
"11/30/2002 01:56:28","EST","CENTRL",61754,1473
"11/30/2002 01:56:28","EST","DUNWOD",61760,522
"11/30/2002 01:56:28","EST","GENESE",61753,834
"11/30/2002 01:56:28","EST","HUD VL",61758,901
"11/30/2002 01:56:28","EST","MHK VL",61756,567
"11/30/2002 01:56:28","EST","MILLWD",61759,175
"11/30/2002 01:56:28","EST","N.Y.C._LONGIL",,6007
"11/30/2002 01:56:28","EST","NORTH",61755,744
"11/30/2002 01:56:28","EST","WEST",61752,1463
"11/30/2002 02:00:00","EST","CAPITL",61757,938
"11/30/2002 02:00:00","EST","CENTRL",61754,1481
"11/30/2002 02:00:00","EST","DUNWOD",61760,532
"11/30/2002 02:00:00","EST","GENESE",61753,823
"11/30/2002 02:00:00","EST","HUD VL",61758,901
"11/30/2002 02:00:00","EST","MHK VL",61756,623
"11/30/2002 02:00:00","EST","MILLWD",61759,168
"11/30/2002 02:00:00","EST","N.Y.C._LONGIL",,6003
"11/30/2002 02:00:00","EST","NORTH",61755,691
"11/30/2002 02:00:00","EST","WEST",61752,1443
"11/30/2002 02:01:28","EST","CAPITL",61757,928
"11/30/2002 02:01:28","EST","CENTRL",61754,1496
"11/30/2002 02:01:28","EST","DUNWOD",61760,533
"11/30/2002 02:01:28","EST","GENESE",61753,834
"11/30/2002 02:01:28","EST","HUD VL",61758,880
"11/30/2002 02:01:28","EST","MHK VL",61756,621
"11/30/2002 02:01:28","EST","MILLWD",61759,181
"11/30/2002 02:01:28","EST","N.Y.C._LONGIL",,5960
"11/30/2002 02:01:28","EST","NORTH",61755,716
"11/30/2002 02:01:28","EST","WEST",61752,1455
"11/30/2002 02:06:28","EST","CAPITL",61757,931
"11/30/2002 02:06:28","EST","CENTRL",61754,1508
"11/30/2002 02:06:28","EST","DUNWOD",61760,532
"11/30/2002 02:06:28","EST","GENESE",61753,827
"11/30/2002 02:06:28","EST","HUD VL",61758,878
"11/30/2002 02:06:28","EST","MHK VL",61756,616
"11/30/2002 02:06:28","EST","MILLWD",61759,173
"11/30/2002 02:06:28","EST","N.Y.C._LONGIL",,5961
"11/30/2002 02:06:28","EST","NORTH",61755,722
"11/30/2002 02:06:28","EST","WEST",61752,1468
"11/30/2002 02:07:58","EST","CAPITL",61757,923
"11/30/2002 02:07:58","EST","CENTRL",61754,1506
"11/30/2002 02:07:58","EST","DUNWOD",61760,541
"11/30/2002 02:07:58","EST","GENESE",61753,833
"11/30/2002 02:07:58","EST","HUD VL",61758,862
"11/30/2002 02:07:58","EST","MHK VL",61756,602
"11/30/2002 02:07:58","EST","MILLWD",61759,170
"11/30/2002 02:07:58","EST","N.Y.C._LONGIL",,5948
"11/30/2002 02:07:58","EST","NORTH",61755,721
"11/30/2002 02:07:58","EST","WEST",61752,1463
"11/30/2002 02:12:58","EST","CAPITL",61757,927
"11/30/2002 02:12:58","EST","CENTRL",61754,1491
"11/30/2002 02:12:58","EST","DUNWOD",61760,528
"11/30/2002 02:12:58","EST","GENESE",61753,826
"11/30/2002 02:12:58","EST","HUD VL",61758,870
"11/30/2002 02:12:58","EST","MHK VL",61756,598
"11/30/2002 02:12:58","EST","MILLWD",61759,178
"11/30/2002 02:12:58","EST","N.Y.C._LONGIL",,5930
"11/30/2002 02:12:58","EST","NORTH",61755,720
"11/30/2002 02:12:58","EST","WEST",61752,1491
"11/30/2002 02:17:58","EST","CAPITL",61757,933
"11/30/2002 02:17:58","EST","CENTRL",61754,1494
"11/30/2002 02:17:58","EST","DUNWOD",61760,530
"11/30/2002 02:17:58","EST","GENESE",61753,826
"11/30/2002 02:17:58","EST","HUD VL",61758,882
"11/30/2002 02:17:58","EST","MHK VL",61756,593
"11/30/2002 02:17:58","EST","MILLWD",61759,169
"11/30/2002 02:17:58","EST","N.Y.C._LONGIL",,5929
"11/30/2002 02:17:58","EST","NORTH",61755,717
"11/30/2002 02:17:58","EST","WEST",61752,1482
"11/30/2002 02:20:28","EST","CAPITL",61757,926
"11/30/2002 02:20:28","EST","CENTRL",61754,1470
"11/30/2002 02:20:28","EST","DUNWOD",61760,531
"11/30/2002 02:20:28","EST","GENESE",61753,826
"11/30/2002 02:20:28","EST","HUD VL",61758,861
"11/30/2002 02:20:28","EST","MHK VL",61756,598
"11/30/2002 02:20:28","EST","MILLWD",61759,173
"11/30/2002 02:20:28","EST","N.Y.C._LONGIL",,5906
"11/30/2002 02:20:28","EST","NORTH",61755,717
"11/30/2002 02:20:28","EST","WEST",61752,1459
"11/30/2002 02:25:28","EST","CAPITL",61757,923
"11/30/2002 02:25:28","EST","CENTRL",61754,1482
"11/30/2002 02:25:28","EST","DUNWOD",61760,534
"11/30/2002 02:25:28","EST","GENESE",61753,820
"11/30/2002 02:25:28","EST","HUD VL",61758,875
"11/30/2002 02:25:28","EST","MHK VL",61756,593
"11/30/2002 02:25:28","EST","MILLWD",61759,166
"11/30/2002 02:25:28","EST","N.Y.C._LONGIL",,5882
"11/30/2002 02:25:28","EST","NORTH",61755,713
"11/30/2002 02:25:28","EST","WEST",61752,1456
"11/30/2002 02:29:28","EST","CAPITL",61757,917
"11/30/2002 02:29:28","EST","CENTRL",61754,1479
"11/30/2002 02:29:28","EST","DUNWOD",61760,525
"11/30/2002 02:29:28","EST","GENESE",61753,815
"11/30/2002 02:29:28","EST","HUD VL",61758,868
"11/30/2002 02:29:28","EST","MHK VL",61756,596
"11/30/2002 02:29:28","EST","MILLWD",61759,164
"11/30/2002 02:29:28","EST","N.Y.C._LONGIL",,5865
"11/30/2002 02:29:28","EST","NORTH",61755,713
"11/30/2002 02:29:28","EST","WEST",61752,1463
"11/30/2002 02:34:28","EST","CAPITL",61757,931
"11/30/2002 02:34:28","EST","CENTRL",61754,1473
"11/30/2002 02:34:28","EST","DUNWOD",61760,532
"11/30/2002 02:34:28","EST","GENESE",61753,824
"11/30/2002 02:34:28","EST","HUD VL",61758,878
"11/30/2002 02:34:28","EST","MHK VL",61756,611
"11/30/2002 02:34:28","EST","MILLWD",61759,164
"11/30/2002 02:34:28","EST","N.Y.C._LONGIL",,5857
"11/30/2002 02:34:28","EST","NORTH",61755,700
"11/30/2002 02:34:28","EST","WEST",61752,1440
"11/30/2002 02:39:28","EST","CAPITL",61757,922
"11/30/2002 02:39:28","EST","CENTRL",61754,1481
"11/30/2002 02:39:28","EST","DUNWOD",61760,518
"11/30/2002 02:39:28","EST","GENESE",61753,814
"11/30/2002 02:39:28","EST","HUD VL",61758,868
"11/30/2002 02:39:28","EST","MHK VL",61756,607
"11/30/2002 02:39:28","EST","MILLWD",61759,171
"11/30/2002 02:39:28","EST","N.Y.C._LONGIL",,5845
"11/30/2002 02:39:28","EST","NORTH",61755,701
"11/30/2002 02:39:28","EST","WEST",61752,1436
"11/30/2002 02:44:28","EST","CAPITL",61757,921
"11/30/2002 02:44:28","EST","CENTRL",61754,1436
"11/30/2002 02:44:28","EST","DUNWOD",61760,528
"11/30/2002 02:44:28","EST","GENESE",61753,815
"11/30/2002 02:44:28","EST","HUD VL",61758,859
"11/30/2002 02:44:28","EST","MHK VL",61756,605
"11/30/2002 02:44:28","EST","MILLWD",61759,164
"11/30/2002 02:44:28","EST","N.Y.C._LONGIL",,5826
"11/30/2002 02:44:28","EST","NORTH",61755,713
"11/30/2002 02:44:28","EST","WEST",61752,1452
"11/30/2002 02:49:28","EST","CAPITL",61757,943
"11/30/2002 02:49:28","EST","CENTRL",61754,1467
"11/30/2002 02:49:28","EST","DUNWOD",61760,527
"11/30/2002 02:49:28","EST","GENESE",61753,822
"11/30/2002 02:49:28","EST","HUD VL",61758,869
"11/30/2002 02:49:28","EST","MHK VL",61756,598
"11/30/2002 02:49:28","EST","MILLWD",61759,165
"11/30/2002 02:49:28","EST","N.Y.C._LONGIL",,5825
"11/30/2002 02:49:28","EST","NORTH",61755,702
"11/30/2002 02:49:28","EST","WEST",61752,1444
"11/30/2002 02:54:28","EST","CAPITL",61757,935
"11/30/2002 02:54:28","EST","CENTRL",61754,1466
"11/30/2002 02:54:28","EST","DUNWOD",61760,535
"11/30/2002 02:54:28","EST","GENESE",61753,813
"11/30/2002 02:54:28","EST","HUD VL",61758,855
"11/30/2002 02:54:28","EST","MHK VL",61756,594
"11/30/2002 02:54:28","EST","MILLWD",61759,167
"11/30/2002 02:54:28","EST","N.Y.C._LONGIL",,5807
"11/30/2002 02:54:28","EST","NORTH",61755,712
"11/30/2002 02:54:28","EST","WEST",61752,1437
"11/30/2002 02:55:58","EST","CAPITL",61757,916
"11/30/2002 02:55:58","EST","CENTRL",61754,1470
"11/30/2002 02:55:58","EST","DUNWOD",61760,527
"11/30/2002 02:55:58","EST","GENESE",61753,812
"11/30/2002 02:55:58","EST","HUD VL",61758,867
"11/30/2002 02:55:58","EST","MHK VL",61756,595
"11/30/2002 02:55:58","EST","MILLWD",61759,164
"11/30/2002 02:55:58","EST","N.Y.C._LONGIL",,5800
"11/30/2002 02:55:58","EST","NORTH",61755,715
"11/30/2002 02:55:58","EST","WEST",61752,1461
"11/30/2002 03:00:00","EST","CAPITL",61757,926
"11/30/2002 03:00:00","EST","CENTRL",61754,1464
"11/30/2002 03:00:00","EST","DUNWOD",61760,509
"11/30/2002 03:00:00","EST","GENESE",61753,811
"11/30/2002 03:00:00","EST","HUD VL",61758,869
"11/30/2002 03:00:00","EST","MHK VL",61756,597
"11/30/2002 03:00:00","EST","MILLWD",61759,166
"11/30/2002 03:00:00","EST","N.Y.C._LONGIL",,5819
"11/30/2002 03:00:00","EST","NORTH",61755,710
"11/30/2002 03:00:00","EST","WEST",61752,1434
"11/30/2002 03:00:58","EST","CAPITL",61757,927
"11/30/2002 03:00:58","EST","CENTRL",61754,1481
"11/30/2002 03:00:58","EST","DUNWOD",61760,517
"11/30/2002 03:00:58","EST","GENESE",61753,820
"11/30/2002 03:00:58","EST","HUD VL",61758,878
"11/30/2002 03:00:58","EST","MHK VL",61756,596
"11/30/2002 03:00:58","EST","MILLWD",61759,166
"11/30/2002 03:00:58","EST","N.Y.C._LONGIL",,5807
"11/30/2002 03:00:58","EST","NORTH",61755,701
"11/30/2002 03:00:58","EST","WEST",61752,1429
"11/30/2002 03:05:58","EST","CAPITL",61757,921
"11/30/2002 03:05:58","EST","CENTRL",61754,1486
"11/30/2002 03:05:58","EST","DUNWOD",61760,519
"11/30/2002 03:05:58","EST","GENESE",61753,816
"11/30/2002 03:05:58","EST","HUD VL",61758,869
"11/30/2002 03:05:58","EST","MHK VL",61756,587
"11/30/2002 03:05:58","EST","MILLWD",61759,167
"11/30/2002 03:05:58","EST","N.Y.C._LONGIL",,5785
"11/30/2002 03:05:58","EST","NORTH",61755,694
