"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2002 00:00:00","EDT","CAPITL",61757,1031
"10/27/2002 00:00:00","EDT","CENTRL",61754,1546
"10/27/2002 00:00:00","EDT","DUNWOD",61760,528
"10/27/2002 00:00:00","EDT","GENESE",61753,877
"10/27/2002 00:00:00","EDT","HUD VL",61758,930
"10/27/2002 00:00:00","EDT","MHK VL",61756,621
"10/27/2002 00:00:00","EDT","MILLWD",61759,199
"10/27/2002 00:00:00","EDT","N.Y.C._LONGIL",,6479
"10/27/2002 00:00:00","EDT","NORTH",61755,693
"10/27/2002 00:00:00","EDT","WEST",61752,1574
"10/27/2002 00:00:39","EDT","CAPITL",61757,1036
"10/27/2002 00:00:39","EDT","CENTRL",61754,1553
"10/27/2002 00:00:39","EDT","DUNWOD",61760,526
"10/27/2002 00:00:39","EDT","GENESE",61753,869
"10/27/2002 00:00:39","EDT","HUD VL",61758,934
"10/27/2002 00:00:39","EDT","MHK VL",61756,621
"10/27/2002 00:00:39","EDT","MILLWD",61759,207
"10/27/2002 00:00:39","EDT","N.Y.C._LONGIL",,6426
"10/27/2002 00:00:39","EDT","NORTH",61755,687
"10/27/2002 00:00:39","EDT","WEST",61752,1567
"10/27/2002 00:05:09","EDT","CAPITL",61757,1020
"10/27/2002 00:05:09","EDT","CENTRL",61754,1562
"10/27/2002 00:05:09","EDT","DUNWOD",61760,526
"10/27/2002 00:05:09","EDT","GENESE",61753,872
"10/27/2002 00:05:09","EDT","HUD VL",61758,910
"10/27/2002 00:05:09","EDT","MHK VL",61756,616
"10/27/2002 00:05:09","EDT","MILLWD",61759,204
"10/27/2002 00:05:09","EDT","N.Y.C._LONGIL",,6401
"10/27/2002 00:05:09","EDT","NORTH",61755,695
"10/27/2002 00:05:09","EDT","WEST",61752,1572
"10/27/2002 00:07:09","EDT","CAPITL",61757,1024
"10/27/2002 00:07:09","EDT","CENTRL",61754,1566
"10/27/2002 00:07:09","EDT","DUNWOD",61760,513
"10/27/2002 00:07:09","EDT","GENESE",61753,864
"10/27/2002 00:07:09","EDT","HUD VL",61758,905
"10/27/2002 00:07:09","EDT","MHK VL",61756,608
"10/27/2002 00:07:09","EDT","MILLWD",61759,205
"10/27/2002 00:07:09","EDT","N.Y.C._LONGIL",,6400
"10/27/2002 00:07:09","EDT","NORTH",61755,698
"10/27/2002 00:07:09","EDT","WEST",61752,1561
"10/27/2002 00:09:39","EDT","CAPITL",61757,1020
"10/27/2002 00:09:39","EDT","CENTRL",61754,1496
"10/27/2002 00:09:39","EDT","DUNWOD",61760,527
"10/27/2002 00:09:39","EDT","GENESE",61753,865
"10/27/2002 00:09:39","EDT","HUD VL",61758,880
"10/27/2002 00:09:39","EDT","MHK VL",61756,595
"10/27/2002 00:09:39","EDT","MILLWD",61759,198
"10/27/2002 00:09:39","EDT","N.Y.C._LONGIL",,6327
"10/27/2002 00:09:39","EDT","NORTH",61755,706
"10/27/2002 00:09:39","EDT","WEST",61752,1584
"10/27/2002 00:14:39","EDT","CAPITL",61757,1008
"10/27/2002 00:14:39","EDT","CENTRL",61754,1500
"10/27/2002 00:14:39","EDT","DUNWOD",61760,510
"10/27/2002 00:14:39","EDT","GENESE",61753,862
"10/27/2002 00:14:39","EDT","HUD VL",61758,896
"10/27/2002 00:14:39","EDT","MHK VL",61756,609
"10/27/2002 00:14:39","EDT","MILLWD",61759,200
"10/27/2002 00:14:39","EDT","N.Y.C._LONGIL",,6291
"10/27/2002 00:14:39","EDT","NORTH",61755,687
"10/27/2002 00:14:39","EDT","WEST",61752,1525
"10/27/2002 00:19:39","EDT","CAPITL",61757,1010
"10/27/2002 00:19:39","EDT","CENTRL",61754,1535
"10/27/2002 00:19:39","EDT","DUNWOD",61760,509
"10/27/2002 00:19:39","EDT","GENESE",61753,854
"10/27/2002 00:19:39","EDT","HUD VL",61758,879
"10/27/2002 00:19:39","EDT","MHK VL",61756,589
"10/27/2002 00:19:39","EDT","MILLWD",61759,199
"10/27/2002 00:19:39","EDT","N.Y.C._LONGIL",,6270
"10/27/2002 00:19:39","EDT","NORTH",61755,698
"10/27/2002 00:19:39","EDT","WEST",61752,1535
"10/27/2002 00:23:09","EDT","CAPITL",61757,997
"10/27/2002 00:23:09","EDT","CENTRL",61754,1536
"10/27/2002 00:23:09","EDT","DUNWOD",61760,505
"10/27/2002 00:23:09","EDT","GENESE",61753,848
"10/27/2002 00:23:09","EDT","HUD VL",61758,883
"10/27/2002 00:23:09","EDT","MHK VL",61756,597
"10/27/2002 00:23:09","EDT","MILLWD",61759,184
"10/27/2002 00:23:09","EDT","N.Y.C._LONGIL",,6233
"10/27/2002 00:23:09","EDT","NORTH",61755,699
"10/27/2002 00:23:09","EDT","WEST",61752,1519
"10/27/2002 00:28:15","EDT","CAPITL",61757,999
"10/27/2002 00:28:15","EDT","CENTRL",61754,1550
"10/27/2002 00:28:15","EDT","DUNWOD",61760,500
"10/27/2002 00:28:15","EDT","GENESE",61753,853
"10/27/2002 00:28:15","EDT","HUD VL",61758,883
"10/27/2002 00:28:15","EDT","MHK VL",61756,599
"10/27/2002 00:28:15","EDT","MILLWD",61759,192
"10/27/2002 00:28:15","EDT","N.Y.C._LONGIL",,6190
"10/27/2002 00:28:15","EDT","NORTH",61755,682
"10/27/2002 00:28:15","EDT","WEST",61752,1514
"10/27/2002 00:33:09","EDT","CAPITL",61757,998
"10/27/2002 00:33:09","EDT","CENTRL",61754,1524
"10/27/2002 00:33:09","EDT","DUNWOD",61760,497
"10/27/2002 00:33:09","EDT","GENESE",61753,850
"10/27/2002 00:33:09","EDT","HUD VL",61758,875
"10/27/2002 00:33:09","EDT","MHK VL",61756,602
"10/27/2002 00:33:09","EDT","MILLWD",61759,193
"10/27/2002 00:33:09","EDT","N.Y.C._LONGIL",,6172
"10/27/2002 00:33:09","EDT","NORTH",61755,695
"10/27/2002 00:33:09","EDT","WEST",61752,1531
"10/27/2002 00:36:09","EDT","CAPITL",61757,984
"10/27/2002 00:36:09","EDT","CENTRL",61754,1526
"10/27/2002 00:36:09","EDT","DUNWOD",61760,490
"10/27/2002 00:36:09","EDT","GENESE",61753,840
"10/27/2002 00:36:09","EDT","HUD VL",61758,885
"10/27/2002 00:36:09","EDT","MHK VL",61756,601
"10/27/2002 00:36:09","EDT","MILLWD",61759,190
"10/27/2002 00:36:09","EDT","N.Y.C._LONGIL",,6148
"10/27/2002 00:36:09","EDT","NORTH",61755,696
"10/27/2002 00:36:09","EDT","WEST",61752,1521
"10/27/2002 00:41:09","EDT","CAPITL",61757,988
