"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2002 00:51:03","EST","DUNWOD",61760,469
"10/28/2002 00:51:03","EST","GENESE",61753,834
"10/28/2002 00:51:03","EST","HUD VL",61758,803
"10/28/2002 00:51:03","EST","MHK VL",61756,567
"10/28/2002 00:51:03","EST","MILLWD",61759,162
"10/28/2002 00:51:03","EST","N.Y.C._LONGIL",,5636
"10/28/2002 00:51:03","EST","NORTH",61755,695
"10/28/2002 00:51:03","EST","WEST",61752,1548
"10/28/2002 00:55:33","EST","CAPITL",61757,943
"10/28/2002 00:55:33","EST","CENTRL",61754,1486
"10/28/2002 00:55:33","EST","DUNWOD",61760,480
"10/28/2002 00:55:33","EST","GENESE",61753,837
"10/28/2002 00:55:33","EST","HUD VL",61758,804
"10/28/2002 00:55:33","EST","MHK VL",61756,571
"10/28/2002 00:55:33","EST","MILLWD",61759,160
"10/28/2002 00:55:33","EST","N.Y.C._LONGIL",,5600
"10/28/2002 00:55:33","EST","NORTH",61755,694
"10/28/2002 00:55:33","EST","WEST",61752,1535
"10/28/2002 01:00:00","EST","CAPITL",61757,952
"10/28/2002 01:00:00","EST","CENTRL",61754,1506
"10/28/2002 01:00:00","EST","DUNWOD",61760,478
"10/28/2002 01:00:00","EST","GENESE",61753,833
"10/28/2002 01:00:00","EST","HUD VL",61758,809
"10/28/2002 01:00:00","EST","MHK VL",61756,568
"10/28/2002 01:00:00","EST","MILLWD",61759,163
"10/28/2002 01:00:00","EST","N.Y.C._LONGIL",,5605
"10/28/2002 01:00:00","EST","NORTH",61755,692
"10/28/2002 01:00:00","EST","WEST",61752,1542
"10/28/2002 01:00:33","EST","CAPITL",61757,939
"10/28/2002 01:00:33","EST","CENTRL",61754,1492
"10/28/2002 01:00:33","EST","DUNWOD",61760,474
"10/28/2002 01:00:33","EST","GENESE",61753,829
"10/28/2002 01:00:33","EST","HUD VL",61758,798
"10/28/2002 01:00:33","EST","MHK VL",61756,570
"10/28/2002 01:00:33","EST","MILLWD",61759,165
"10/28/2002 01:00:33","EST","N.Y.C._LONGIL",,5584
"10/28/2002 01:00:33","EST","NORTH",61755,694
"10/28/2002 01:00:33","EST","WEST",61752,1556
"10/28/2002 01:05:33","EST","CAPITL",61757,934
"10/28/2002 01:05:33","EST","CENTRL",61754,1509
"10/28/2002 01:05:33","EST","DUNWOD",61760,473
"10/28/2002 01:05:33","EST","GENESE",61753,828
"10/28/2002 01:05:33","EST","HUD VL",61758,795
"10/28/2002 01:05:33","EST","MHK VL",61756,566
"10/28/2002 01:05:33","EST","MILLWD",61759,161
"10/28/2002 01:05:33","EST","N.Y.C._LONGIL",,5582
"10/28/2002 01:05:33","EST","NORTH",61755,698
"10/28/2002 01:05:33","EST","WEST",61752,1556
"10/28/2002 01:07:33","EST","CAPITL",61757,937
"10/28/2002 01:07:33","EST","CENTRL",61754,1514
"10/28/2002 01:07:33","EST","DUNWOD",61760,472
"10/28/2002 01:07:33","EST","GENESE",61753,826
"10/28/2002 01:07:33","EST","HUD VL",61758,794
"10/28/2002 01:07:33","EST","MHK VL",61756,556
"10/28/2002 01:07:33","EST","MILLWD",61759,154
"10/28/2002 01:07:33","EST","N.Y.C._LONGIL",,5567
"10/28/2002 01:07:33","EST","NORTH",61755,707
"10/28/2002 01:07:33","EST","WEST",61752,1572
"10/28/2002 01:12:33","EST","CAPITL",61757,925
"10/28/2002 01:12:33","EST","CENTRL",61754,1506
"10/28/2002 01:12:33","EST","DUNWOD",61760,472
"10/28/2002 01:12:33","EST","GENESE",61753,826
"10/28/2002 01:12:33","EST","HUD VL",61758,791
"10/28/2002 01:12:33","EST","MHK VL",61756,561
"10/28/2002 01:12:33","EST","MILLWD",61759,161
"10/28/2002 01:12:33","EST","N.Y.C._LONGIL",,5540
"10/28/2002 01:12:33","EST","NORTH",61755,687
"10/28/2002 01:12:33","EST","WEST",61752,1565
"10/28/2002 01:17:33","EST","CAPITL",61757,921
"10/28/2002 01:17:33","EST","CENTRL",61754,1501
"10/28/2002 01:17:33","EST","DUNWOD",61760,469
"10/28/2002 01:17:33","EST","GENESE",61753,821
"10/28/2002 01:17:33","EST","HUD VL",61758,788
"10/28/2002 01:17:33","EST","MHK VL",61756,576
"10/28/2002 01:17:33","EST","MILLWD",61759,157
"10/28/2002 01:17:33","EST","N.Y.C._LONGIL",,5522
"10/28/2002 01:17:33","EST","NORTH",61755,674
"10/28/2002 01:17:33","EST","WEST",61752,1546
"10/28/2002 01:22:33","EST","CAPITL",61757,930
"10/28/2002 01:22:33","EST","CENTRL",61754,1487
"10/28/2002 01:22:33","EST","DUNWOD",61760,467
"10/28/2002 01:22:33","EST","GENESE",61753,817
"10/28/2002 01:22:33","EST","HUD VL",61758,793
"10/28/2002 01:22:33","EST","MHK VL",61756,556
"10/28/2002 01:22:33","EST","MILLWD",61759,159
"10/28/2002 01:22:33","EST","N.Y.C._LONGIL",,5503
"10/28/2002 01:22:33","EST","NORTH",61755,687
"10/28/2002 01:22:33","EST","WEST",61752,1545
"10/28/2002 01:24:03","EST","CAPITL",61757,924
"10/28/2002 01:24:03","EST","CENTRL",61754,1496
"10/28/2002 01:24:03","EST","DUNWOD",61760,463
"10/28/2002 01:24:03","EST","GENESE",61753,815
"10/28/2002 01:24:03","EST","HUD VL",61758,796
"10/28/2002 01:24:03","EST","MHK VL",61756,568
"10/28/2002 01:24:03","EST","MILLWD",61759,157
"10/28/2002 01:24:03","EST","N.Y.C._LONGIL",,5496
"10/28/2002 01:24:03","EST","NORTH",61755,688
"10/28/2002 01:24:03","EST","WEST",61752,1529
"10/28/2002 01:29:03","EST","CAPITL",61757,927
"10/28/2002 01:29:03","EST","CENTRL",61754,1509
"10/28/2002 01:29:03","EST","DUNWOD",61760,461
"10/28/2002 01:29:03","EST","GENESE",61753,824
"10/28/2002 01:29:03","EST","HUD VL",61758,783
"10/28/2002 01:29:03","EST","MHK VL",61756,557
"10/28/2002 01:29:03","EST","MILLWD",61759,160
"10/28/2002 01:29:03","EST","N.Y.C._LONGIL",,5511
"10/28/2002 01:29:03","EST","NORTH",61755,698
"10/28/2002 01:29:03","EST","WEST",61752,1546
"10/28/2002 01:30:33","EST","CAPITL",61757,921
"10/28/2002 01:30:33","EST","CENTRL",61754,1495
"10/28/2002 01:30:33","EST","DUNWOD",61760,464
"10/28/2002 01:30:33","EST","GENESE",61753,821
"10/28/2002 01:30:33","EST","HUD VL",61758,783
"10/28/2002 01:30:33","EST","MHK VL",61756,553
"10/28/2002 01:30:33","EST","MILLWD",61759,157
"10/28/2002 01:30:33","EST","N.Y.C._LONGIL",,5481
"10/28/2002 01:30:33","EST","NORTH",61755,697
"10/28/2002 01:30:33","EST","WEST",61752,1536
"10/28/2002 01:35:33","EST","CAPITL",61757,932
"10/28/2002 01:35:33","EST","CENTRL",61754,1467
"10/28/2002 01:35:33","EST","DUNWOD",61760,463
"10/28/2002 01:35:33","EST","GENESE",61753,810
"10/28/2002 01:35:33","EST","HUD VL",61758,786
"10/28/2002 01:35:33","EST","MHK VL",61756,547
"10/28/2002 01:35:33","EST","MILLWD",61759,159
"10/28/2002 01:35:33","EST","N.Y.C._LONGIL",,5471
"10/28/2002 01:35:33","EST","NORTH",61755,686
"10/28/2002 01:35:33","EST","WEST",61752,1537
"10/28/2002 01:40:33","EST","CAPITL",61757,918
"10/28/2002 01:40:33","EST","CENTRL",61754,1443
"10/28/2002 01:40:33","EST","DUNWOD",61760,456
"10/28/2002 01:40:33","EST","GENESE",61753,817
"10/28/2002 01:40:33","EST","HUD VL",61758,780
"10/28/2002 01:40:33","EST","MHK VL",61756,559
"10/28/2002 01:40:33","EST","MILLWD",61759,162
"10/28/2002 01:40:33","EST","N.Y.C._LONGIL",,5440
"10/28/2002 01:40:33","EST","NORTH",61755,689
"10/28/2002 01:40:33","EST","WEST",61752,1543
"10/28/2002 01:45:33","EST","CAPITL",61757,919
"10/28/2002 01:45:33","EST","CENTRL",61754,1450
"10/28/2002 01:45:33","EST","DUNWOD",61760,463
"10/28/2002 01:45:33","EST","GENESE",61753,820
"10/28/2002 01:45:33","EST","HUD VL",61758,791
"10/28/2002 01:45:33","EST","MHK VL",61756,546
"10/28/2002 01:45:33","EST","MILLWD",61759,157
"10/28/2002 01:45:33","EST","N.Y.C._LONGIL",,5444
"10/28/2002 01:45:33","EST","NORTH",61755,695
"10/28/2002 01:45:33","EST","WEST",61752,1558
"10/28/2002 01:50:33","EST","CAPITL",61757,925
"10/28/2002 01:50:33","EST","CENTRL",61754,1486
"10/28/2002 01:50:33","EST","DUNWOD",61760,459
"10/28/2002 01:50:33","EST","GENESE",61753,820
"10/28/2002 01:50:33","EST","HUD VL",61758,791
"10/28/2002 01:50:33","EST","MHK VL",61756,547
"10/28/2002 01:50:33","EST","MILLWD",61759,153
"10/28/2002 01:50:33","EST","N.Y.C._LONGIL",,5424
"10/28/2002 01:50:33","EST","NORTH",61755,693
"10/28/2002 01:50:33","EST","WEST",61752,1552
"10/28/2002 01:55:33","EST","CAPITL",61757,929
"10/28/2002 01:55:33","EST","CENTRL",61754,1481
"10/28/2002 01:55:33","EST","DUNWOD",61760,463
"10/28/2002 01:55:33","EST","GENESE",61753,816
"10/28/2002 01:55:33","EST","HUD VL",61758,786
"10/28/2002 01:55:33","EST","MHK VL",61756,552
"10/28/2002 01:55:33","EST","MILLWD",61759,164
"10/28/2002 01:55:33","EST","N.Y.C._LONGIL",,5429
"10/28/2002 01:55:33","EST","NORTH",61755,676
"10/28/2002 01:55:33","EST","WEST",61752,1542
"10/28/2002 01:57:03","EST","CAPITL",61757,923
"10/28/2002 01:57:03","EST","CENTRL",61754,1465
"10/28/2002 01:57:03","EST","DUNWOD",61760,462
"10/28/2002 01:57:03","EST","GENESE",61753,812
"10/28/2002 01:57:03","EST","HUD VL",61758,790
"10/28/2002 01:57:03","EST","MHK VL",61756,549
"10/28/2002 01:57:03","EST","MILLWD",61759,157
"10/28/2002 01:57:03","EST","N.Y.C._LONGIL",,5429
"10/28/2002 01:57:03","EST","NORTH",61755,690
"10/28/2002 01:57:03","EST","WEST",61752,1541
"10/28/2002 02:00:00","EST","CAPITL",61757,915
"10/28/2002 02:00:00","EST","CENTRL",61754,1447
"10/28/2002 02:00:00","EST","DUNWOD",61760,461
"10/28/2002 02:00:00","EST","GENESE",61753,824
"10/28/2002 02:00:00","EST","HUD VL",61758,787
"10/28/2002 02:00:00","EST","MHK VL",61756,550
"10/28/2002 02:00:00","EST","MILLWD",61759,158
"10/28/2002 02:00:00","EST","N.Y.C._LONGIL",,5419
"10/28/2002 02:00:00","EST","NORTH",61755,687
"10/28/2002 02:00:00","EST","WEST",61752,1544
"10/28/2002 02:00:33","EST","CAPITL",61757,921
"10/28/2002 02:00:33","EST","CENTRL",61754,1458
"10/28/2002 02:00:33","EST","DUNWOD",61760,461
"10/28/2002 02:00:33","EST","GENESE",61753,814
"10/28/2002 02:00:33","EST","HUD VL",61758,786
"10/28/2002 02:00:33","EST","MHK VL",61756,549
"10/28/2002 02:00:33","EST","MILLWD",61759,158
"10/28/2002 02:00:33","EST","N.Y.C._LONGIL",,5413
"10/28/2002 02:00:33","EST","NORTH",61755,688
"10/28/2002 02:00:33","EST","WEST",61752,1552
"10/28/2002 02:05:33","EST","CAPITL",61757,919
"10/28/2002 02:05:33","EST","CENTRL",61754,1478
"10/28/2002 02:05:33","EST","DUNWOD",61760,458
"10/28/2002 02:05:33","EST","GENESE",61753,816
"10/28/2002 02:05:33","EST","HUD VL",61758,783
"10/28/2002 02:05:33","EST","MHK VL",61756,544
"10/28/2002 02:05:33","EST","MILLWD",61759,155
"10/28/2002 02:05:33","EST","N.Y.C._LONGIL",,5403
"10/28/2002 02:05:33","EST","NORTH",61755,695
"10/28/2002 02:05:33","EST","WEST",61752,1551
"10/28/2002 02:08:03","EST","CAPITL",61757,919
"10/28/2002 02:08:03","EST","CENTRL",61754,1483
"10/28/2002 02:08:03","EST","DUNWOD",61760,462
"10/28/2002 02:08:03","EST","GENESE",61753,812
"10/28/2002 02:08:03","EST","HUD VL",61758,789
"10/28/2002 02:08:03","EST","MHK VL",61756,547
"10/28/2002 02:08:03","EST","MILLWD",61759,149
"10/28/2002 02:08:03","EST","N.Y.C._LONGIL",,5397
"10/28/2002 02:08:03","EST","NORTH",61755,694
"10/28/2002 02:08:03","EST","WEST",61752,1546
"10/28/2002 02:13:03","EST","CAPITL",61757,913
"10/28/2002 02:13:03","EST","CENTRL",61754,1468
"10/28/2002 02:13:03","EST","DUNWOD",61760,453
"10/28/2002 02:13:03","EST","GENESE",61753,810
"10/28/2002 02:13:03","EST","HUD VL",61758,782
"10/28/2002 02:13:03","EST","MHK VL",61756,555
"10/28/2002 02:13:03","EST","MILLWD",61759,152
"10/28/2002 02:13:03","EST","N.Y.C._LONGIL",,5396
"10/28/2002 02:13:03","EST","NORTH",61755,693
"10/28/2002 02:13:03","EST","WEST",61752,1557
"10/28/2002 02:18:03","EST","CAPITL",61757,913
"10/28/2002 02:18:03","EST","CENTRL",61754,1490
"10/28/2002 02:18:03","EST","DUNWOD",61760,454
"10/28/2002 02:18:03","EST","GENESE",61753,820
"10/28/2002 02:18:03","EST","HUD VL",61758,779
"10/28/2002 02:18:03","EST","MHK VL",61756,550
"10/28/2002 02:18:03","EST","MILLWD",61759,156
"10/28/2002 02:18:03","EST","N.Y.C._LONGIL",,5399
"10/28/2002 02:18:03","EST","NORTH",61755,680
"10/28/2002 02:18:03","EST","WEST",61752,1535
"10/28/2002 02:23:03","EST","CAPITL",61757,913
"10/28/2002 02:23:03","EST","CENTRL",61754,1438
"10/28/2002 02:23:03","EST","DUNWOD",61760,458
"10/28/2002 02:23:03","EST","GENESE",61753,820
"10/28/2002 02:23:03","EST","HUD VL",61758,780
"10/28/2002 02:23:03","EST","MHK VL",61756,555
"10/28/2002 02:23:03","EST","MILLWD",61759,158
"10/28/2002 02:23:03","EST","N.Y.C._LONGIL",,5379
"10/28/2002 02:23:03","EST","NORTH",61755,676
"10/28/2002 02:23:03","EST","WEST",61752,1535
"10/28/2002 02:24:33","EST","CAPITL",61757,916
"10/28/2002 02:24:33","EST","CENTRL",61754,1482
"10/28/2002 02:24:33","EST","DUNWOD",61760,465
"10/28/2002 02:24:33","EST","GENESE",61753,812
"10/28/2002 02:24:33","EST","HUD VL",61758,786
"10/28/2002 02:24:33","EST","MHK VL",61756,543
"10/28/2002 02:24:33","EST","MILLWD",61759,152
"10/28/2002 02:24:33","EST","N.Y.C._LONGIL",,5361
"10/28/2002 02:24:33","EST","NORTH",61755,686
"10/28/2002 02:24:33","EST","WEST",61752,1544
"10/28/2002 02:29:33","EST","CAPITL",61757,919
"10/28/2002 02:29:33","EST","CENTRL",61754,1486
"10/28/2002 02:29:33","EST","DUNWOD",61760,457
"10/28/2002 02:29:33","EST","GENESE",61753,806
"10/28/2002 02:29:33","EST","HUD VL",61758,780
"10/28/2002 02:29:33","EST","MHK VL",61756,548
"10/28/2002 02:29:33","EST","MILLWD",61759,149
"10/28/2002 02:29:33","EST","N.Y.C._LONGIL",,5372
"10/28/2002 02:29:33","EST","NORTH",61755,680
"10/28/2002 02:29:33","EST","WEST",61752,1556
"10/28/2002 02:31:03","EST","CAPITL",61757,914
"10/28/2002 02:31:03","EST","CENTRL",61754,1484
"10/28/2002 02:31:03","EST","DUNWOD",61760,458
"10/28/2002 02:31:03","EST","GENESE",61753,819
"10/28/2002 02:31:03","EST","HUD VL",61758,779
"10/28/2002 02:31:03","EST","MHK VL",61756,553
"10/28/2002 02:31:03","EST","MILLWD",61759,159
"10/28/2002 02:31:03","EST","N.Y.C._LONGIL",,5369
"10/28/2002 02:31:03","EST","NORTH",61755,680
"10/28/2002 02:31:03","EST","WEST",61752,1530
"10/28/2002 02:36:03","EST","CAPITL",61757,916
"10/28/2002 02:36:03","EST","CENTRL",61754,1490
"10/28/2002 02:36:03","EST","DUNWOD",61760,453
"10/28/2002 02:36:03","EST","GENESE",61753,819
"10/28/2002 02:36:03","EST","HUD VL",61758,778
"10/28/2002 02:36:03","EST","MHK VL",61756,537
"10/28/2002 02:36:03","EST","MILLWD",61759,160
"10/28/2002 02:36:03","EST","N.Y.C._LONGIL",,5359
"10/28/2002 02:36:03","EST","NORTH",61755,697
"10/28/2002 02:36:03","EST","WEST",61752,1539
"10/28/2002 02:41:03","EST","CAPITL",61757,919
"10/28/2002 02:41:03","EST","CENTRL",61754,1477
"10/28/2002 02:41:03","EST","DUNWOD",61760,452
"10/28/2002 02:41:03","EST","GENESE",61753,816
"10/28/2002 02:41:03","EST","HUD VL",61758,772
"10/28/2002 02:41:03","EST","MHK VL",61756,545
"10/28/2002 02:41:03","EST","MILLWD",61759,154
"10/28/2002 02:41:03","EST","N.Y.C._LONGIL",,5339
"10/28/2002 02:41:03","EST","NORTH",61755,693
"10/28/2002 02:41:03","EST","WEST",61752,1563
"10/28/2002 02:46:03","EST","CAPITL",61757,914
"10/28/2002 02:46:03","EST","CENTRL",61754,1490
"10/28/2002 02:46:03","EST","DUNWOD",61760,449
"10/28/2002 02:46:03","EST","GENESE",61753,815
"10/28/2002 02:46:03","EST","HUD VL",61758,776
"10/28/2002 02:46:03","EST","MHK VL",61756,542
"10/28/2002 02:46:03","EST","MILLWD",61759,154
"10/28/2002 02:46:03","EST","N.Y.C._LONGIL",,5337
"10/28/2002 02:46:03","EST","NORTH",61755,678
"10/28/2002 02:46:03","EST","WEST",61752,1527
"10/28/2002 02:51:03","EST","CAPITL",61757,915
"10/28/2002 02:51:03","EST","CENTRL",61754,1442
"10/28/2002 02:51:03","EST","DUNWOD",61760,450
"10/28/2002 02:51:03","EST","GENESE",61753,815
"10/28/2002 02:51:03","EST","HUD VL",61758,767
"10/28/2002 02:51:03","EST","MHK VL",61756,545
"10/28/2002 02:51:03","EST","MILLWD",61759,163
"10/28/2002 02:51:03","EST","N.Y.C._LONGIL",,5326
"10/28/2002 02:51:03","EST","NORTH",61755,694
"10/28/2002 02:51:03","EST","WEST",61752,1556
"10/28/2002 02:55:33","EST","CAPITL",61757,914
"10/28/2002 02:55:33","EST","CENTRL",61754,1437
"10/28/2002 02:55:33","EST","DUNWOD",61760,454
"10/28/2002 02:55:33","EST","GENESE",61753,811
"10/28/2002 02:55:33","EST","HUD VL",61758,782
"10/28/2002 02:55:33","EST","MHK VL",61756,553
"10/28/2002 02:55:33","EST","MILLWD",61759,151
"10/28/2002 02:55:33","EST","N.Y.C._LONGIL",,5330
"10/28/2002 02:55:33","EST","NORTH",61755,685
"10/28/2002 02:55:33","EST","WEST",61752,1558
"10/28/2002 03:00:00","EST","CAPITL",61757,913
"10/28/2002 03:00:00","EST","CENTRL",61754,1426
"10/28/2002 03:00:00","EST","DUNWOD",61760,455
"10/28/2002 03:00:00","EST","GENESE",61753,816
"10/28/2002 03:00:00","EST","HUD VL",61758,781
"10/28/2002 03:00:00","EST","MHK VL",61756,557
"10/28/2002 03:00:00","EST","MILLWD",61759,156
"10/28/2002 03:00:00","EST","N.Y.C._LONGIL",,5325
"10/28/2002 03:00:00","EST","NORTH",61755,671
"10/28/2002 03:00:00","EST","WEST",61752,1541
"10/28/2002 03:00:33","EST","CAPITL",61757,915
"10/28/2002 03:00:33","EST","CENTRL",61754,1485
"10/28/2002 03:00:33","EST","DUNWOD",61760,454
"10/28/2002 03:00:33","EST","GENESE",61753,818
"10/28/2002 03:00:33","EST","HUD VL",61758,774
"10/28/2002 03:00:33","EST","MHK VL",61756,537
"10/28/2002 03:00:33","EST","MILLWD",61759,158
"10/28/2002 03:00:33","EST","N.Y.C._LONGIL",,5317
"10/28/2002 03:00:33","EST","NORTH",61755,701
"10/28/2002 03:00:33","EST","WEST",61752,1539
"10/28/2002 03:05:33","EST","CAPITL",61757,923
"10/28/2002 03:05:33","EST","CENTRL",61754,1472
"10/28/2002 03:05:33","EST","DUNWOD",61760,455
"10/28/2002 03:05:33","EST","GENESE",61753,819
"10/28/2002 03:05:33","EST","HUD VL",61758,771
"10/28/2002 03:05:33","EST","MHK VL",61756,552
"10/28/2002 03:05:33","EST","MILLWD",61759,155
"10/28/2002 03:05:33","EST","N.Y.C._LONGIL",,5331
"10/28/2002 03:05:33","EST","NORTH",61755,684
"10/28/2002 03:05:33","EST","WEST",61752,1538
"10/28/2002 03:07:33","EST","CAPITL",61757,919
"10/28/2002 03:07:33","EST","CENTRL",61754,1483
"10/28/2002 03:07:33","EST","DUNWOD",61760,449
"10/28/2002 03:07:33","EST","GENESE",61753,823
"10/28/2002 03:07:33","EST","HUD VL",61758,780
"10/28/2002 03:07:33","EST","MHK VL",61756,551
"10/28/2002 03:07:33","EST","MILLWD",61759,153
"10/28/2002 03:07:33","EST","N.Y.C._LONGIL",,5330
"10/28/2002 03:07:33","EST","NORTH",61755,675
