"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2002 00:08:32","EDT","HUD VL",61758,1160
"06/23/2002 00:08:32","EDT","MHK VL",61756,687
"06/23/2002 00:08:32","EDT","MILLWD",61759,262
"06/23/2002 00:08:32","EDT","N.Y.C._LONGIL",,8237
"06/23/2002 00:08:32","EDT","NORTH",61755,656
"06/23/2002 00:08:32","EDT","WEST",61752,1681
"06/23/2002 00:13:32","EDT","CAPITL",61757,1086
"06/23/2002 00:13:32","EDT","CENTRL",61754,1663
"06/23/2002 00:13:32","EDT","DUNWOD",61760,694
"06/23/2002 00:13:32","EDT","GENESE",61753,995
"06/23/2002 00:13:32","EDT","HUD VL",61758,1156
"06/23/2002 00:13:32","EDT","MHK VL",61756,676
"06/23/2002 00:13:32","EDT","MILLWD",61759,255
"06/23/2002 00:13:32","EDT","N.Y.C._LONGIL",,8206
"06/23/2002 00:13:32","EDT","NORTH",61755,659
"06/23/2002 00:13:32","EDT","WEST",61752,1657
"06/23/2002 00:18:32","EDT","CAPITL",61757,1081
"06/23/2002 00:18:32","EDT","CENTRL",61754,1661
"06/23/2002 00:18:32","EDT","DUNWOD",61760,703
"06/23/2002 00:18:32","EDT","GENESE",61753,992
"06/23/2002 00:18:32","EDT","HUD VL",61758,1153
"06/23/2002 00:18:32","EDT","MHK VL",61756,664
"06/23/2002 00:18:32","EDT","MILLWD",61759,257
"06/23/2002 00:18:32","EDT","N.Y.C._LONGIL",,8153
"06/23/2002 00:18:32","EDT","NORTH",61755,653
"06/23/2002 00:18:32","EDT","WEST",61752,1646
"06/23/2002 00:20:32","EDT","CAPITL",61757,1078
"06/23/2002 00:20:32","EDT","CENTRL",61754,1656
"06/23/2002 00:20:32","EDT","DUNWOD",61760,691
"06/23/2002 00:20:32","EDT","GENESE",61753,979
"06/23/2002 00:20:32","EDT","HUD VL",61758,1150
"06/23/2002 00:20:32","EDT","MHK VL",61756,666
"06/23/2002 00:20:32","EDT","MILLWD",61759,252
"06/23/2002 00:20:32","EDT","N.Y.C._LONGIL",,8096
"06/23/2002 00:20:32","EDT","NORTH",61755,650
"06/23/2002 00:20:32","EDT","WEST",61752,1651
"06/23/2002 00:25:32","EDT","CAPITL",61757,1070
"06/23/2002 00:25:32","EDT","CENTRL",61754,1654
"06/23/2002 00:25:32","EDT","DUNWOD",61760,652
"06/23/2002 00:25:32","EDT","GENESE",61753,971
"06/23/2002 00:25:32","EDT","HUD VL",61758,1136
"06/23/2002 00:25:32","EDT","MHK VL",61756,656
"06/23/2002 00:25:32","EDT","MILLWD",61759,248
"06/23/2002 00:25:32","EDT","N.Y.C._LONGIL",,8112
"06/23/2002 00:25:32","EDT","NORTH",61755,663
"06/23/2002 00:25:32","EDT","WEST",61752,1623
"06/23/2002 00:30:32","EDT","CAPITL",61757,1066
"06/23/2002 00:30:32","EDT","CENTRL",61754,1631
"06/23/2002 00:30:32","EDT","DUNWOD",61760,638
"06/23/2002 00:30:32","EDT","GENESE",61753,958
"06/23/2002 00:30:32","EDT","HUD VL",61758,1111
"06/23/2002 00:30:32","EDT","MHK VL",61756,662
"06/23/2002 00:30:32","EDT","MILLWD",61759,250
"06/23/2002 00:30:32","EDT","N.Y.C._LONGIL",,8038
"06/23/2002 00:30:32","EDT","NORTH",61755,655
"06/23/2002 00:30:32","EDT","WEST",61752,1597
"06/23/2002 00:35:32","EDT","CAPITL",61757,1054
"06/23/2002 00:35:32","EDT","CENTRL",61754,1644
"06/23/2002 00:35:32","EDT","DUNWOD",61760,662
"06/23/2002 00:35:32","EDT","GENESE",61753,959
"06/23/2002 00:35:32","EDT","HUD VL",61758,1127
"06/23/2002 00:35:32","EDT","MHK VL",61756,641
"06/23/2002 00:35:32","EDT","MILLWD",61759,248
"06/23/2002 00:35:32","EDT","N.Y.C._LONGIL",,7963
"06/23/2002 00:35:32","EDT","NORTH",61755,661
"06/23/2002 00:35:32","EDT","WEST",61752,1647
"06/23/2002 00:40:32","EDT","CAPITL",61757,1078
"06/23/2002 00:40:32","EDT","CENTRL",61754,1628
"06/23/2002 00:40:32","EDT","DUNWOD",61760,650
"06/23/2002 00:40:32","EDT","GENESE",61753,960
"06/23/2002 00:40:32","EDT","HUD VL",61758,1100
"06/23/2002 00:40:32","EDT","MHK VL",61756,640
"06/23/2002 00:40:32","EDT","MILLWD",61759,246
"06/23/2002 00:40:32","EDT","N.Y.C._LONGIL",,7957
"06/23/2002 00:40:32","EDT","NORTH",61755,675
"06/23/2002 00:40:32","EDT","WEST",61752,1622
"06/23/2002 00:42:02","EDT","CAPITL",61757,1063
"06/23/2002 00:42:02","EDT","CENTRL",61754,1626
"06/23/2002 00:42:02","EDT","DUNWOD",61760,659
"06/23/2002 00:42:02","EDT","GENESE",61753,947
"06/23/2002 00:42:02","EDT","HUD VL",61758,1090
"06/23/2002 00:42:02","EDT","MHK VL",61756,655
"06/23/2002 00:42:02","EDT","MILLWD",61759,247
"06/23/2002 00:42:02","EDT","N.Y.C._LONGIL",,7916
"06/23/2002 00:42:02","EDT","NORTH",61755,661
"06/23/2002 00:42:02","EDT","WEST",61752,1620
"06/23/2002 00:47:02","EDT","CAPITL",61757,1048
"06/23/2002 00:47:02","EDT","CENTRL",61754,1622
"06/23/2002 00:47:02","EDT","DUNWOD",61760,639
"06/23/2002 00:47:02","EDT","GENESE",61753,951
"06/23/2002 00:47:02","EDT","HUD VL",61758,1102
"06/23/2002 00:47:02","EDT","MHK VL",61756,655
"06/23/2002 00:47:02","EDT","MILLWD",61759,237
"06/23/2002 00:47:02","EDT","N.Y.C._LONGIL",,7883
"06/23/2002 00:47:02","EDT","NORTH",61755,655
"06/23/2002 00:47:02","EDT","WEST",61752,1607
"06/23/2002 00:52:02","EDT","CAPITL",61757,1048
"06/23/2002 00:52:02","EDT","CENTRL",61754,1619
"06/23/2002 00:52:02","EDT","DUNWOD",61760,641
"06/23/2002 00:52:02","EDT","GENESE",61753,947
"06/23/2002 00:52:02","EDT","HUD VL",61758,1084
"06/23/2002 00:52:02","EDT","MHK VL",61756,641
"06/23/2002 00:52:02","EDT","MILLWD",61759,245
"06/23/2002 00:52:02","EDT","N.Y.C._LONGIL",,7850
"06/23/2002 00:52:02","EDT","NORTH",61755,659
"06/23/2002 00:52:02","EDT","WEST",61752,1594
"06/23/2002 00:53:32","EDT","CAPITL",61757,1048
"06/23/2002 00:53:32","EDT","CENTRL",61754,1629
"06/23/2002 00:53:32","EDT","DUNWOD",61760,636
"06/23/2002 00:53:32","EDT","GENESE",61753,944
"06/23/2002 00:53:32","EDT","HUD VL",61758,1108
"06/23/2002 00:53:32","EDT","MHK VL",61756,656
"06/23/2002 00:53:32","EDT","MILLWD",61759,236
"06/23/2002 00:53:32","EDT","N.Y.C._LONGIL",,7850
"06/23/2002 00:53:32","EDT","NORTH",61755,620
"06/23/2002 00:53:32","EDT","WEST",61752,1618
"06/23/2002 00:55:32","EDT","CAPITL",61757,1035
"06/23/2002 00:55:32","EDT","CENTRL",61754,1613
"06/23/2002 00:55:32","EDT","DUNWOD",61760,630
"06/23/2002 00:55:32","EDT","GENESE",61753,944
"06/23/2002 00:55:32","EDT","HUD VL",61758,1100
"06/23/2002 00:55:32","EDT","MHK VL",61756,653
"06/23/2002 00:55:32","EDT","MILLWD",61759,234
"06/23/2002 00:55:32","EDT","N.Y.C._LONGIL",,7810
"06/23/2002 00:55:32","EDT","NORTH",61755,642
"06/23/2002 00:55:32","EDT","WEST",61752,1599
"06/23/2002 01:00:00","EDT","CAPITL",61757,1040
"06/23/2002 01:00:00","EDT","CENTRL",61754,1602
"06/23/2002 01:00:00","EDT","DUNWOD",61760,665
"06/23/2002 01:00:00","EDT","GENESE",61753,949
"06/23/2002 01:00:00","EDT","HUD VL",61758,1086
"06/23/2002 01:00:00","EDT","MHK VL",61756,661
"06/23/2002 01:00:00","EDT","MILLWD",61759,228
"06/23/2002 01:00:00","EDT","N.Y.C._LONGIL",,7770
"06/23/2002 01:00:00","EDT","NORTH",61755,652
"06/23/2002 01:00:00","EDT","WEST",61752,1592
"06/23/2002 01:00:32","EDT","CAPITL",61757,1058
"06/23/2002 01:00:32","EDT","CENTRL",61754,1607
"06/23/2002 01:00:32","EDT","DUNWOD",61760,650
"06/23/2002 01:00:32","EDT","GENESE",61753,942
"06/23/2002 01:00:32","EDT","HUD VL",61758,1101
"06/23/2002 01:00:32","EDT","MHK VL",61756,639
"06/23/2002 01:00:32","EDT","MILLWD",61759,232
"06/23/2002 01:00:32","EDT","N.Y.C._LONGIL",,7717
"06/23/2002 01:00:32","EDT","NORTH",61755,643
"06/23/2002 01:00:32","EDT","WEST",61752,1571
"06/23/2002 01:05:32","EDT","CAPITL",61757,1038
"06/23/2002 01:05:32","EDT","CENTRL",61754,1581
"06/23/2002 01:05:32","EDT","DUNWOD",61760,646
"06/23/2002 01:05:32","EDT","GENESE",61753,939
"06/23/2002 01:05:32","EDT","HUD VL",61758,1087
"06/23/2002 01:05:32","EDT","MHK VL",61756,641
"06/23/2002 01:05:32","EDT","MILLWD",61759,224
"06/23/2002 01:05:32","EDT","N.Y.C._LONGIL",,7683
"06/23/2002 01:05:32","EDT","NORTH",61755,654
"06/23/2002 01:05:32","EDT","WEST",61752,1592
"06/23/2002 01:09:02","EDT","CAPITL",61757,1035
"06/23/2002 01:09:02","EDT","CENTRL",61754,1573
"06/23/2002 01:09:02","EDT","DUNWOD",61760,600
"06/23/2002 01:09:02","EDT","GENESE",61753,937
"06/23/2002 01:09:02","EDT","HUD VL",61758,1077
"06/23/2002 01:09:02","EDT","MHK VL",61756,639
"06/23/2002 01:09:02","EDT","MILLWD",61759,226
"06/23/2002 01:09:02","EDT","N.Y.C._LONGIL",,7678
"06/23/2002 01:09:02","EDT","NORTH",61755,653
"06/23/2002 01:09:02","EDT","WEST",61752,1572
"06/23/2002 01:14:02","EDT","CAPITL",61757,1030
"06/23/2002 01:14:02","EDT","CENTRL",61754,1568
"06/23/2002 01:14:02","EDT","DUNWOD",61760,599
"06/23/2002 01:14:02","EDT","GENESE",61753,945
"06/23/2002 01:14:02","EDT","HUD VL",61758,1056
"06/23/2002 01:14:02","EDT","MHK VL",61756,639
"06/23/2002 01:14:02","EDT","MILLWD",61759,228
"06/23/2002 01:14:02","EDT","N.Y.C._LONGIL",,7674
"06/23/2002 01:14:02","EDT","NORTH",61755,659
"06/23/2002 01:14:02","EDT","WEST",61752,1578
"06/23/2002 01:15:32","EDT","CAPITL",61757,1033
"06/23/2002 01:15:32","EDT","CENTRL",61754,1588
"06/23/2002 01:15:32","EDT","DUNWOD",61760,646
"06/23/2002 01:15:32","EDT","GENESE",61753,928
"06/23/2002 01:15:32","EDT","HUD VL",61758,1069
"06/23/2002 01:15:32","EDT","MHK VL",61756,630
"06/23/2002 01:15:32","EDT","MILLWD",61759,226
"06/23/2002 01:15:32","EDT","N.Y.C._LONGIL",,7570
"06/23/2002 01:15:32","EDT","NORTH",61755,656
"06/23/2002 01:15:32","EDT","WEST",61752,1573
"06/23/2002 01:20:32","EDT","CAPITL",61757,1029
"06/23/2002 01:20:32","EDT","CENTRL",61754,1582
"06/23/2002 01:20:32","EDT","DUNWOD",61760,644
"06/23/2002 01:20:32","EDT","GENESE",61753,925
"06/23/2002 01:20:32","EDT","HUD VL",61758,1062
"06/23/2002 01:20:32","EDT","MHK VL",61756,614
"06/23/2002 01:20:32","EDT","MILLWD",61759,219
"06/23/2002 01:20:32","EDT","N.Y.C._LONGIL",,7579
"06/23/2002 01:20:32","EDT","NORTH",61755,672
"06/23/2002 01:20:32","EDT","WEST",61752,1584
"06/23/2002 01:22:02","EDT","CAPITL",61757,1028
"06/23/2002 01:22:02","EDT","CENTRL",61754,1567
"06/23/2002 01:22:02","EDT","DUNWOD",61760,638
"06/23/2002 01:22:02","EDT","GENESE",61753,924
"06/23/2002 01:22:02","EDT","HUD VL",61758,1064
"06/23/2002 01:22:02","EDT","MHK VL",61756,626
"06/23/2002 01:22:02","EDT","MILLWD",61759,222
"06/23/2002 01:22:02","EDT","N.Y.C._LONGIL",,7530
"06/23/2002 01:22:02","EDT","NORTH",61755,661
"06/23/2002 01:22:02","EDT","WEST",61752,1564
"06/23/2002 01:27:02","EDT","CAPITL",61757,1023
"06/23/2002 01:27:02","EDT","CENTRL",61754,1563
"06/23/2002 01:27:02","EDT","DUNWOD",61760,637
"06/23/2002 01:27:02","EDT","GENESE",61753,921
"06/23/2002 01:27:02","EDT","HUD VL",61758,1053
"06/23/2002 01:27:02","EDT","MHK VL",61756,615
"06/23/2002 01:27:02","EDT","MILLWD",61759,218
"06/23/2002 01:27:02","EDT","N.Y.C._LONGIL",,7517
"06/23/2002 01:27:02","EDT","NORTH",61755,674
"06/23/2002 01:27:02","EDT","WEST",61752,1554
"06/23/2002 01:28:32","EDT","CAPITL",61757,1024
"06/23/2002 01:28:32","EDT","CENTRL",61754,1579
"06/23/2002 01:28:32","EDT","DUNWOD",61760,645
"06/23/2002 01:28:32","EDT","GENESE",61753,917
"06/23/2002 01:28:32","EDT","HUD VL",61758,1058
"06/23/2002 01:28:32","EDT","MHK VL",61756,620
"06/23/2002 01:28:32","EDT","MILLWD",61759,223
"06/23/2002 01:28:32","EDT","N.Y.C._LONGIL",,7473
"06/23/2002 01:28:32","EDT","NORTH",61755,658
"06/23/2002 01:28:32","EDT","WEST",61752,1559
"06/23/2002 01:33:32","EDT","CAPITL",61757,1022
"06/23/2002 01:33:32","EDT","CENTRL",61754,1577
"06/23/2002 01:33:32","EDT","DUNWOD",61760,619
"06/23/2002 01:33:32","EDT","GENESE",61753,913
"06/23/2002 01:33:32","EDT","HUD VL",61758,1048
"06/23/2002 01:33:32","EDT","MHK VL",61756,619
"06/23/2002 01:33:32","EDT","MILLWD",61759,215
"06/23/2002 01:33:32","EDT","N.Y.C._LONGIL",,7490
"06/23/2002 01:33:32","EDT","NORTH",61755,658
"06/23/2002 01:33:32","EDT","WEST",61752,1548
"06/23/2002 01:37:02","EDT","CAPITL",61757,1019
"06/23/2002 01:37:02","EDT","CENTRL",61754,1562
"06/23/2002 01:37:02","EDT","DUNWOD",61760,639
"06/23/2002 01:37:02","EDT","GENESE",61753,910
"06/23/2002 01:37:02","EDT","HUD VL",61758,1037
"06/23/2002 01:37:02","EDT","MHK VL",61756,616
"06/23/2002 01:37:02","EDT","MILLWD",61759,217
"06/23/2002 01:37:02","EDT","N.Y.C._LONGIL",,7422
"06/23/2002 01:37:02","EDT","NORTH",61755,655
"06/23/2002 01:37:02","EDT","WEST",61752,1544
"06/23/2002 01:42:02","EDT","CAPITL",61757,1018
"06/23/2002 01:42:02","EDT","CENTRL",61754,1564
"06/23/2002 01:42:02","EDT","DUNWOD",61760,640
"06/23/2002 01:42:02","EDT","GENESE",61753,901
"06/23/2002 01:42:02","EDT","HUD VL",61758,1034
"06/23/2002 01:42:02","EDT","MHK VL",61756,618
"06/23/2002 01:42:02","EDT","MILLWD",61759,221
"06/23/2002 01:42:02","EDT","N.Y.C._LONGIL",,7421
"06/23/2002 01:42:02","EDT","NORTH",61755,666
"06/23/2002 01:42:02","EDT","WEST",61752,1556
"06/23/2002 01:43:32","EDT","CAPITL",61757,1011
"06/23/2002 01:43:32","EDT","CENTRL",61754,1563
"06/23/2002 01:43:32","EDT","DUNWOD",61760,636
"06/23/2002 01:43:32","EDT","GENESE",61753,908
"06/23/2002 01:43:32","EDT","HUD VL",61758,1044
"06/23/2002 01:43:32","EDT","MHK VL",61756,606
"06/23/2002 01:43:32","EDT","MILLWD",61759,224
"06/23/2002 01:43:32","EDT","N.Y.C._LONGIL",,7401
"06/23/2002 01:43:32","EDT","NORTH",61755,649
"06/23/2002 01:43:32","EDT","WEST",61752,1537
"06/23/2002 01:48:32","EDT","CAPITL",61757,1024
"06/23/2002 01:48:32","EDT","CENTRL",61754,1549
"06/23/2002 01:48:32","EDT","DUNWOD",61760,598
"06/23/2002 01:48:32","EDT","GENESE",61753,905
"06/23/2002 01:48:32","EDT","HUD VL",61758,1039
"06/23/2002 01:48:32","EDT","MHK VL",61756,614
"06/23/2002 01:48:32","EDT","MILLWD",61759,210
"06/23/2002 01:48:32","EDT","N.Y.C._LONGIL",,7412
"06/23/2002 01:48:32","EDT","NORTH",61755,655
"06/23/2002 01:48:32","EDT","WEST",61752,1528
"06/23/2002 01:53:32","EDT","CAPITL",61757,1033
"06/23/2002 01:53:32","EDT","CENTRL",61754,1543
"06/23/2002 01:53:32","EDT","DUNWOD",61760,619
"06/23/2002 01:53:32","EDT","GENESE",61753,908
"06/23/2002 01:53:32","EDT","HUD VL",61758,1018
"06/23/2002 01:53:32","EDT","MHK VL",61756,611
"06/23/2002 01:53:32","EDT","MILLWD",61759,219
"06/23/2002 01:53:32","EDT","N.Y.C._LONGIL",,7352
"06/23/2002 01:53:32","EDT","NORTH",61755,655
"06/23/2002 01:53:32","EDT","WEST",61752,1532
"06/23/2002 01:55:32","EDT","CAPITL",61757,1010
"06/23/2002 01:55:32","EDT","CENTRL",61754,1539
"06/23/2002 01:55:32","EDT","DUNWOD",61760,629
"06/23/2002 01:55:32","EDT","GENESE",61753,896
"06/23/2002 01:55:32","EDT","HUD VL",61758,1016
"06/23/2002 01:55:32","EDT","MHK VL",61756,626
"06/23/2002 01:55:32","EDT","MILLWD",61759,220
"06/23/2002 01:55:32","EDT","N.Y.C._LONGIL",,7334
"06/23/2002 01:55:32","EDT","NORTH",61755,656
"06/23/2002 01:55:32","EDT","WEST",61752,1547
"06/23/2002 02:00:00","EDT","CAPITL",61757,1014
"06/23/2002 02:00:00","EDT","CENTRL",61754,1555
"06/23/2002 02:00:00","EDT","DUNWOD",61760,615
"06/23/2002 02:00:00","EDT","GENESE",61753,893
"06/23/2002 02:00:00","EDT","HUD VL",61758,1041
"06/23/2002 02:00:00","EDT","MHK VL",61756,603
"06/23/2002 02:00:00","EDT","MILLWD",61759,212
"06/23/2002 02:00:00","EDT","N.Y.C._LONGIL",,7332
"06/23/2002 02:00:00","EDT","NORTH",61755,662
"06/23/2002 02:00:00","EDT","WEST",61752,1505
"06/23/2002 02:00:32","EDT","CAPITL",61757,1003
"06/23/2002 02:00:32","EDT","CENTRL",61754,1559
"06/23/2002 02:00:32","EDT","DUNWOD",61760,622
"06/23/2002 02:00:32","EDT","GENESE",61753,896
"06/23/2002 02:00:32","EDT","HUD VL",61758,1015
"06/23/2002 02:00:32","EDT","MHK VL",61756,584
"06/23/2002 02:00:32","EDT","MILLWD",61759,211
"06/23/2002 02:00:32","EDT","N.Y.C._LONGIL",,7304
"06/23/2002 02:00:32","EDT","NORTH",61755,677
"06/23/2002 02:00:32","EDT","WEST",61752,1525
"06/23/2002 02:05:32","EDT","CAPITL",61757,1004
"06/23/2002 02:05:32","EDT","CENTRL",61754,1546
"06/23/2002 02:05:32","EDT","DUNWOD",61760,624
"06/23/2002 02:05:32","EDT","GENESE",61753,906
"06/23/2002 02:05:32","EDT","HUD VL",61758,1014
"06/23/2002 02:05:32","EDT","MHK VL",61756,584
"06/23/2002 02:05:32","EDT","MILLWD",61759,209
"06/23/2002 02:05:32","EDT","N.Y.C._LONGIL",,7281
"06/23/2002 02:05:32","EDT","NORTH",61755,674
"06/23/2002 02:05:32","EDT","WEST",61752,1500
"06/23/2002 02:07:02","EDT","CAPITL",61757,1006
"06/23/2002 02:07:02","EDT","CENTRL",61754,1528
"06/23/2002 02:07:02","EDT","DUNWOD",61760,614
"06/23/2002 02:07:02","EDT","GENESE",61753,897
"06/23/2002 02:07:02","EDT","HUD VL",61758,1006
"06/23/2002 02:07:02","EDT","MHK VL",61756,584
"06/23/2002 02:07:02","EDT","MILLWD",61759,215
"06/23/2002 02:07:02","EDT","N.Y.C._LONGIL",,7253
"06/23/2002 02:07:02","EDT","NORTH",61755,679
"06/23/2002 02:07:02","EDT","WEST",61752,1537
"06/23/2002 02:12:02","EDT","CAPITL",61757,1006
"06/23/2002 02:12:02","EDT","CENTRL",61754,1540
"06/23/2002 02:12:02","EDT","DUNWOD",61760,609
"06/23/2002 02:12:02","EDT","GENESE",61753,901
"06/23/2002 02:12:02","EDT","HUD VL",61758,1017
"06/23/2002 02:12:02","EDT","MHK VL",61756,582
"06/23/2002 02:12:02","EDT","MILLWD",61759,206
"06/23/2002 02:12:02","EDT","N.Y.C._LONGIL",,7260
"06/23/2002 02:12:02","EDT","NORTH",61755,670
"06/23/2002 02:12:02","EDT","WEST",61752,1521
"06/23/2002 02:13:32","EDT","CAPITL",61757,999
"06/23/2002 02:13:32","EDT","CENTRL",61754,1537
"06/23/2002 02:13:32","EDT","DUNWOD",61760,619
"06/23/2002 02:13:32","EDT","GENESE",61753,896
"06/23/2002 02:13:32","EDT","HUD VL",61758,1012
"06/23/2002 02:13:32","EDT","MHK VL",61756,588
"06/23/2002 02:13:32","EDT","MILLWD",61759,206
"06/23/2002 02:13:32","EDT","N.Y.C._LONGIL",,7204
"06/23/2002 02:13:32","EDT","NORTH",61755,669
"06/23/2002 02:13:32","EDT","WEST",61752,1514
"06/23/2002 02:18:32","EDT","CAPITL",61757,1002
"06/23/2002 02:18:32","EDT","CENTRL",61754,1508
"06/23/2002 02:18:32","EDT","DUNWOD",61760,604
"06/23/2002 02:18:32","EDT","GENESE",61753,893
"06/23/2002 02:18:32","EDT","HUD VL",61758,997
"06/23/2002 02:18:32","EDT","MHK VL",61756,580
"06/23/2002 02:18:32","EDT","MILLWD",61759,208
"06/23/2002 02:18:32","EDT","N.Y.C._LONGIL",,7216
"06/23/2002 02:18:32","EDT","NORTH",61755,669
"06/23/2002 02:18:32","EDT","WEST",61752,1522
"06/23/2002 02:21:02","EDT","CAPITL",61757,996
"06/23/2002 02:21:02","EDT","CENTRL",61754,1510
"06/23/2002 02:21:02","EDT","DUNWOD",61760,597
"06/23/2002 02:21:02","EDT","GENESE",61753,890
"06/23/2002 02:21:02","EDT","HUD VL",61758,997
"06/23/2002 02:21:02","EDT","MHK VL",61756,581
"06/23/2002 02:21:02","EDT","MILLWD",61759,204
"06/23/2002 02:21:02","EDT","N.Y.C._LONGIL",,7188
"06/23/2002 02:21:02","EDT","NORTH",61755,660
"06/23/2002 02:21:02","EDT","WEST",61752,1513
"06/23/2002 02:26:02","EDT","CAPITL",61757,999
"06/23/2002 02:26:02","EDT","CENTRL",61754,1520
"06/23/2002 02:26:02","EDT","DUNWOD",61760,596
"06/23/2002 02:26:02","EDT","GENESE",61753,887
"06/23/2002 02:26:02","EDT","HUD VL",61758,1001
"06/23/2002 02:26:02","EDT","MHK VL",61756,585
"06/23/2002 02:26:02","EDT","MILLWD",61759,202
"06/23/2002 02:26:02","EDT","N.Y.C._LONGIL",,7187
"06/23/2002 02:26:02","EDT","NORTH",61755,661
"06/23/2002 02:26:02","EDT","WEST",61752,1520
"06/23/2002 02:27:32","EDT","CAPITL",61757,996
"06/23/2002 02:27:32","EDT","CENTRL",61754,1526
"06/23/2002 02:27:32","EDT","DUNWOD",61760,579
"06/23/2002 02:27:32","EDT","GENESE",61753,894
"06/23/2002 02:27:32","EDT","HUD VL",61758,1008
"06/23/2002 02:27:32","EDT","MHK VL",61756,572
"06/23/2002 02:27:32","EDT","MILLWD",61759,202
"06/23/2002 02:27:32","EDT","N.Y.C._LONGIL",,7172
"06/23/2002 02:27:32","EDT","NORTH",61755,665
"06/23/2002 02:27:32","EDT","WEST",61752,1507
"06/23/2002 02:32:32","EDT","CAPITL",61757,994
"06/23/2002 02:32:32","EDT","CENTRL",61754,1519
"06/23/2002 02:32:32","EDT","DUNWOD",61760,582
"06/23/2002 02:32:32","EDT","GENESE",61753,884
"06/23/2002 02:32:32","EDT","HUD VL",61758,989
"06/23/2002 02:32:32","EDT","MHK VL",61756,577
"06/23/2002 02:32:32","EDT","MILLWD",61759,201
"06/23/2002 02:32:32","EDT","N.Y.C._LONGIL",,7146
"06/23/2002 02:32:32","EDT","NORTH",61755,680
"06/23/2002 02:32:32","EDT","WEST",61752,1518
"06/23/2002 02:37:32","EDT","CAPITL",61757,994
"06/23/2002 02:37:32","EDT","CENTRL",61754,1523
"06/23/2002 02:37:32","EDT","DUNWOD",61760,587
"06/23/2002 02:37:32","EDT","GENESE",61753,876
"06/23/2002 02:37:32","EDT","HUD VL",61758,989
"06/23/2002 02:37:32","EDT","MHK VL",61756,576
"06/23/2002 02:37:32","EDT","MILLWD",61759,201
"06/23/2002 02:37:32","EDT","N.Y.C._LONGIL",,7109
"06/23/2002 02:37:32","EDT","NORTH",61755,666
"06/23/2002 02:37:32","EDT","WEST",61752,1507
"06/23/2002 02:42:32","EDT","CAPITL",61757,993
"06/23/2002 02:42:32","EDT","CENTRL",61754,1516
"06/23/2002 02:42:32","EDT","DUNWOD",61760,594
"06/23/2002 02:42:32","EDT","GENESE",61753,876
"06/23/2002 02:42:32","EDT","HUD VL",61758,977
"06/23/2002 02:42:32","EDT","MHK VL",61756,571
"06/23/2002 02:42:32","EDT","MILLWD",61759,202
"06/23/2002 02:42:32","EDT","N.Y.C._LONGIL",,7072
"06/23/2002 02:42:32","EDT","NORTH",61755,664
