"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2002 01:07:34","EDT","HUD VL",61758,814
"09/29/2002 01:07:34","EDT","MHK VL",61756,513
"09/29/2002 01:07:34","EDT","MILLWD",61759,118
"09/29/2002 01:07:34","EDT","N.Y.C._LONGIL",,6221
"09/29/2002 01:07:34","EDT","NORTH",61755,649
"09/29/2002 01:07:34","EDT","WEST",61752,1430
"09/29/2002 01:12:34","EDT","CAPITL",61757,895
"09/29/2002 01:12:34","EDT","CENTRL",61754,1396
"09/29/2002 01:12:34","EDT","DUNWOD",61760,515
"09/29/2002 01:12:34","EDT","GENESE",61753,748
"09/29/2002 01:12:34","EDT","HUD VL",61758,805
"09/29/2002 01:12:34","EDT","MHK VL",61756,507
"09/29/2002 01:12:34","EDT","MILLWD",61759,118
"09/29/2002 01:12:34","EDT","N.Y.C._LONGIL",,6178
"09/29/2002 01:12:34","EDT","NORTH",61755,648
"09/29/2002 01:12:34","EDT","WEST",61752,1410
"09/29/2002 01:17:34","EDT","CAPITL",61757,898
"09/29/2002 01:17:34","EDT","CENTRL",61754,1404
"09/29/2002 01:17:34","EDT","DUNWOD",61760,501
"09/29/2002 01:17:34","EDT","GENESE",61753,758
"09/29/2002 01:17:34","EDT","HUD VL",61758,808
"09/29/2002 01:17:34","EDT","MHK VL",61756,499
"09/29/2002 01:17:34","EDT","MILLWD",61759,115
"09/29/2002 01:17:34","EDT","N.Y.C._LONGIL",,6173
"09/29/2002 01:17:34","EDT","NORTH",61755,651
"09/29/2002 01:17:34","EDT","WEST",61752,1404
"09/29/2002 01:19:04","EDT","CAPITL",61757,892
"09/29/2002 01:19:04","EDT","CENTRL",61754,1382
"09/29/2002 01:19:04","EDT","DUNWOD",61760,493
"09/29/2002 01:19:04","EDT","GENESE",61753,764
"09/29/2002 01:19:04","EDT","HUD VL",61758,812
"09/29/2002 01:19:04","EDT","MHK VL",61756,503
"09/29/2002 01:19:04","EDT","MILLWD",61759,118
"09/29/2002 01:19:04","EDT","N.Y.C._LONGIL",,6147
"09/29/2002 01:19:04","EDT","NORTH",61755,646
"09/29/2002 01:19:04","EDT","WEST",61752,1398
"09/29/2002 01:24:04","EDT","CAPITL",61757,891
"09/29/2002 01:24:04","EDT","CENTRL",61754,1366
"09/29/2002 01:24:04","EDT","DUNWOD",61760,500
"09/29/2002 01:24:04","EDT","GENESE",61753,756
"09/29/2002 01:24:04","EDT","HUD VL",61758,803
"09/29/2002 01:24:04","EDT","MHK VL",61756,492
"09/29/2002 01:24:04","EDT","MILLWD",61759,118
"09/29/2002 01:24:04","EDT","N.Y.C._LONGIL",,6146
"09/29/2002 01:24:04","EDT","NORTH",61755,663
"09/29/2002 01:24:04","EDT","WEST",61752,1407
"09/29/2002 01:25:34","EDT","CAPITL",61757,887
"09/29/2002 01:25:34","EDT","CENTRL",61754,1342
"09/29/2002 01:25:34","EDT","DUNWOD",61760,488
"09/29/2002 01:25:34","EDT","GENESE",61753,753
"09/29/2002 01:25:34","EDT","HUD VL",61758,812
"09/29/2002 01:25:34","EDT","MHK VL",61756,507
"09/29/2002 01:25:34","EDT","MILLWD",61759,125
"09/29/2002 01:25:34","EDT","N.Y.C._LONGIL",,6135
"09/29/2002 01:25:34","EDT","NORTH",61755,650
"09/29/2002 01:25:34","EDT","WEST",61752,1391
"09/29/2002 01:27:04","EDT","CAPITL",61757,888
"09/29/2002 01:27:04","EDT","CENTRL",61754,1345
"09/29/2002 01:27:04","EDT","DUNWOD",61760,489
"09/29/2002 01:27:04","EDT","GENESE",61753,750
"09/29/2002 01:27:04","EDT","HUD VL",61758,804
"09/29/2002 01:27:04","EDT","MHK VL",61756,503
"09/29/2002 01:27:04","EDT","MILLWD",61759,115
"09/29/2002 01:27:04","EDT","N.Y.C._LONGIL",,6089
"09/29/2002 01:27:04","EDT","NORTH",61755,646
"09/29/2002 01:27:04","EDT","WEST",61752,1412
"09/29/2002 01:32:04","EDT","CAPITL",61757,884
"09/29/2002 01:32:04","EDT","CENTRL",61754,1358
"09/29/2002 01:32:04","EDT","DUNWOD",61760,488
"09/29/2002 01:32:04","EDT","GENESE",61753,749
"09/29/2002 01:32:04","EDT","HUD VL",61758,808
"09/29/2002 01:32:04","EDT","MHK VL",61756,498
"09/29/2002 01:32:04","EDT","MILLWD",61759,119
"09/29/2002 01:32:04","EDT","N.Y.C._LONGIL",,6089
"09/29/2002 01:32:04","EDT","NORTH",61755,644
"09/29/2002 01:32:04","EDT","WEST",61752,1399
"09/29/2002 01:33:34","EDT","CAPITL",61757,879
"09/29/2002 01:33:34","EDT","CENTRL",61754,1361
"09/29/2002 01:33:34","EDT","DUNWOD",61760,489
"09/29/2002 01:33:34","EDT","GENESE",61753,745
"09/29/2002 01:33:34","EDT","HUD VL",61758,799
"09/29/2002 01:33:34","EDT","MHK VL",61756,504
"09/29/2002 01:33:34","EDT","MILLWD",61759,119
"09/29/2002 01:33:34","EDT","N.Y.C._LONGIL",,6040
"09/29/2002 01:33:34","EDT","NORTH",61755,652
"09/29/2002 01:33:34","EDT","WEST",61752,1398
"09/29/2002 01:38:34","EDT","CAPITL",61757,884
"09/29/2002 01:38:34","EDT","CENTRL",61754,1374
"09/29/2002 01:38:34","EDT","DUNWOD",61760,486
"09/29/2002 01:38:34","EDT","GENESE",61753,742
"09/29/2002 01:38:34","EDT","HUD VL",61758,790
"09/29/2002 01:38:34","EDT","MHK VL",61756,491
"09/29/2002 01:38:34","EDT","MILLWD",61759,123
"09/29/2002 01:38:34","EDT","N.Y.C._LONGIL",,6017
"09/29/2002 01:38:34","EDT","NORTH",61755,651
"09/29/2002 01:38:34","EDT","WEST",61752,1416
"09/29/2002 01:43:34","EDT","CAPITL",61757,877
"09/29/2002 01:43:34","EDT","CENTRL",61754,1376
"09/29/2002 01:43:34","EDT","DUNWOD",61760,484
"09/29/2002 01:43:34","EDT","GENESE",61753,743
"09/29/2002 01:43:34","EDT","HUD VL",61758,789
"09/29/2002 01:43:34","EDT","MHK VL",61756,499
"09/29/2002 01:43:34","EDT","MILLWD",61759,118
"09/29/2002 01:43:34","EDT","N.Y.C._LONGIL",,6002
"09/29/2002 01:43:34","EDT","NORTH",61755,646
"09/29/2002 01:43:34","EDT","WEST",61752,1385
"09/29/2002 01:48:34","EDT","CAPITL",61757,894
"09/29/2002 01:48:34","EDT","CENTRL",61754,1352
"09/29/2002 01:48:34","EDT","DUNWOD",61760,483
"09/29/2002 01:48:34","EDT","GENESE",61753,742
"09/29/2002 01:48:34","EDT","HUD VL",61758,794
"09/29/2002 01:48:34","EDT","MHK VL",61756,493
"09/29/2002 01:48:34","EDT","MILLWD",61759,116
"09/29/2002 01:48:34","EDT","N.Y.C._LONGIL",,5962
"09/29/2002 01:48:34","EDT","NORTH",61755,645
"09/29/2002 01:48:34","EDT","WEST",61752,1389
"09/29/2002 01:53:34","EDT","CAPITL",61757,894
"09/29/2002 01:53:34","EDT","CENTRL",61754,1313
"09/29/2002 01:53:34","EDT","DUNWOD",61760,478
"09/29/2002 01:53:34","EDT","GENESE",61753,745
"09/29/2002 01:53:34","EDT","HUD VL",61758,783
"09/29/2002 01:53:34","EDT","MHK VL",61756,493
"09/29/2002 01:53:34","EDT","MILLWD",61759,116
"09/29/2002 01:53:34","EDT","N.Y.C._LONGIL",,5948
"09/29/2002 01:53:34","EDT","NORTH",61755,649
"09/29/2002 01:53:34","EDT","WEST",61752,1394
"09/29/2002 01:55:34","EDT","CAPITL",61757,874
"09/29/2002 01:55:34","EDT","CENTRL",61754,1313
"09/29/2002 01:55:34","EDT","DUNWOD",61760,479
"09/29/2002 01:55:34","EDT","GENESE",61753,744
"09/29/2002 01:55:34","EDT","HUD VL",61758,792
"09/29/2002 01:55:34","EDT","MHK VL",61756,489
"09/29/2002 01:55:34","EDT","MILLWD",61759,115
"09/29/2002 01:55:34","EDT","N.Y.C._LONGIL",,5945
"09/29/2002 01:55:34","EDT","NORTH",61755,648
"09/29/2002 01:55:34","EDT","WEST",61752,1385
"09/29/2002 02:00:00","EDT","CAPITL",61757,878
"09/29/2002 02:00:00","EDT","CENTRL",61754,1316
"09/29/2002 02:00:00","EDT","DUNWOD",61760,483
"09/29/2002 02:00:00","EDT","GENESE",61753,741
"09/29/2002 02:00:00","EDT","HUD VL",61758,780
"09/29/2002 02:00:00","EDT","MHK VL",61756,493
"09/29/2002 02:00:00","EDT","MILLWD",61759,113
"09/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,5928
"09/29/2002 02:00:00","EDT","NORTH",61755,641
"09/29/2002 02:00:00","EDT","WEST",61752,1369
"09/29/2002 02:00:34","EDT","CAPITL",61757,865
"09/29/2002 02:00:34","EDT","CENTRL",61754,1339
"09/29/2002 02:00:34","EDT","DUNWOD",61760,469
"09/29/2002 02:00:34","EDT","GENESE",61753,746
"09/29/2002 02:00:34","EDT","HUD VL",61758,796
"09/29/2002 02:00:34","EDT","MHK VL",61756,492
"09/29/2002 02:00:34","EDT","MILLWD",61759,111
"09/29/2002 02:00:34","EDT","N.Y.C._LONGIL",,5907
"09/29/2002 02:00:34","EDT","NORTH",61755,647
"09/29/2002 02:00:34","EDT","WEST",61752,1378
"09/29/2002 02:05:34","EDT","CAPITL",61757,866
"09/29/2002 02:05:34","EDT","CENTRL",61754,1347
"09/29/2002 02:05:34","EDT","DUNWOD",61760,474
"09/29/2002 02:05:34","EDT","GENESE",61753,736
"09/29/2002 02:05:34","EDT","HUD VL",61758,772
"09/29/2002 02:05:34","EDT","MHK VL",61756,488
"09/29/2002 02:05:34","EDT","MILLWD",61759,118
"09/29/2002 02:05:34","EDT","N.Y.C._LONGIL",,5884
"09/29/2002 02:05:34","EDT","NORTH",61755,652
"09/29/2002 02:05:34","EDT","WEST",61752,1412
"09/29/2002 02:07:04","EDT","CAPITL",61757,872
"09/29/2002 02:07:04","EDT","CENTRL",61754,1350
"09/29/2002 02:07:04","EDT","DUNWOD",61760,468
"09/29/2002 02:07:04","EDT","GENESE",61753,738
"09/29/2002 02:07:04","EDT","HUD VL",61758,789
"09/29/2002 02:07:04","EDT","MHK VL",61756,488
"09/29/2002 02:07:04","EDT","MILLWD",61759,114
"09/29/2002 02:07:04","EDT","N.Y.C._LONGIL",,5871
"09/29/2002 02:07:04","EDT","NORTH",61755,647
"09/29/2002 02:07:04","EDT","WEST",61752,1365
"09/29/2002 02:12:04","EDT","CAPITL",61757,879
"09/29/2002 02:12:04","EDT","CENTRL",61754,1342
"09/29/2002 02:12:04","EDT","DUNWOD",61760,474
"09/29/2002 02:12:04","EDT","GENESE",61753,737
"09/29/2002 02:12:04","EDT","HUD VL",61758,786
"09/29/2002 02:12:04","EDT","MHK VL",61756,491
"09/29/2002 02:12:04","EDT","MILLWD",61759,110
"09/29/2002 02:12:04","EDT","N.Y.C._LONGIL",,5878
"09/29/2002 02:12:04","EDT","NORTH",61755,650
"09/29/2002 02:12:04","EDT","WEST",61752,1390
"09/29/2002 02:13:34","EDT","CAPITL",61757,871
"09/29/2002 02:13:34","EDT","CENTRL",61754,1355
"09/29/2002 02:13:34","EDT","DUNWOD",61760,477
"09/29/2002 02:13:34","EDT","GENESE",61753,736
"09/29/2002 02:13:34","EDT","HUD VL",61758,785
"09/29/2002 02:13:34","EDT","MHK VL",61756,495
"09/29/2002 02:13:34","EDT","MILLWD",61759,112
"09/29/2002 02:13:34","EDT","N.Y.C._LONGIL",,5849
"09/29/2002 02:13:34","EDT","NORTH",61755,644
"09/29/2002 02:13:34","EDT","WEST",61752,1374
"09/29/2002 02:18:34","EDT","CAPITL",61757,876
"09/29/2002 02:18:34","EDT","CENTRL",61754,1343
"09/29/2002 02:18:34","EDT","DUNWOD",61760,470
"09/29/2002 02:18:34","EDT","GENESE",61753,739
"09/29/2002 02:18:34","EDT","HUD VL",61758,762
"09/29/2002 02:18:34","EDT","MHK VL",61756,486
"09/29/2002 02:18:34","EDT","MILLWD",61759,117
"09/29/2002 02:18:34","EDT","N.Y.C._LONGIL",,5840
"09/29/2002 02:18:34","EDT","NORTH",61755,654
"09/29/2002 02:18:34","EDT","WEST",61752,1388
"09/29/2002 02:20:04","EDT","CAPITL",61757,871
"09/29/2002 02:20:04","EDT","CENTRL",61754,1344
"09/29/2002 02:20:04","EDT","DUNWOD",61760,472
"09/29/2002 02:20:04","EDT","GENESE",61753,731
"09/29/2002 02:20:04","EDT","HUD VL",61758,781
"09/29/2002 02:20:04","EDT","MHK VL",61756,478
"09/29/2002 02:20:04","EDT","MILLWD",61759,110
"09/29/2002 02:20:04","EDT","N.Y.C._LONGIL",,5826
"09/29/2002 02:20:04","EDT","NORTH",61755,649
"09/29/2002 02:20:04","EDT","WEST",61752,1389
"09/29/2002 02:24:04","EDT","CAPITL",61757,870
"09/29/2002 02:24:04","EDT","CENTRL",61754,1298
"09/29/2002 02:24:04","EDT","DUNWOD",61760,469
"09/29/2002 02:24:04","EDT","GENESE",61753,728
"09/29/2002 02:24:04","EDT","HUD VL",61758,775
"09/29/2002 02:24:04","EDT","MHK VL",61756,483
"09/29/2002 02:24:04","EDT","MILLWD",61759,113
"09/29/2002 02:24:04","EDT","N.Y.C._LONGIL",,5805
"09/29/2002 02:24:04","EDT","NORTH",61755,644
"09/29/2002 02:24:04","EDT","WEST",61752,1358
"09/29/2002 02:29:04","EDT","CAPITL",61757,872
"09/29/2002 02:29:04","EDT","CENTRL",61754,1288
"09/29/2002 02:29:04","EDT","DUNWOD",61760,467
"09/29/2002 02:29:04","EDT","GENESE",61753,732
"09/29/2002 02:29:04","EDT","HUD VL",61758,773
"09/29/2002 02:29:04","EDT","MHK VL",61756,469
"09/29/2002 02:29:04","EDT","MILLWD",61759,109
"09/29/2002 02:29:04","EDT","N.Y.C._LONGIL",,5798
"09/29/2002 02:29:04","EDT","NORTH",61755,666
"09/29/2002 02:29:04","EDT","WEST",61752,1382
"09/29/2002 02:30:34","EDT","CAPITL",61757,878
"09/29/2002 02:30:34","EDT","CENTRL",61754,1319
"09/29/2002 02:30:34","EDT","DUNWOD",61760,455
"09/29/2002 02:30:34","EDT","GENESE",61753,730
"09/29/2002 02:30:34","EDT","HUD VL",61758,766
"09/29/2002 02:30:34","EDT","MHK VL",61756,485
"09/29/2002 02:30:34","EDT","MILLWD",61759,118
"09/29/2002 02:30:34","EDT","N.Y.C._LONGIL",,5774
"09/29/2002 02:30:34","EDT","NORTH",61755,649
"09/29/2002 02:30:34","EDT","WEST",61752,1390
"09/29/2002 02:35:34","EDT","CAPITL",61757,865
"09/29/2002 02:35:34","EDT","CENTRL",61754,1323
"09/29/2002 02:35:34","EDT","DUNWOD",61760,467
"09/29/2002 02:35:34","EDT","GENESE",61753,725
"09/29/2002 02:35:34","EDT","HUD VL",61758,762
"09/29/2002 02:35:34","EDT","MHK VL",61756,471
"09/29/2002 02:35:34","EDT","MILLWD",61759,112
"09/29/2002 02:35:34","EDT","N.Y.C._LONGIL",,5757
"09/29/2002 02:35:34","EDT","NORTH",61755,677
"09/29/2002 02:35:34","EDT","WEST",61752,1379
"09/29/2002 02:40:34","EDT","CAPITL",61757,869
"09/29/2002 02:40:34","EDT","CENTRL",61754,1331
"09/29/2002 02:40:34","EDT","DUNWOD",61760,459
"09/29/2002 02:40:34","EDT","GENESE",61753,725
"09/29/2002 02:40:34","EDT","HUD VL",61758,772
"09/29/2002 02:40:34","EDT","MHK VL",61756,487
"09/29/2002 02:40:34","EDT","MILLWD",61759,112
"09/29/2002 02:40:34","EDT","N.Y.C._LONGIL",,5727
"09/29/2002 02:40:34","EDT","NORTH",61755,646
"09/29/2002 02:40:34","EDT","WEST",61752,1379
"09/29/2002 02:45:34","EDT","CAPITL",61757,860
"09/29/2002 02:45:34","EDT","CENTRL",61754,1327
"09/29/2002 02:45:34","EDT","DUNWOD",61760,466
"09/29/2002 02:45:34","EDT","GENESE",61753,724
"09/29/2002 02:45:34","EDT","HUD VL",61758,767
"09/29/2002 02:45:34","EDT","MHK VL",61756,485
"09/29/2002 02:45:34","EDT","MILLWD",61759,117
"09/29/2002 02:45:34","EDT","N.Y.C._LONGIL",,5727
"09/29/2002 02:45:34","EDT","NORTH",61755,645
"09/29/2002 02:45:34","EDT","WEST",61752,1360
"09/29/2002 02:50:34","EDT","CAPITL",61757,863
"09/29/2002 02:50:34","EDT","CENTRL",61754,1289
"09/29/2002 02:50:34","EDT","DUNWOD",61760,466
"09/29/2002 02:50:34","EDT","GENESE",61753,724
"09/29/2002 02:50:34","EDT","HUD VL",61758,760
"09/29/2002 02:50:34","EDT","MHK VL",61756,478
"09/29/2002 02:50:34","EDT","MILLWD",61759,117
"09/29/2002 02:50:34","EDT","N.Y.C._LONGIL",,5699
"09/29/2002 02:50:34","EDT","NORTH",61755,640
"09/29/2002 02:50:34","EDT","WEST",61752,1356
"09/29/2002 02:55:34","EDT","CAPITL",61757,857
"09/29/2002 02:55:34","EDT","CENTRL",61754,1289
"09/29/2002 02:55:34","EDT","DUNWOD",61760,453
"09/29/2002 02:55:34","EDT","GENESE",61753,718
"09/29/2002 02:55:34","EDT","HUD VL",61758,765
"09/29/2002 02:55:34","EDT","MHK VL",61756,482
"09/29/2002 02:55:34","EDT","MILLWD",61759,112
"09/29/2002 02:55:34","EDT","N.Y.C._LONGIL",,5703
"09/29/2002 02:55:34","EDT","NORTH",61755,648
"09/29/2002 02:55:34","EDT","WEST",61752,1377
"09/29/2002 02:57:04","EDT","CAPITL",61757,868
"09/29/2002 02:57:04","EDT","CENTRL",61754,1282
"09/29/2002 02:57:04","EDT","DUNWOD",61760,458
"09/29/2002 02:57:04","EDT","GENESE",61753,718
"09/29/2002 02:57:04","EDT","HUD VL",61758,758
"09/29/2002 02:57:04","EDT","MHK VL",61756,484
"09/29/2002 02:57:04","EDT","MILLWD",61759,115
"09/29/2002 02:57:04","EDT","N.Y.C._LONGIL",,5694
"09/29/2002 02:57:04","EDT","NORTH",61755,639
"09/29/2002 02:57:04","EDT","WEST",61752,1361
"09/29/2002 03:00:00","EDT","CAPITL",61757,868
"09/29/2002 03:00:00","EDT","CENTRL",61754,1325
"09/29/2002 03:00:00","EDT","DUNWOD",61760,457
"09/29/2002 03:00:00","EDT","GENESE",61753,725
"09/29/2002 03:00:00","EDT","HUD VL",61758,770
"09/29/2002 03:00:00","EDT","MHK VL",61756,468
"09/29/2002 03:00:00","EDT","MILLWD",61759,112
"09/29/2002 03:00:00","EDT","N.Y.C._LONGIL",,5698
"09/29/2002 03:00:00","EDT","NORTH",61755,653
"09/29/2002 03:00:00","EDT","WEST",61752,1376
"09/29/2002 03:02:04","EDT","CAPITL",61757,867
"09/29/2002 03:02:04","EDT","CENTRL",61754,1323
