"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2002 00:18:48","EDT","MILLWD",61759,150
"05/30/2002 00:18:48","EDT","N.Y.C._LONGIL",,6883
"05/30/2002 00:18:48","EDT","NORTH",61755,643
"05/30/2002 00:18:48","EDT","WEST",61752,1663
"05/30/2002 00:22:19","EDT","CAPITL",61757,993
"05/30/2002 00:22:19","EDT","CENTRL",61754,1494
"05/30/2002 00:22:19","EDT","DUNWOD",61760,565
"05/30/2002 00:22:19","EDT","GENESE",61753,958
"05/30/2002 00:22:19","EDT","HUD VL",61758,944
"05/30/2002 00:22:19","EDT","MHK VL",61756,587
"05/30/2002 00:22:19","EDT","MILLWD",61759,151
"05/30/2002 00:22:19","EDT","N.Y.C._LONGIL",,6808
"05/30/2002 00:22:19","EDT","NORTH",61755,630
"05/30/2002 00:22:19","EDT","WEST",61752,1622
"05/30/2002 00:27:18","EDT","CAPITL",61757,998
"05/30/2002 00:27:18","EDT","CENTRL",61754,1489
"05/30/2002 00:27:18","EDT","DUNWOD",61760,569
"05/30/2002 00:27:18","EDT","GENESE",61753,956
"05/30/2002 00:27:18","EDT","HUD VL",61758,928
"05/30/2002 00:27:18","EDT","MHK VL",61756,574
"05/30/2002 00:27:18","EDT","MILLWD",61759,152
"05/30/2002 00:27:18","EDT","N.Y.C._LONGIL",,6789
"05/30/2002 00:27:18","EDT","NORTH",61755,647
"05/30/2002 00:27:18","EDT","WEST",61752,1643
"05/30/2002 00:28:49","EDT","CAPITL",61757,980
"05/30/2002 00:28:49","EDT","CENTRL",61754,1479
"05/30/2002 00:28:49","EDT","DUNWOD",61760,559
"05/30/2002 00:28:49","EDT","GENESE",61753,956
"05/30/2002 00:28:49","EDT","HUD VL",61758,934
"05/30/2002 00:28:49","EDT","MHK VL",61756,592
"05/30/2002 00:28:49","EDT","MILLWD",61759,147
"05/30/2002 00:28:49","EDT","N.Y.C._LONGIL",,6754
"05/30/2002 00:28:49","EDT","NORTH",61755,640
"05/30/2002 00:28:49","EDT","WEST",61752,1643
"05/30/2002 00:33:49","EDT","CAPITL",61757,977
"05/30/2002 00:33:49","EDT","CENTRL",61754,1472
"05/30/2002 00:33:49","EDT","DUNWOD",61760,559
"05/30/2002 00:33:49","EDT","GENESE",61753,948
"05/30/2002 00:33:49","EDT","HUD VL",61758,937
"05/30/2002 00:33:49","EDT","MHK VL",61756,591
"05/30/2002 00:33:49","EDT","MILLWD",61759,142
"05/30/2002 00:33:49","EDT","N.Y.C._LONGIL",,6721
"05/30/2002 00:33:49","EDT","NORTH",61755,636
"05/30/2002 00:33:49","EDT","WEST",61752,1629
"05/30/2002 00:38:49","EDT","CAPITL",61757,977
"05/30/2002 00:38:49","EDT","CENTRL",61754,1468
"05/30/2002 00:38:49","EDT","DUNWOD",61760,564
"05/30/2002 00:38:49","EDT","GENESE",61753,952
"05/30/2002 00:38:49","EDT","HUD VL",61758,923
"05/30/2002 00:38:49","EDT","MHK VL",61756,577
"05/30/2002 00:38:49","EDT","MILLWD",61759,143
"05/30/2002 00:38:49","EDT","N.Y.C._LONGIL",,6704
"05/30/2002 00:38:49","EDT","NORTH",61755,647
"05/30/2002 00:38:49","EDT","WEST",61752,1634
"05/30/2002 00:40:18","EDT","CAPITL",61757,980
"05/30/2002 00:40:18","EDT","CENTRL",61754,1465
"05/30/2002 00:40:18","EDT","DUNWOD",61760,559
"05/30/2002 00:40:18","EDT","GENESE",61753,942
"05/30/2002 00:40:18","EDT","HUD VL",61758,928
"05/30/2002 00:40:18","EDT","MHK VL",61756,585
"05/30/2002 00:40:18","EDT","MILLWD",61759,136
"05/30/2002 00:40:18","EDT","N.Y.C._LONGIL",,6672
"05/30/2002 00:40:18","EDT","NORTH",61755,624
"05/30/2002 00:40:18","EDT","WEST",61752,1630
"05/30/2002 00:45:18","EDT","CAPITL",61757,981
"05/30/2002 00:45:18","EDT","CENTRL",61754,1450
"05/30/2002 00:45:18","EDT","DUNWOD",61760,550
"05/30/2002 00:45:18","EDT","GENESE",61753,944
"05/30/2002 00:45:18","EDT","HUD VL",61758,916
"05/30/2002 00:45:18","EDT","MHK VL",61756,580
"05/30/2002 00:45:18","EDT","MILLWD",61759,136
"05/30/2002 00:45:18","EDT","N.Y.C._LONGIL",,6651
"05/30/2002 00:45:18","EDT","NORTH",61755,641
"05/30/2002 00:45:18","EDT","WEST",61752,1638
"05/30/2002 00:50:18","EDT","CAPITL",61757,965
"05/30/2002 00:50:18","EDT","CENTRL",61754,1436
"05/30/2002 00:50:18","EDT","DUNWOD",61760,552
"05/30/2002 00:50:18","EDT","GENESE",61753,950
"05/30/2002 00:50:18","EDT","HUD VL",61758,909
"05/30/2002 00:50:18","EDT","MHK VL",61756,586
"05/30/2002 00:50:18","EDT","MILLWD",61759,132
"05/30/2002 00:50:18","EDT","N.Y.C._LONGIL",,6589
"05/30/2002 00:50:18","EDT","NORTH",61755,617
"05/30/2002 00:50:18","EDT","WEST",61752,1594
"05/30/2002 00:55:18","EDT","CAPITL",61757,987
"05/30/2002 00:55:18","EDT","CENTRL",61754,1440
"05/30/2002 00:55:18","EDT","DUNWOD",61760,542
"05/30/2002 00:55:18","EDT","GENESE",61753,951
"05/30/2002 00:55:18","EDT","HUD VL",61758,903
"05/30/2002 00:55:18","EDT","MHK VL",61756,593
"05/30/2002 00:55:18","EDT","MILLWD",61759,147
"05/30/2002 00:55:18","EDT","N.Y.C._LONGIL",,6577
"05/30/2002 00:55:18","EDT","NORTH",61755,614
"05/30/2002 00:55:18","EDT","WEST",61752,1596
"05/30/2002 00:56:49","EDT","CAPITL",61757,988
"05/30/2002 00:56:49","EDT","CENTRL",61754,1454
"05/30/2002 00:56:49","EDT","DUNWOD",61760,544
"05/30/2002 00:56:49","EDT","GENESE",61753,943
"05/30/2002 00:56:49","EDT","HUD VL",61758,901
"05/30/2002 00:56:49","EDT","MHK VL",61756,592
"05/30/2002 00:56:49","EDT","MILLWD",61759,139
"05/30/2002 00:56:49","EDT","N.Y.C._LONGIL",,6554
"05/30/2002 00:56:49","EDT","NORTH",61755,623
"05/30/2002 00:56:49","EDT","WEST",61752,1606
"05/30/2002 01:00:00","EDT","CAPITL",61757,979
"05/30/2002 01:00:00","EDT","CENTRL",61754,1441
"05/30/2002 01:00:00","EDT","DUNWOD",61760,542
"05/30/2002 01:00:00","EDT","GENESE",61753,947
"05/30/2002 01:00:00","EDT","HUD VL",61758,899
"05/30/2002 01:00:00","EDT","MHK VL",61756,562
"05/30/2002 01:00:00","EDT","MILLWD",61759,135
"05/30/2002 01:00:00","EDT","N.Y.C._LONGIL",,6556
"05/30/2002 01:00:00","EDT","NORTH",61755,654
"05/30/2002 01:00:00","EDT","WEST",61752,1599
"05/30/2002 01:01:49","EDT","CAPITL",61757,975
"05/30/2002 01:01:49","EDT","CENTRL",61754,1428
"05/30/2002 01:01:49","EDT","DUNWOD",61760,544
"05/30/2002 01:01:49","EDT","GENESE",61753,944
"05/30/2002 01:01:49","EDT","HUD VL",61758,905
"05/30/2002 01:01:49","EDT","MHK VL",61756,546
"05/30/2002 01:01:49","EDT","MILLWD",61759,135
"05/30/2002 01:01:49","EDT","N.Y.C._LONGIL",,6511
"05/30/2002 01:01:49","EDT","NORTH",61755,653
"05/30/2002 01:01:49","EDT","WEST",61752,1578
"05/30/2002 01:06:18","EDT","CAPITL",61757,964
"05/30/2002 01:06:18","EDT","CENTRL",61754,1447
"05/30/2002 01:06:18","EDT","DUNWOD",61760,539
"05/30/2002 01:06:18","EDT","GENESE",61753,947
"05/30/2002 01:06:18","EDT","HUD VL",61758,893
"05/30/2002 01:06:18","EDT","MHK VL",61756,545
"05/30/2002 01:06:18","EDT","MILLWD",61759,139
"05/30/2002 01:06:18","EDT","N.Y.C._LONGIL",,6498
"05/30/2002 01:06:18","EDT","NORTH",61755,666
"05/30/2002 01:06:18","EDT","WEST",61752,1585
"05/30/2002 01:11:18","EDT","CAPITL",61757,963
"05/30/2002 01:11:18","EDT","CENTRL",61754,1438
"05/30/2002 01:11:18","EDT","DUNWOD",61760,535
"05/30/2002 01:11:18","EDT","GENESE",61753,946
"05/30/2002 01:11:18","EDT","HUD VL",61758,908
"05/30/2002 01:11:18","EDT","MHK VL",61756,539
"05/30/2002 01:11:18","EDT","MILLWD",61759,126
"05/30/2002 01:11:18","EDT","N.Y.C._LONGIL",,6473
"05/30/2002 01:11:18","EDT","NORTH",61755,660
"05/30/2002 01:11:18","EDT","WEST",61752,1582
"05/30/2002 01:16:18","EDT","CAPITL",61757,967
"05/30/2002 01:16:18","EDT","CENTRL",61754,1438
"05/30/2002 01:16:18","EDT","DUNWOD",61760,539
"05/30/2002 01:16:18","EDT","GENESE",61753,946
"05/30/2002 01:16:18","EDT","HUD VL",61758,898
"05/30/2002 01:16:18","EDT","MHK VL",61756,547
"05/30/2002 01:16:18","EDT","MILLWD",61759,128
"05/30/2002 01:16:18","EDT","N.Y.C._LONGIL",,6444
"05/30/2002 01:16:18","EDT","NORTH",61755,666
"05/30/2002 01:16:18","EDT","WEST",61752,1575
"05/30/2002 01:18:18","EDT","CAPITL",61757,960
"05/30/2002 01:18:18","EDT","CENTRL",61754,1441
"05/30/2002 01:18:18","EDT","DUNWOD",61760,532
"05/30/2002 01:18:18","EDT","GENESE",61753,938
"05/30/2002 01:18:18","EDT","HUD VL",61758,891
"05/30/2002 01:18:18","EDT","MHK VL",61756,541
"05/30/2002 01:18:18","EDT","MILLWD",61759,130
"05/30/2002 01:18:18","EDT","N.Y.C._LONGIL",,6427
"05/30/2002 01:18:18","EDT","NORTH",61755,662
"05/30/2002 01:18:18","EDT","WEST",61752,1578
"05/30/2002 01:23:18","EDT","CAPITL",61757,956
"05/30/2002 01:23:18","EDT","CENTRL",61754,1434
"05/30/2002 01:23:18","EDT","DUNWOD",61760,526
"05/30/2002 01:23:18","EDT","GENESE",61753,935
"05/30/2002 01:23:18","EDT","HUD VL",61758,888
"05/30/2002 01:23:18","EDT","MHK VL",61756,553
"05/30/2002 01:23:18","EDT","MILLWD",61759,126
"05/30/2002 01:23:18","EDT","N.Y.C._LONGIL",,6413
"05/30/2002 01:23:18","EDT","NORTH",61755,654
"05/30/2002 01:23:18","EDT","WEST",61752,1555
"05/30/2002 01:28:25","EDT","CAPITL",61757,957
"05/30/2002 01:28:25","EDT","CENTRL",61754,1430
"05/30/2002 01:28:25","EDT","DUNWOD",61760,518
"05/30/2002 01:28:25","EDT","GENESE",61753,928
"05/30/2002 01:28:25","EDT","HUD VL",61758,891
"05/30/2002 01:28:25","EDT","MHK VL",61756,558
"05/30/2002 01:28:25","EDT","MILLWD",61759,133
"05/30/2002 01:28:25","EDT","N.Y.C._LONGIL",,6399
"05/30/2002 01:28:25","EDT","NORTH",61755,646
"05/30/2002 01:28:25","EDT","WEST",61752,1572
"05/30/2002 01:30:18","EDT","CAPITL",61757,952
"05/30/2002 01:30:18","EDT","CENTRL",61754,1431
"05/30/2002 01:30:18","EDT","DUNWOD",61760,527
"05/30/2002 01:30:18","EDT","GENESE",61753,934
"05/30/2002 01:30:18","EDT","HUD VL",61758,888
"05/30/2002 01:30:18","EDT","MHK VL",61756,546
"05/30/2002 01:30:18","EDT","MILLWD",61759,134
"05/30/2002 01:30:18","EDT","N.Y.C._LONGIL",,6363
"05/30/2002 01:30:18","EDT","NORTH",61755,656
"05/30/2002 01:30:18","EDT","WEST",61752,1562
"05/30/2002 01:35:19","EDT","CAPITL",61757,950
"05/30/2002 01:35:19","EDT","CENTRL",61754,1421
"05/30/2002 01:35:19","EDT","DUNWOD",61760,514
"05/30/2002 01:35:19","EDT","GENESE",61753,926
"05/30/2002 01:35:19","EDT","HUD VL",61758,892
"05/30/2002 01:35:19","EDT","MHK VL",61756,552
"05/30/2002 01:35:19","EDT","MILLWD",61759,127
"05/30/2002 01:35:19","EDT","N.Y.C._LONGIL",,6341
"05/30/2002 01:35:19","EDT","NORTH",61755,637
"05/30/2002 01:35:19","EDT","WEST",61752,1544
"05/30/2002 01:40:19","EDT","CAPITL",61757,949
"05/30/2002 01:40:19","EDT","CENTRL",61754,1412
"05/30/2002 01:40:19","EDT","DUNWOD",61760,510
"05/30/2002 01:40:19","EDT","GENESE",61753,925
"05/30/2002 01:40:19","EDT","HUD VL",61758,882
"05/30/2002 01:40:19","EDT","MHK VL",61756,545
"05/30/2002 01:40:19","EDT","MILLWD",61759,133
"05/30/2002 01:40:19","EDT","N.Y.C._LONGIL",,6323
"05/30/2002 01:40:19","EDT","NORTH",61755,654
"05/30/2002 01:40:19","EDT","WEST",61752,1555
"05/30/2002 01:45:19","EDT","CAPITL",61757,948
"05/30/2002 01:45:19","EDT","CENTRL",61754,1408
"05/30/2002 01:45:19","EDT","DUNWOD",61760,517
"05/30/2002 01:45:19","EDT","GENESE",61753,932
"05/30/2002 01:45:19","EDT","HUD VL",61758,853
"05/30/2002 01:45:19","EDT","MHK VL",61756,530
"05/30/2002 01:45:19","EDT","MILLWD",61759,131
"05/30/2002 01:45:19","EDT","N.Y.C._LONGIL",,6272
"05/30/2002 01:45:19","EDT","NORTH",61755,667
"05/30/2002 01:45:19","EDT","WEST",61752,1583
"05/30/2002 01:50:19","EDT","CAPITL",61757,942
"05/30/2002 01:50:19","EDT","CENTRL",61754,1404
"05/30/2002 01:50:19","EDT","DUNWOD",61760,517
"05/30/2002 01:50:19","EDT","GENESE",61753,918
"05/30/2002 01:50:19","EDT","HUD VL",61758,879
"05/30/2002 01:50:19","EDT","MHK VL",61756,530
"05/30/2002 01:50:19","EDT","MILLWD",61759,129
"05/30/2002 01:50:19","EDT","N.Y.C._LONGIL",,6258
"05/30/2002 01:50:19","EDT","NORTH",61755,648
"05/30/2002 01:50:19","EDT","WEST",61752,1573
"05/30/2002 01:55:19","EDT","CAPITL",61757,947
"05/30/2002 01:55:19","EDT","CENTRL",61754,1406
"05/30/2002 01:55:19","EDT","DUNWOD",61760,511
"05/30/2002 01:55:19","EDT","GENESE",61753,915
"05/30/2002 01:55:19","EDT","HUD VL",61758,866
"05/30/2002 01:55:19","EDT","MHK VL",61756,529
"05/30/2002 01:55:19","EDT","MILLWD",61759,127
"05/30/2002 01:55:19","EDT","N.Y.C._LONGIL",,6237
"05/30/2002 01:55:19","EDT","NORTH",61755,653
"05/30/2002 01:55:19","EDT","WEST",61752,1555
"05/30/2002 01:56:49","EDT","CAPITL",61757,950
"05/30/2002 01:56:49","EDT","CENTRL",61754,1381
"05/30/2002 01:56:49","EDT","DUNWOD",61760,512
"05/30/2002 01:56:49","EDT","GENESE",61753,916
"05/30/2002 01:56:49","EDT","HUD VL",61758,867
"05/30/2002 01:56:49","EDT","MHK VL",61756,538
"05/30/2002 01:56:49","EDT","MILLWD",61759,126
"05/30/2002 01:56:49","EDT","N.Y.C._LONGIL",,6252
"05/30/2002 01:56:49","EDT","NORTH",61755,652
"05/30/2002 01:56:49","EDT","WEST",61752,1571
"05/30/2002 02:00:00","EDT","CAPITL",61757,956
"05/30/2002 02:00:00","EDT","CENTRL",61754,1368
"05/30/2002 02:00:00","EDT","DUNWOD",61760,506
"05/30/2002 02:00:00","EDT","GENESE",61753,918
"05/30/2002 02:00:00","EDT","HUD VL",61758,855
"05/30/2002 02:00:00","EDT","MHK VL",61756,529
"05/30/2002 02:00:00","EDT","MILLWD",61759,137
"05/30/2002 02:00:00","EDT","N.Y.C._LONGIL",,6212
"05/30/2002 02:00:00","EDT","NORTH",61755,664
"05/30/2002 02:00:00","EDT","WEST",61752,1581
"05/30/2002 02:01:48","EDT","CAPITL",61757,960
"05/30/2002 02:01:48","EDT","CENTRL",61754,1391
"05/30/2002 02:01:48","EDT","DUNWOD",61760,505
"05/30/2002 02:01:48","EDT","GENESE",61753,917
"05/30/2002 02:01:48","EDT","HUD VL",61758,861
"05/30/2002 02:01:48","EDT","MHK VL",61756,539
"05/30/2002 02:01:48","EDT","MILLWD",61759,125
"05/30/2002 02:01:48","EDT","N.Y.C._LONGIL",,6218
"05/30/2002 02:01:48","EDT","NORTH",61755,672
"05/30/2002 02:01:48","EDT","WEST",61752,1569
"05/30/2002 02:06:49","EDT","CAPITL",61757,957
"05/30/2002 02:06:49","EDT","CENTRL",61754,1400
"05/30/2002 02:06:49","EDT","DUNWOD",61760,507
"05/30/2002 02:06:49","EDT","GENESE",61753,923
"05/30/2002 02:06:49","EDT","HUD VL",61758,859
"05/30/2002 02:06:49","EDT","MHK VL",61756,539
"05/30/2002 02:06:49","EDT","MILLWD",61759,130
"05/30/2002 02:06:49","EDT","N.Y.C._LONGIL",,6202
"05/30/2002 02:06:49","EDT","NORTH",61755,661
"05/30/2002 02:06:49","EDT","WEST",61752,1544
"05/30/2002 02:08:18","EDT","CAPITL",61757,964
"05/30/2002 02:08:18","EDT","CENTRL",61754,1391
"05/30/2002 02:08:18","EDT","DUNWOD",61760,503
"05/30/2002 02:08:18","EDT","GENESE",61753,911
"05/30/2002 02:08:18","EDT","HUD VL",61758,852
"05/30/2002 02:08:18","EDT","MHK VL",61756,534
"05/30/2002 02:08:18","EDT","MILLWD",61759,126
"05/30/2002 02:08:18","EDT","N.Y.C._LONGIL",,6185
"05/30/2002 02:08:18","EDT","NORTH",61755,656
"05/30/2002 02:08:18","EDT","WEST",61752,1542
"05/30/2002 02:13:19","EDT","CAPITL",61757,950
"05/30/2002 02:13:19","EDT","CENTRL",61754,1402
"05/30/2002 02:13:19","EDT","DUNWOD",61760,503
"05/30/2002 02:13:19","EDT","GENESE",61753,911
"05/30/2002 02:13:19","EDT","HUD VL",61758,860
"05/30/2002 02:13:19","EDT","MHK VL",61756,526
"05/30/2002 02:13:19","EDT","MILLWD",61759,119
"05/30/2002 02:13:19","EDT","N.Y.C._LONGIL",,6183
"05/30/2002 02:13:19","EDT","NORTH",61755,656
"05/30/2002 02:13:19","EDT","WEST",61752,1547
"05/30/2002 02:18:18","EDT","CAPITL",61757,954
"05/30/2002 02:18:18","EDT","CENTRL",61754,1383
"05/30/2002 02:18:18","EDT","DUNWOD",61760,511
"05/30/2002 02:18:18","EDT","GENESE",61753,913
"05/30/2002 02:18:18","EDT","HUD VL",61758,852
"05/30/2002 02:18:18","EDT","MHK VL",61756,546
"05/30/2002 02:18:18","EDT","MILLWD",61759,124
"05/30/2002 02:18:18","EDT","N.Y.C._LONGIL",,6169
"05/30/2002 02:18:18","EDT","NORTH",61755,650
"05/30/2002 02:18:18","EDT","WEST",61752,1544
"05/30/2002 02:19:49","EDT","CAPITL",61757,952
"05/30/2002 02:19:49","EDT","CENTRL",61754,1405
"05/30/2002 02:19:49","EDT","DUNWOD",61760,501
"05/30/2002 02:19:49","EDT","GENESE",61753,899
"05/30/2002 02:19:49","EDT","HUD VL",61758,876
"05/30/2002 02:19:49","EDT","MHK VL",61756,539
"05/30/2002 02:19:49","EDT","MILLWD",61759,124
"05/30/2002 02:19:49","EDT","N.Y.C._LONGIL",,6155
"05/30/2002 02:19:49","EDT","NORTH",61755,641
"05/30/2002 02:19:49","EDT","WEST",61752,1535
"05/30/2002 02:24:49","EDT","CAPITL",61757,949
"05/30/2002 02:24:49","EDT","CENTRL",61754,1397
"05/30/2002 02:24:49","EDT","DUNWOD",61760,498
"05/30/2002 02:24:49","EDT","GENESE",61753,905
"05/30/2002 02:24:49","EDT","HUD VL",61758,855
"05/30/2002 02:24:49","EDT","MHK VL",61756,537
"05/30/2002 02:24:49","EDT","MILLWD",61759,126
"05/30/2002 02:24:49","EDT","N.Y.C._LONGIL",,6139
"05/30/2002 02:24:49","EDT","NORTH",61755,649
"05/30/2002 02:24:49","EDT","WEST",61752,1536
"05/30/2002 02:28:49","EDT","CAPITL",61757,956
"05/30/2002 02:28:49","EDT","CENTRL",61754,1376
"05/30/2002 02:28:49","EDT","DUNWOD",61760,503
"05/30/2002 02:28:49","EDT","GENESE",61753,903
"05/30/2002 02:28:49","EDT","HUD VL",61758,852
"05/30/2002 02:28:49","EDT","MHK VL",61756,529
"05/30/2002 02:28:49","EDT","MILLWD",61759,126
"05/30/2002 02:28:49","EDT","N.Y.C._LONGIL",,6107
"05/30/2002 02:28:49","EDT","NORTH",61755,656
"05/30/2002 02:28:49","EDT","WEST",61752,1554
"05/30/2002 02:33:48","EDT","CAPITL",61757,944
"05/30/2002 02:33:48","EDT","CENTRL",61754,1385
"05/30/2002 02:33:48","EDT","DUNWOD",61760,501
"05/30/2002 02:33:48","EDT","GENESE",61753,900
"05/30/2002 02:33:48","EDT","HUD VL",61758,844
"05/30/2002 02:33:48","EDT","MHK VL",61756,518
"05/30/2002 02:33:48","EDT","MILLWD",61759,127
"05/30/2002 02:33:48","EDT","N.Y.C._LONGIL",,6071
"05/30/2002 02:33:48","EDT","NORTH",61755,663
"05/30/2002 02:33:48","EDT","WEST",61752,1550
"05/30/2002 02:38:49","EDT","CAPITL",61757,952
"05/30/2002 02:38:49","EDT","CENTRL",61754,1381
"05/30/2002 02:38:49","EDT","DUNWOD",61760,497
"05/30/2002 02:38:49","EDT","GENESE",61753,907
"05/30/2002 02:38:49","EDT","HUD VL",61758,849
"05/30/2002 02:38:49","EDT","MHK VL",61756,524
"05/30/2002 02:38:49","EDT","MILLWD",61759,124
"05/30/2002 02:38:49","EDT","N.Y.C._LONGIL",,6061
"05/30/2002 02:38:49","EDT","NORTH",61755,650
"05/30/2002 02:38:49","EDT","WEST",61752,1557
"05/30/2002 02:43:49","EDT","CAPITL",61757,950
"05/30/2002 02:43:49","EDT","CENTRL",61754,1383
"05/30/2002 02:43:49","EDT","DUNWOD",61760,489
"05/30/2002 02:43:49","EDT","GENESE",61753,903
"05/30/2002 02:43:49","EDT","HUD VL",61758,846
"05/30/2002 02:43:49","EDT","MHK VL",61756,517
"05/30/2002 02:43:49","EDT","MILLWD",61759,126
"05/30/2002 02:43:49","EDT","N.Y.C._LONGIL",,6051
"05/30/2002 02:43:49","EDT","NORTH",61755,651
"05/30/2002 02:43:49","EDT","WEST",61752,1548
"05/30/2002 02:48:48","EDT","CAPITL",61757,958
"05/30/2002 02:48:48","EDT","CENTRL",61754,1385
