"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2002 00:00:00","EDT","CAPITL",61757,973
"06/04/2002 00:00:00","EDT","CENTRL",61754,1395
"06/04/2002 00:00:00","EDT","DUNWOD",61760,548
"06/04/2002 00:00:00","EDT","GENESE",61753,930
"06/04/2002 00:00:00","EDT","HUD VL",61758,892
"06/04/2002 00:00:00","EDT","MHK VL",61756,539
"06/04/2002 00:00:00","EDT","MILLWD",61759,152
"06/04/2002 00:00:00","EDT","N.Y.C._LONGIL",,6949
"06/04/2002 00:00:00","EDT","NORTH",61755,651
"06/04/2002 00:00:00","EDT","WEST",61752,1582
"06/04/2002 00:00:32","EDT","CAPITL",61757,983
"06/04/2002 00:00:32","EDT","CENTRL",61754,1404
"06/04/2002 00:00:32","EDT","DUNWOD",61760,546
"06/04/2002 00:00:32","EDT","GENESE",61753,932
"06/04/2002 00:00:32","EDT","HUD VL",61758,892
"06/04/2002 00:00:32","EDT","MHK VL",61756,521
"06/04/2002 00:00:32","EDT","MILLWD",61759,151
"06/04/2002 00:00:32","EDT","N.Y.C._LONGIL",,6906
"06/04/2002 00:00:32","EDT","NORTH",61755,658
"06/04/2002 00:00:32","EDT","WEST",61752,1563
"06/04/2002 00:04:01","EDT","CAPITL",61757,947
"06/04/2002 00:04:01","EDT","CENTRL",61754,1388
"06/04/2002 00:04:01","EDT","DUNWOD",61760,550
"06/04/2002 00:04:01","EDT","GENESE",61753,926
"06/04/2002 00:04:01","EDT","HUD VL",61758,876
"06/04/2002 00:04:01","EDT","MHK VL",61756,529
"06/04/2002 00:04:01","EDT","MILLWD",61759,152
"06/04/2002 00:04:01","EDT","N.Y.C._LONGIL",,6847
"06/04/2002 00:04:01","EDT","NORTH",61755,661
"06/04/2002 00:04:01","EDT","WEST",61752,1590
"06/04/2002 00:07:01","EDT","CAPITL",61757,934
"06/04/2002 00:07:01","EDT","CENTRL",61754,1392
"06/04/2002 00:07:01","EDT","DUNWOD",61760,557
"06/04/2002 00:07:01","EDT","GENESE",61753,923
"06/04/2002 00:07:01","EDT","HUD VL",61758,871
"06/04/2002 00:07:01","EDT","MHK VL",61756,540
"06/04/2002 00:07:01","EDT","MILLWD",61759,149
"06/04/2002 00:07:01","EDT","N.Y.C._LONGIL",,6758
"06/04/2002 00:07:01","EDT","NORTH",61755,655
"06/04/2002 00:07:01","EDT","WEST",61752,1571
"06/04/2002 00:12:02","EDT","CAPITL",61757,935
"06/04/2002 00:12:02","EDT","CENTRL",61754,1391
"06/04/2002 00:12:02","EDT","DUNWOD",61760,548
"06/04/2002 00:12:02","EDT","GENESE",61753,921
"06/04/2002 00:12:02","EDT","HUD VL",61758,878
"06/04/2002 00:12:02","EDT","MHK VL",61756,531
"06/04/2002 00:12:02","EDT","MILLWD",61759,146
"06/04/2002 00:12:02","EDT","N.Y.C._LONGIL",,6743
"06/04/2002 00:12:02","EDT","NORTH",61755,669
"06/04/2002 00:12:02","EDT","WEST",61752,1570
"06/04/2002 00:13:31","EDT","CAPITL",61757,932
"06/04/2002 00:13:31","EDT","CENTRL",61754,1366
"06/04/2002 00:13:31","EDT","DUNWOD",61760,542
"06/04/2002 00:13:31","EDT","GENESE",61753,918
"06/04/2002 00:13:31","EDT","HUD VL",61758,858
"06/04/2002 00:13:31","EDT","MHK VL",61756,531
"06/04/2002 00:13:31","EDT","MILLWD",61759,142
"06/04/2002 00:13:31","EDT","N.Y.C._LONGIL",,6694
"06/04/2002 00:13:31","EDT","NORTH",61755,663
"06/04/2002 00:13:31","EDT","WEST",61752,1559
"06/04/2002 00:18:32","EDT","CAPITL",61757,924
"06/04/2002 00:18:32","EDT","CENTRL",61754,1358
"06/04/2002 00:18:32","EDT","DUNWOD",61760,545
"06/04/2002 00:18:32","EDT","GENESE",61753,915
"06/04/2002 00:18:32","EDT","HUD VL",61758,852
"06/04/2002 00:18:32","EDT","MHK VL",61756,523
"06/04/2002 00:18:32","EDT","MILLWD",61759,147
"06/04/2002 00:18:32","EDT","N.Y.C._LONGIL",,6674
"06/04/2002 00:18:32","EDT","NORTH",61755,678
"06/04/2002 00:18:32","EDT","WEST",61752,1549
"06/04/2002 00:20:02","EDT","CAPITL",61757,923
"06/04/2002 00:20:02","EDT","CENTRL",61754,1389
"06/04/2002 00:20:02","EDT","DUNWOD",61760,522
"06/04/2002 00:20:02","EDT","GENESE",61753,905
"06/04/2002 00:20:02","EDT","HUD VL",61758,854
"06/04/2002 00:20:02","EDT","MHK VL",61756,522
"06/04/2002 00:20:02","EDT","MILLWD",61759,152
"06/04/2002 00:20:02","EDT","N.Y.C._LONGIL",,6614
"06/04/2002 00:20:02","EDT","NORTH",61755,666
"06/04/2002 00:20:02","EDT","WEST",61752,1551
"06/04/2002 00:25:02","EDT","CAPITL",61757,922
"06/04/2002 00:25:02","EDT","CENTRL",61754,1372
"06/04/2002 00:25:02","EDT","DUNWOD",61760,529
"06/04/2002 00:25:02","EDT","GENESE",61753,902
"06/04/2002 00:25:02","EDT","HUD VL",61758,852
"06/04/2002 00:25:02","EDT","MHK VL",61756,523
"06/04/2002 00:25:02","EDT","MILLWD",61759,140
"06/04/2002 00:25:02","EDT","N.Y.C._LONGIL",,6573
"06/04/2002 00:25:02","EDT","NORTH",61755,667
"06/04/2002 00:25:02","EDT","WEST",61752,1534
"06/04/2002 00:30:02","EDT","CAPITL",61757,919
"06/04/2002 00:30:02","EDT","CENTRL",61754,1368
"06/04/2002 00:30:02","EDT","DUNWOD",61760,530
"06/04/2002 00:30:02","EDT","GENESE",61753,890
"06/04/2002 00:30:02","EDT","HUD VL",61758,843
"06/04/2002 00:30:02","EDT","MHK VL",61756,534
"06/04/2002 00:30:02","EDT","MILLWD",61759,142
"06/04/2002 00:30:02","EDT","N.Y.C._LONGIL",,6540
"06/04/2002 00:30:02","EDT","NORTH",61755,652
"06/04/2002 00:30:02","EDT","WEST",61752,1547
"06/04/2002 00:35:02","EDT","CAPITL",61757,908
"06/04/2002 00:35:02","EDT","CENTRL",61754,1377
"06/04/2002 00:35:02","EDT","DUNWOD",61760,525
"06/04/2002 00:35:02","EDT","GENESE",61753,891
"06/04/2002 00:35:02","EDT","HUD VL",61758,834
"06/04/2002 00:35:02","EDT","MHK VL",61756,530
"06/04/2002 00:35:02","EDT","MILLWD",61759,134
"06/04/2002 00:35:02","EDT","N.Y.C._LONGIL",,6456
"06/04/2002 00:35:02","EDT","NORTH",61755,666
"06/04/2002 00:35:02","EDT","WEST",61752,1537
"06/04/2002 00:40:01","EDT","CAPITL",61757,905
"06/04/2002 00:40:01","EDT","CENTRL",61754,1371
"06/04/2002 00:40:01","EDT","DUNWOD",61760,526
"06/04/2002 00:40:01","EDT","GENESE",61753,884
"06/04/2002 00:40:01","EDT","HUD VL",61758,839
"06/04/2002 00:40:01","EDT","MHK VL",61756,532
"06/04/2002 00:40:01","EDT","MILLWD",61759,128
"06/04/2002 00:40:01","EDT","N.Y.C._LONGIL",,6437
"06/04/2002 00:40:01","EDT","NORTH",61755,658
"06/04/2002 00:40:01","EDT","WEST",61752,1523
"06/04/2002 00:45:02","EDT","CAPITL",61757,911
"06/04/2002 00:45:02","EDT","CENTRL",61754,1376
"06/04/2002 00:45:02","EDT","DUNWOD",61760,517
"06/04/2002 00:45:02","EDT","GENESE",61753,885
"06/04/2002 00:45:02","EDT","HUD VL",61758,836
"06/04/2002 00:45:02","EDT","MHK VL",61756,527
"06/04/2002 00:45:02","EDT","MILLWD",61759,130
"06/04/2002 00:45:02","EDT","N.Y.C._LONGIL",,6436
"06/04/2002 00:45:02","EDT","NORTH",61755,654
"06/04/2002 00:45:02","EDT","WEST",61752,1522
"06/04/2002 00:46:32","EDT","CAPITL",61757,904
"06/04/2002 00:46:32","EDT","CENTRL",61754,1386
"06/04/2002 00:46:32","EDT","DUNWOD",61760,512
"06/04/2002 00:46:32","EDT","GENESE",61753,880
"06/04/2002 00:46:32","EDT","HUD VL",61758,839
"06/04/2002 00:46:32","EDT","MHK VL",61756,520
"06/04/2002 00:46:32","EDT","MILLWD",61759,135
"06/04/2002 00:46:32","EDT","N.Y.C._LONGIL",,6391
"06/04/2002 00:46:32","EDT","NORTH",61755,656
"06/04/2002 00:46:32","EDT","WEST",61752,1516
"06/04/2002 00:51:32","EDT","CAPITL",61757,904
"06/04/2002 00:51:32","EDT","CENTRL",61754,1366
"06/04/2002 00:51:32","EDT","DUNWOD",61760,513
"06/04/2002 00:51:32","EDT","GENESE",61753,869
"06/04/2002 00:51:32","EDT","HUD VL",61758,824
"06/04/2002 00:51:32","EDT","MHK VL",61756,517
"06/04/2002 00:51:32","EDT","MILLWD",61759,128
"06/04/2002 00:51:32","EDT","N.Y.C._LONGIL",,6387
"06/04/2002 00:51:32","EDT","NORTH",61755,665
"06/04/2002 00:51:32","EDT","WEST",61752,1513
"06/04/2002 00:55:31","EDT","CAPITL",61757,901
"06/04/2002 00:55:31","EDT","CENTRL",61754,1362
"06/04/2002 00:55:31","EDT","DUNWOD",61760,509
"06/04/2002 00:55:31","EDT","GENESE",61753,860
"06/04/2002 00:55:31","EDT","HUD VL",61758,822
"06/04/2002 00:55:31","EDT","MHK VL",61756,512
"06/04/2002 00:55:31","EDT","MILLWD",61759,133
"06/04/2002 00:55:31","EDT","N.Y.C._LONGIL",,6335
"06/04/2002 00:55:31","EDT","NORTH",61755,671
"06/04/2002 00:55:31","EDT","WEST",61752,1519
"06/04/2002 01:00:00","EDT","CAPITL",61757,899
"06/04/2002 01:00:00","EDT","CENTRL",61754,1375
"06/04/2002 01:00:00","EDT","DUNWOD",61760,500
"06/04/2002 01:00:00","EDT","GENESE",61753,856
"06/04/2002 01:00:00","EDT","HUD VL",61758,836
"06/04/2002 01:00:00","EDT","MHK VL",61756,519
"06/04/2002 01:00:00","EDT","MILLWD",61759,140
"06/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,6341
"06/04/2002 01:00:00","EDT","NORTH",61755,620
"06/04/2002 01:00:00","EDT","WEST",61752,1512
"06/04/2002 01:00:32","EDT","CAPITL",61757,889
"06/04/2002 01:00:32","EDT","CENTRL",61754,1358
"06/04/2002 01:00:32","EDT","DUNWOD",61760,502
"06/04/2002 01:00:32","EDT","GENESE",61753,863
"06/04/2002 01:00:32","EDT","HUD VL",61758,827
"06/04/2002 01:00:32","EDT","MHK VL",61756,500
"06/04/2002 01:00:32","EDT","MILLWD",61759,129
"06/04/2002 01:00:32","EDT","N.Y.C._LONGIL",,6291
"06/04/2002 01:00:32","EDT","NORTH",61755,672
"06/04/2002 01:00:32","EDT","WEST",61752,1513
"06/04/2002 01:05:31","EDT","CAPITL",61757,891
"06/04/2002 01:05:31","EDT","CENTRL",61754,1362
"06/04/2002 01:05:31","EDT","DUNWOD",61760,503
"06/04/2002 01:05:31","EDT","GENESE",61753,861
"06/04/2002 01:05:31","EDT","HUD VL",61758,823
"06/04/2002 01:05:31","EDT","MHK VL",61756,505
"06/04/2002 01:05:31","EDT","MILLWD",61759,122
"06/04/2002 01:05:31","EDT","N.Y.C._LONGIL",,6261
"06/04/2002 01:05:31","EDT","NORTH",61755,662
"06/04/2002 01:05:31","EDT","WEST",61752,1502
"06/04/2002 01:10:32","EDT","CAPITL",61757,883
"06/04/2002 01:10:32","EDT","CENTRL",61754,1364
"06/04/2002 01:10:32","EDT","DUNWOD",61760,503
"06/04/2002 01:10:32","EDT","GENESE",61753,845
"06/04/2002 01:10:32","EDT","HUD VL",61758,839
"06/04/2002 01:10:32","EDT","MHK VL",61756,508
"06/04/2002 01:10:32","EDT","MILLWD",61759,136
"06/04/2002 01:10:32","EDT","N.Y.C._LONGIL",,6220
"06/04/2002 01:10:32","EDT","NORTH",61755,651
"06/04/2002 01:10:32","EDT","WEST",61752,1479
"06/04/2002 01:15:31","EDT","CAPITL",61757,890
"06/04/2002 01:15:31","EDT","CENTRL",61754,1363
"06/04/2002 01:15:31","EDT","DUNWOD",61760,496
"06/04/2002 01:15:31","EDT","GENESE",61753,851
"06/04/2002 01:15:31","EDT","HUD VL",61758,812
"06/04/2002 01:15:31","EDT","MHK VL",61756,504
"06/04/2002 01:15:31","EDT","MILLWD",61759,127
"06/04/2002 01:15:31","EDT","N.Y.C._LONGIL",,6181
"06/04/2002 01:15:31","EDT","NORTH",61755,663
"06/04/2002 01:15:31","EDT","WEST",61752,1486
"06/04/2002 01:20:32","EDT","CAPITL",61757,884
"06/04/2002 01:20:32","EDT","CENTRL",61754,1338
"06/04/2002 01:20:32","EDT","DUNWOD",61760,493
"06/04/2002 01:20:32","EDT","GENESE",61753,843
"06/04/2002 01:20:32","EDT","HUD VL",61758,804
"06/04/2002 01:20:32","EDT","MHK VL",61756,498
"06/04/2002 01:20:32","EDT","MILLWD",61759,132
"06/04/2002 01:20:32","EDT","N.Y.C._LONGIL",,6162
"06/04/2002 01:20:32","EDT","NORTH",61755,670
