"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2002 00:00:00","EST","CAPITL",61757,1083
"02/09/2002 00:00:00","EST","CENTRL",61754,1640
"02/09/2002 00:00:00","EST","DUNWOD",61760,545
"02/09/2002 00:00:00","EST","GENESE",61753,936
"02/09/2002 00:00:00","EST","HUD VL",61758,1031
"02/09/2002 00:00:00","EST","MHK VL",61756,706
"02/09/2002 00:00:00","EST","MILLWD",61759,191
"02/09/2002 00:00:00","EST","N.Y.C._LONGIL",,6615
"02/09/2002 00:00:00","EST","NORTH",61755,762
"02/09/2002 00:00:00","EST","WEST",61752,1662
"02/09/2002 00:01:59","EST","CAPITL",61757,1081
"02/09/2002 00:01:59","EST","CENTRL",61754,1628
"02/09/2002 00:01:59","EST","DUNWOD",61760,521
"02/09/2002 00:01:59","EST","GENESE",61753,926
"02/09/2002 00:01:59","EST","HUD VL",61758,1028
"02/09/2002 00:01:59","EST","MHK VL",61756,704
"02/09/2002 00:01:59","EST","MILLWD",61759,217
"02/09/2002 00:01:59","EST","N.Y.C._LONGIL",,6586
"02/09/2002 00:01:59","EST","NORTH",61755,768
"02/09/2002 00:01:59","EST","WEST",61752,1658
"02/09/2002 00:06:29","EST","CAPITL",61757,1068
"02/09/2002 00:06:29","EST","CENTRL",61754,1606
"02/09/2002 00:06:29","EST","DUNWOD",61760,525
"02/09/2002 00:06:29","EST","GENESE",61753,921
"02/09/2002 00:06:29","EST","HUD VL",61758,1026
"02/09/2002 00:06:29","EST","MHK VL",61756,698
"02/09/2002 00:06:29","EST","MILLWD",61759,214
"02/09/2002 00:06:29","EST","N.Y.C._LONGIL",,6535
"02/09/2002 00:06:29","EST","NORTH",61755,764
"02/09/2002 00:06:29","EST","WEST",61752,1646
"02/09/2002 00:11:29","EST","CAPITL",61757,1070
"02/09/2002 00:11:29","EST","CENTRL",61754,1605
"02/09/2002 00:11:29","EST","DUNWOD",61760,533
"02/09/2002 00:11:29","EST","GENESE",61753,908
"02/09/2002 00:11:29","EST","HUD VL",61758,1007
"02/09/2002 00:11:29","EST","MHK VL",61756,698
"02/09/2002 00:11:29","EST","MILLWD",61759,211
"02/09/2002 00:11:29","EST","N.Y.C._LONGIL",,6504
"02/09/2002 00:11:29","EST","NORTH",61755,762
"02/09/2002 00:11:29","EST","WEST",61752,1665
"02/09/2002 00:13:59","EST","CAPITL",61757,1064
"02/09/2002 00:13:59","EST","CENTRL",61754,1603
"02/09/2002 00:13:59","EST","DUNWOD",61760,525
"02/09/2002 00:13:59","EST","GENESE",61753,918
"02/09/2002 00:13:59","EST","HUD VL",61758,1013
"02/09/2002 00:13:59","EST","MHK VL",61756,690
"02/09/2002 00:13:59","EST","MILLWD",61759,197
"02/09/2002 00:13:59","EST","N.Y.C._LONGIL",,6466
"02/09/2002 00:13:59","EST","NORTH",61755,769
"02/09/2002 00:13:59","EST","WEST",61752,1660
"02/09/2002 00:18:35","EST","CAPITL",61757,1052
"02/09/2002 00:18:35","EST","CENTRL",61754,1558
"02/09/2002 00:18:35","EST","DUNWOD",61760,502
"02/09/2002 00:18:35","EST","GENESE",61753,915
"02/09/2002 00:18:35","EST","HUD VL",61758,1003
"02/09/2002 00:18:35","EST","MHK VL",61756,698
"02/09/2002 00:18:35","EST","MILLWD",61759,207
"02/09/2002 00:18:35","EST","N.Y.C._LONGIL",,6430
"02/09/2002 00:18:35","EST","NORTH",61755,763
"02/09/2002 00:18:35","EST","WEST",61752,1635
"02/09/2002 00:23:29","EST","CAPITL",61757,1048
"02/09/2002 00:23:29","EST","CENTRL",61754,1569
"02/09/2002 00:23:29","EST","DUNWOD",61760,495
"02/09/2002 00:23:29","EST","GENESE",61753,899
"02/09/2002 00:23:29","EST","HUD VL",61758,1001
"02/09/2002 00:23:29","EST","MHK VL",61756,688
"02/09/2002 00:23:29","EST","MILLWD",61759,213
"02/09/2002 00:23:29","EST","N.Y.C._LONGIL",,6395
"02/09/2002 00:23:29","EST","NORTH",61755,761
"02/09/2002 00:23:29","EST","WEST",61752,1629
"02/09/2002 00:28:29","EST","CAPITL",61757,1039
"02/09/2002 00:28:29","EST","CENTRL",61754,1567
"02/09/2002 00:28:29","EST","DUNWOD",61760,504
"02/09/2002 00:28:29","EST","GENESE",61753,895
"02/09/2002 00:28:29","EST","HUD VL",61758,989
"02/09/2002 00:28:29","EST","MHK VL",61756,696
"02/09/2002 00:28:29","EST","MILLWD",61759,199
"02/09/2002 00:28:29","EST","N.Y.C._LONGIL",,6337
"02/09/2002 00:28:29","EST","NORTH",61755,770
"02/09/2002 00:28:29","EST","WEST",61752,1636
"02/09/2002 00:33:29","EST","CAPITL",61757,1034
"02/09/2002 00:33:29","EST","CENTRL",61754,1571
"02/09/2002 00:33:29","EST","DUNWOD",61760,494
"02/09/2002 00:33:29","EST","GENESE",61753,895
"02/09/2002 00:33:29","EST","HUD VL",61758,989
"02/09/2002 00:33:29","EST","MHK VL",61756,699
"02/09/2002 00:33:29","EST","MILLWD",61759,201
"02/09/2002 00:33:29","EST","N.Y.C._LONGIL",,6340
"02/09/2002 00:33:29","EST","NORTH",61755,771
"02/09/2002 00:33:29","EST","WEST",61752,1636
"02/09/2002 00:35:59","EST","CAPITL",61757,1040
"02/09/2002 00:35:59","EST","CENTRL",61754,1555
"02/09/2002 00:35:59","EST","DUNWOD",61760,504
"02/09/2002 00:35:59","EST","GENESE",61753,888
"02/09/2002 00:35:59","EST","HUD VL",61758,979
"02/09/2002 00:35:59","EST","MHK VL",61756,684
"02/09/2002 00:35:59","EST","MILLWD",61759,202
"02/09/2002 00:35:59","EST","N.Y.C._LONGIL",,6292
"02/09/2002 00:35:59","EST","NORTH",61755,764
"02/09/2002 00:35:59","EST","WEST",61752,1627
"02/09/2002 00:40:59","EST","CAPITL",61757,1025
"02/09/2002 00:40:59","EST","CENTRL",61754,1576
"02/09/2002 00:40:59","EST","DUNWOD",61760,508
"02/09/2002 00:40:59","EST","GENESE",61753,881
"02/09/2002 00:40:59","EST","HUD VL",61758,982
"02/09/2002 00:40:59","EST","MHK VL",61756,680
"02/09/2002 00:40:59","EST","MILLWD",61759,198
"02/09/2002 00:40:59","EST","N.Y.C._LONGIL",,6266
"02/09/2002 00:40:59","EST","NORTH",61755,765
"02/09/2002 00:40:59","EST","WEST",61752,1624
"02/09/2002 00:46:05","EST","CAPITL",61757,1031
"02/09/2002 00:46:05","EST","CENTRL",61754,1567
"02/09/2002 00:46:05","EST","DUNWOD",61760,488
"02/09/2002 00:46:05","EST","GENESE",61753,880
"02/09/2002 00:46:05","EST","HUD VL",61758,982
"02/09/2002 00:46:05","EST","MHK VL",61756,677
"02/09/2002 00:46:05","EST","MILLWD",61759,194
"02/09/2002 00:46:05","EST","N.Y.C._LONGIL",,6243
"02/09/2002 00:46:05","EST","NORTH",61755,753
"02/09/2002 00:46:05","EST","WEST",61752,1612
"02/09/2002 00:50:59","EST","CAPITL",61757,1038
"02/09/2002 00:50:59","EST","CENTRL",61754,1551
"02/09/2002 00:50:59","EST","DUNWOD",61760,480
"02/09/2002 00:50:59","EST","GENESE",61753,878
"02/09/2002 00:50:59","EST","HUD VL",61758,960
"02/09/2002 00:50:59","EST","MHK VL",61756,668
"02/09/2002 00:50:59","EST","MILLWD",61759,205
"02/09/2002 00:50:59","EST","N.Y.C._LONGIL",,6197
"02/09/2002 00:50:59","EST","NORTH",61755,766
"02/09/2002 00:50:59","EST","WEST",61752,1612
"02/09/2002 00:55:29","EST","CAPITL",61757,1019
"02/09/2002 00:55:29","EST","CENTRL",61754,1541
"02/09/2002 00:55:29","EST","DUNWOD",61760,483
"02/09/2002 00:55:29","EST","GENESE",61753,868
"02/09/2002 00:55:29","EST","HUD VL",61758,963
"02/09/2002 00:55:29","EST","MHK VL",61756,676
"02/09/2002 00:55:29","EST","MILLWD",61759,205
"02/09/2002 00:55:29","EST","N.Y.C._LONGIL",,6180
"02/09/2002 00:55:29","EST","NORTH",61755,764
"02/09/2002 00:55:29","EST","WEST",61752,1601
"02/09/2002 01:00:00","EST","CAPITL",61757,1032
"02/09/2002 01:00:00","EST","CENTRL",61754,1557
"02/09/2002 01:00:00","EST","DUNWOD",61760,478
"02/09/2002 01:00:00","EST","GENESE",61753,867
"02/09/2002 01:00:00","EST","HUD VL",61758,960
"02/09/2002 01:00:00","EST","MHK VL",61756,666
"02/09/2002 01:00:00","EST","MILLWD",61759,207
"02/09/2002 01:00:00","EST","N.Y.C._LONGIL",,6173
"02/09/2002 01:00:00","EST","NORTH",61755,768
"02/09/2002 01:00:00","EST","WEST",61752,1605
"02/09/2002 01:00:59","EST","CAPITL",61757,1022
"02/09/2002 01:00:59","EST","CENTRL",61754,1538
"02/09/2002 01:00:59","EST","DUNWOD",61760,475
"02/09/2002 01:00:59","EST","GENESE",61753,861
"02/09/2002 01:00:59","EST","HUD VL",61758,950
"02/09/2002 01:00:59","EST","MHK VL",61756,663
"02/09/2002 01:00:59","EST","MILLWD",61759,205
"02/09/2002 01:00:59","EST","N.Y.C._LONGIL",,6118
"02/09/2002 01:00:59","EST","NORTH",61755,764
"02/09/2002 01:00:59","EST","WEST",61752,1610
"02/09/2002 01:05:29","EST","CAPITL",61757,1027
"02/09/2002 01:05:29","EST","CENTRL",61754,1542
"02/09/2002 01:05:29","EST","DUNWOD",61760,480
"02/09/2002 01:05:29","EST","GENESE",61753,867
"02/09/2002 01:05:29","EST","HUD VL",61758,966
"02/09/2002 01:05:29","EST","MHK VL",61756,670
"02/09/2002 01:05:29","EST","MILLWD",61759,196
"02/09/2002 01:05:29","EST","N.Y.C._LONGIL",,6116
"02/09/2002 01:05:29","EST","NORTH",61755,763
"02/09/2002 01:05:29","EST","WEST",61752,1601
"02/09/2002 01:07:05","EST","CAPITL",61757,1021
"02/09/2002 01:07:05","EST","CENTRL",61754,1524
"02/09/2002 01:07:05","EST","DUNWOD",61760,479
"02/09/2002 01:07:05","EST","GENESE",61753,866
"02/09/2002 01:07:05","EST","HUD VL",61758,954
"02/09/2002 01:07:05","EST","MHK VL",61756,658
"02/09/2002 01:07:05","EST","MILLWD",61759,197
"02/09/2002 01:07:05","EST","N.Y.C._LONGIL",,6050
"02/09/2002 01:07:05","EST","NORTH",61755,762
"02/09/2002 01:07:05","EST","WEST",61752,1595
"02/09/2002 01:11:29","EST","CAPITL",61757,1020
"02/09/2002 01:11:29","EST","CENTRL",61754,1505
"02/09/2002 01:11:29","EST","DUNWOD",61760,472
"02/09/2002 01:11:29","EST","GENESE",61753,852
"02/09/2002 01:11:29","EST","HUD VL",61758,952
"02/09/2002 01:11:29","EST","MHK VL",61756,655
"02/09/2002 01:11:29","EST","MILLWD",61759,194
"02/09/2002 01:11:29","EST","N.Y.C._LONGIL",,6020
"02/09/2002 01:11:29","EST","NORTH",61755,764
"02/09/2002 01:11:29","EST","WEST",61752,1587
"02/09/2002 01:16:29","EST","CAPITL",61757,1025
"02/09/2002 01:16:29","EST","CENTRL",61754,1498
"02/09/2002 01:16:29","EST","DUNWOD",61760,478
"02/09/2002 01:16:29","EST","GENESE",61753,852
"02/09/2002 01:16:29","EST","HUD VL",61758,953
"02/09/2002 01:16:29","EST","MHK VL",61756,652
"02/09/2002 01:16:29","EST","MILLWD",61759,199
"02/09/2002 01:16:29","EST","N.Y.C._LONGIL",,6003
"02/09/2002 01:16:29","EST","NORTH",61755,762
"02/09/2002 01:16:29","EST","WEST",61752,1579
"02/09/2002 01:17:59","EST","CAPITL",61757,1017
"02/09/2002 01:17:59","EST","CENTRL",61754,1496
"02/09/2002 01:17:59","EST","DUNWOD",61760,473
"02/09/2002 01:17:59","EST","GENESE",61753,852
"02/09/2002 01:17:59","EST","HUD VL",61758,948
"02/09/2002 01:17:59","EST","MHK VL",61756,649
"02/09/2002 01:17:59","EST","MILLWD",61759,190
"02/09/2002 01:17:59","EST","N.Y.C._LONGIL",,6013
"02/09/2002 01:17:59","EST","NORTH",61755,772
"02/09/2002 01:17:59","EST","WEST",61752,1580
"02/09/2002 01:22:59","EST","CAPITL",61757,1018
"02/09/2002 01:22:59","EST","CENTRL",61754,1507
"02/09/2002 01:22:59","EST","DUNWOD",61760,466
"02/09/2002 01:22:59","EST","GENESE",61753,849
"02/09/2002 01:22:59","EST","HUD VL",61758,948
"02/09/2002 01:22:59","EST","MHK VL",61756,635
"02/09/2002 01:22:59","EST","MILLWD",61759,198
"02/09/2002 01:22:59","EST","N.Y.C._LONGIL",,5990
"02/09/2002 01:22:59","EST","NORTH",61755,775
"02/09/2002 01:22:59","EST","WEST",61752,1580
"02/09/2002 01:27:59","EST","CAPITL",61757,1018
"02/09/2002 01:27:59","EST","CENTRL",61754,1477
"02/09/2002 01:27:59","EST","DUNWOD",61760,467
