"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2002 00:21:13","EST","GENESE",61753,928
"11/08/2002 00:21:13","EST","HUD VL",61758,961
"11/08/2002 00:21:13","EST","MHK VL",61756,706
"11/08/2002 00:21:13","EST","MILLWD",61759,174
"11/08/2002 00:21:13","EST","N.Y.C._LONGIL",,6350
"11/08/2002 00:21:13","EST","NORTH",61755,761
"11/08/2002 00:21:13","EST","WEST",61752,1645
"11/08/2002 00:26:13","EST","CAPITL",61757,1047
"11/08/2002 00:26:13","EST","CENTRL",61754,1723
"11/08/2002 00:26:13","EST","DUNWOD",61760,552
"11/08/2002 00:26:13","EST","GENESE",61753,921
"11/08/2002 00:26:13","EST","HUD VL",61758,992
"11/08/2002 00:26:13","EST","MHK VL",61756,726
"11/08/2002 00:26:13","EST","MILLWD",61759,161
"11/08/2002 00:26:13","EST","N.Y.C._LONGIL",,6333
"11/08/2002 00:26:13","EST","NORTH",61755,683
"11/08/2002 00:26:13","EST","WEST",61752,1601
"11/08/2002 00:31:13","EST","CAPITL",61757,1051
"11/08/2002 00:31:13","EST","CENTRL",61754,1720
"11/08/2002 00:31:13","EST","DUNWOD",61760,541
"11/08/2002 00:31:13","EST","GENESE",61753,920
"11/08/2002 00:31:13","EST","HUD VL",61758,972
"11/08/2002 00:31:13","EST","MHK VL",61756,706
"11/08/2002 00:31:13","EST","MILLWD",61759,161
"11/08/2002 00:31:13","EST","N.Y.C._LONGIL",,6270
"11/08/2002 00:31:13","EST","NORTH",61755,756
"11/08/2002 00:31:13","EST","WEST",61752,1636
"11/08/2002 00:35:43","EST","CAPITL",61757,1046
"11/08/2002 00:35:43","EST","CENTRL",61754,1717
"11/08/2002 00:35:43","EST","DUNWOD",61760,540
"11/08/2002 00:35:43","EST","GENESE",61753,919
"11/08/2002 00:35:43","EST","HUD VL",61758,972
"11/08/2002 00:35:43","EST","MHK VL",61756,706
"11/08/2002 00:35:43","EST","MILLWD",61759,169
"11/08/2002 00:35:43","EST","N.Y.C._LONGIL",,6261
"11/08/2002 00:35:43","EST","NORTH",61755,735
"11/08/2002 00:35:43","EST","WEST",61752,1624
"11/08/2002 00:40:43","EST","CAPITL",61757,1037
"11/08/2002 00:40:43","EST","CENTRL",61754,1699
"11/08/2002 00:40:43","EST","DUNWOD",61760,539
"11/08/2002 00:40:43","EST","GENESE",61753,922
"11/08/2002 00:40:43","EST","HUD VL",61758,943
"11/08/2002 00:40:43","EST","MHK VL",61756,703
"11/08/2002 00:40:43","EST","MILLWD",61759,168
"11/08/2002 00:40:43","EST","N.Y.C._LONGIL",,6213
"11/08/2002 00:40:43","EST","NORTH",61755,756
"11/08/2002 00:40:43","EST","WEST",61752,1638
"11/08/2002 00:45:43","EST","CAPITL",61757,1031
"11/08/2002 00:45:43","EST","CENTRL",61754,1695
"11/08/2002 00:45:43","EST","DUNWOD",61760,531
"11/08/2002 00:45:43","EST","GENESE",61753,923
"11/08/2002 00:45:43","EST","HUD VL",61758,948
"11/08/2002 00:45:43","EST","MHK VL",61756,701
"11/08/2002 00:45:43","EST","MILLWD",61759,165
"11/08/2002 00:45:43","EST","N.Y.C._LONGIL",,6182
"11/08/2002 00:45:43","EST","NORTH",61755,760
"11/08/2002 00:45:43","EST","WEST",61752,1625
"11/08/2002 00:50:43","EST","CAPITL",61757,1037
"11/08/2002 00:50:43","EST","CENTRL",61754,1692
"11/08/2002 00:50:43","EST","DUNWOD",61760,525
"11/08/2002 00:50:43","EST","GENESE",61753,913
"11/08/2002 00:50:43","EST","HUD VL",61758,948
"11/08/2002 00:50:43","EST","MHK VL",61756,697
"11/08/2002 00:50:43","EST","MILLWD",61759,167
"11/08/2002 00:50:43","EST","N.Y.C._LONGIL",,6164
"11/08/2002 00:50:43","EST","NORTH",61755,741
"11/08/2002 00:50:43","EST","WEST",61752,1614
"11/08/2002 00:55:13","EST","CAPITL",61757,1026
"11/08/2002 00:55:13","EST","CENTRL",61754,1698
"11/08/2002 00:55:13","EST","DUNWOD",61760,533
"11/08/2002 00:55:13","EST","GENESE",61753,909
"11/08/2002 00:55:13","EST","HUD VL",61758,959
"11/08/2002 00:55:13","EST","MHK VL",61756,698
"11/08/2002 00:55:13","EST","MILLWD",61759,154
"11/08/2002 00:55:13","EST","N.Y.C._LONGIL",,6131
"11/08/2002 00:55:13","EST","NORTH",61755,746
"11/08/2002 00:55:13","EST","WEST",61752,1627
"11/08/2002 01:00:00","EST","CAPITL",61757,1028
"11/08/2002 01:00:00","EST","CENTRL",61754,1680
"11/08/2002 01:00:00","EST","DUNWOD",61760,538
"11/08/2002 01:00:00","EST","GENESE",61753,911
"11/08/2002 01:00:00","EST","HUD VL",61758,928
"11/08/2002 01:00:00","EST","MHK VL",61756,705
"11/08/2002 01:00:00","EST","MILLWD",61759,164
"11/08/2002 01:00:00","EST","N.Y.C._LONGIL",,6112
"11/08/2002 01:00:00","EST","NORTH",61755,750
"11/08/2002 01:00:00","EST","WEST",61752,1611
"11/08/2002 01:00:43","EST","CAPITL",61757,1028
"11/08/2002 01:00:43","EST","CENTRL",61754,1700
"11/08/2002 01:00:43","EST","DUNWOD",61760,531
"11/08/2002 01:00:43","EST","GENESE",61753,903
"11/08/2002 01:00:43","EST","HUD VL",61758,940
"11/08/2002 01:00:43","EST","MHK VL",61756,695
"11/08/2002 01:00:43","EST","MILLWD",61759,167
"11/08/2002 01:00:43","EST","N.Y.C._LONGIL",,6099
"11/08/2002 01:00:43","EST","NORTH",61755,757
"11/08/2002 01:00:43","EST","WEST",61752,1617
"11/08/2002 01:05:13","EST","CAPITL",61757,1022
"11/08/2002 01:05:13","EST","CENTRL",61754,1675
"11/08/2002 01:05:13","EST","DUNWOD",61760,531
"11/08/2002 01:05:13","EST","GENESE",61753,898
"11/08/2002 01:05:13","EST","HUD VL",61758,958
"11/08/2002 01:05:13","EST","MHK VL",61756,692
"11/08/2002 01:05:13","EST","MILLWD",61759,161
"11/08/2002 01:05:13","EST","N.Y.C._LONGIL",,6065
"11/08/2002 01:05:13","EST","NORTH",61755,748
"11/08/2002 01:05:13","EST","WEST",61752,1570
"11/08/2002 01:10:13","EST","CAPITL",61757,1030
"11/08/2002 01:10:13","EST","CENTRL",61754,1666
"11/08/2002 01:10:13","EST","DUNWOD",61760,523
"11/08/2002 01:10:13","EST","GENESE",61753,902
"11/08/2002 01:10:13","EST","HUD VL",61758,949
"11/08/2002 01:10:13","EST","MHK VL",61756,686
"11/08/2002 01:10:13","EST","MILLWD",61759,165
"11/08/2002 01:10:13","EST","N.Y.C._LONGIL",,6061
"11/08/2002 01:10:13","EST","NORTH",61755,745
"11/08/2002 01:10:13","EST","WEST",61752,1577
"11/08/2002 01:11:43","EST","CAPITL",61757,1023
"11/08/2002 01:11:43","EST","CENTRL",61754,1636
"11/08/2002 01:11:43","EST","DUNWOD",61760,527
"11/08/2002 01:11:43","EST","GENESE",61753,886
"11/08/2002 01:11:43","EST","HUD VL",61758,957
"11/08/2002 01:11:43","EST","MHK VL",61756,688
"11/08/2002 01:11:43","EST","MILLWD",61759,162
"11/08/2002 01:11:43","EST","N.Y.C._LONGIL",,6033
"11/08/2002 01:11:43","EST","NORTH",61755,736
"11/08/2002 01:11:43","EST","WEST",61752,1594
"11/08/2002 01:16:43","EST","CAPITL",61757,1020
"11/08/2002 01:16:43","EST","CENTRL",61754,1674
"11/08/2002 01:16:43","EST","DUNWOD",61760,515
"11/08/2002 01:16:43","EST","GENESE",61753,881
"11/08/2002 01:16:43","EST","HUD VL",61758,960
"11/08/2002 01:16:43","EST","MHK VL",61756,682
"11/08/2002 01:16:43","EST","MILLWD",61759,168
"11/08/2002 01:16:43","EST","N.Y.C._LONGIL",,6023
"11/08/2002 01:16:43","EST","NORTH",61755,734
"11/08/2002 01:16:43","EST","WEST",61752,1649
"11/08/2002 01:21:43","EST","CAPITL",61757,1012
"11/08/2002 01:21:43","EST","CENTRL",61754,1669
"11/08/2002 01:21:43","EST","DUNWOD",61760,517
"11/08/2002 01:21:43","EST","GENESE",61753,892
"11/08/2002 01:21:43","EST","HUD VL",61758,946
"11/08/2002 01:21:43","EST","MHK VL",61756,678
"11/08/2002 01:21:43","EST","MILLWD",61759,161
"11/08/2002 01:21:43","EST","N.Y.C._LONGIL",,6010
"11/08/2002 01:21:43","EST","NORTH",61755,748
"11/08/2002 01:21:43","EST","WEST",61752,1585
"11/08/2002 01:26:43","EST","CAPITL",61757,1020
"11/08/2002 01:26:43","EST","CENTRL",61754,1666
"11/08/2002 01:26:43","EST","DUNWOD",61760,524
"11/08/2002 01:26:43","EST","GENESE",61753,886
"11/08/2002 01:26:43","EST","HUD VL",61758,937
"11/08/2002 01:26:43","EST","MHK VL",61756,680
"11/08/2002 01:26:43","EST","MILLWD",61759,156
"11/08/2002 01:26:43","EST","N.Y.C._LONGIL",,5979
"11/08/2002 01:26:43","EST","NORTH",61755,734
"11/08/2002 01:26:43","EST","WEST",61752,1559
"11/08/2002 01:31:43","EST","CAPITL",61757,1012
"11/08/2002 01:31:43","EST","CENTRL",61754,1647
"11/08/2002 01:31:43","EST","DUNWOD",61760,515
"11/08/2002 01:31:43","EST","GENESE",61753,893
"11/08/2002 01:31:43","EST","HUD VL",61758,933
"11/08/2002 01:31:43","EST","MHK VL",61756,675
"11/08/2002 01:31:43","EST","MILLWD",61759,158
"11/08/2002 01:31:43","EST","N.Y.C._LONGIL",,5921
"11/08/2002 01:31:43","EST","NORTH",61755,746
"11/08/2002 01:31:43","EST","WEST",61752,1601
"11/08/2002 01:36:43","EST","CAPITL",61757,1019
"11/08/2002 01:36:43","EST","CENTRL",61754,1614
"11/08/2002 01:36:43","EST","DUNWOD",61760,518
"11/08/2002 01:36:43","EST","GENESE",61753,884
"11/08/2002 01:36:43","EST","HUD VL",61758,938
"11/08/2002 01:36:43","EST","MHK VL",61756,661
"11/08/2002 01:36:43","EST","MILLWD",61759,159
"11/08/2002 01:36:43","EST","N.Y.C._LONGIL",,5894
"11/08/2002 01:36:43","EST","NORTH",61755,746
"11/08/2002 01:36:43","EST","WEST",61752,1570
"11/08/2002 01:41:43","EST","CAPITL",61757,1011
"11/08/2002 01:41:43","EST","CENTRL",61754,1645
"11/08/2002 01:41:43","EST","DUNWOD",61760,520
"11/08/2002 01:41:43","EST","GENESE",61753,884
"11/08/2002 01:41:43","EST","HUD VL",61758,933
"11/08/2002 01:41:43","EST","MHK VL",61756,663
"11/08/2002 01:41:43","EST","MILLWD",61759,150
"11/08/2002 01:41:43","EST","N.Y.C._LONGIL",,5898
"11/08/2002 01:41:43","EST","NORTH",61755,739
"11/08/2002 01:41:43","EST","WEST",61752,1580
"11/08/2002 01:46:43","EST","CAPITL",61757,1030
"11/08/2002 01:46:43","EST","CENTRL",61754,1622
"11/08/2002 01:46:43","EST","DUNWOD",61760,507
"11/08/2002 01:46:43","EST","GENESE",61753,887
"11/08/2002 01:46:43","EST","HUD VL",61758,917
"11/08/2002 01:46:43","EST","MHK VL",61756,664
"11/08/2002 01:46:43","EST","MILLWD",61759,164
"11/08/2002 01:46:43","EST","N.Y.C._LONGIL",,5872
"11/08/2002 01:46:43","EST","NORTH",61755,747
"11/08/2002 01:46:43","EST","WEST",61752,1595
"11/08/2002 01:51:43","EST","CAPITL",61757,1029
"11/08/2002 01:51:43","EST","CENTRL",61754,1644
"11/08/2002 01:51:43","EST","DUNWOD",61760,507
"11/08/2002 01:51:43","EST","GENESE",61753,881
"11/08/2002 01:51:43","EST","HUD VL",61758,918
"11/08/2002 01:51:43","EST","MHK VL",61756,676
"11/08/2002 01:51:43","EST","MILLWD",61759,160
"11/08/2002 01:51:43","EST","N.Y.C._LONGIL",,5838
"11/08/2002 01:51:43","EST","NORTH",61755,745
"11/08/2002 01:51:43","EST","WEST",61752,1564
"11/08/2002 01:55:13","EST","CAPITL",61757,1189
"11/08/2002 01:55:13","EST","CENTRL",61754,1627
"11/08/2002 01:55:13","EST","DUNWOD",61760,500
"11/08/2002 01:55:13","EST","GENESE",61753,894
"11/08/2002 01:55:13","EST","HUD VL",61758,957
"11/08/2002 01:55:13","EST","MHK VL",61756,648
"11/08/2002 01:55:13","EST","MILLWD",61759,152
"11/08/2002 01:55:13","EST","N.Y.C._LONGIL",,5849
"11/08/2002 01:55:13","EST","NORTH",61755,749
"11/08/2002 01:55:13","EST","WEST",61752,1596
"11/08/2002 02:00:00","EST","CAPITL",61757,1000
"11/08/2002 02:00:00","EST","CENTRL",61754,1652
"11/08/2002 02:00:00","EST","DUNWOD",61760,510
"11/08/2002 02:00:00","EST","GENESE",61753,886
"11/08/2002 02:00:00","EST","HUD VL",61758,924
"11/08/2002 02:00:00","EST","MHK VL",61756,676
"11/08/2002 02:00:00","EST","MILLWD",61759,159
"11/08/2002 02:00:00","EST","N.Y.C._LONGIL",,5828
"11/08/2002 02:00:00","EST","NORTH",61755,729
"11/08/2002 02:00:00","EST","WEST",61752,1556
"11/08/2002 02:00:43","EST","CAPITL",61757,1013
"11/08/2002 02:00:43","EST","CENTRL",61754,1596
"11/08/2002 02:00:43","EST","DUNWOD",61760,508
"11/08/2002 02:00:43","EST","GENESE",61753,885
"11/08/2002 02:00:43","EST","HUD VL",61758,926
"11/08/2002 02:00:43","EST","MHK VL",61756,677
"11/08/2002 02:00:43","EST","MILLWD",61759,147
"11/08/2002 02:00:43","EST","N.Y.C._LONGIL",,5825
"11/08/2002 02:00:43","EST","NORTH",61755,737
"11/08/2002 02:00:43","EST","WEST",61752,1552
"11/08/2002 02:05:13","EST","CAPITL",61757,1002
"11/08/2002 02:05:13","EST","CENTRL",61754,1608
"11/08/2002 02:05:13","EST","DUNWOD",61760,510
"11/08/2002 02:05:13","EST","GENESE",61753,887
"11/08/2002 02:05:13","EST","HUD VL",61758,915
"11/08/2002 02:05:13","EST","MHK VL",61756,675
"11/08/2002 02:05:13","EST","MILLWD",61759,151
"11/08/2002 02:05:13","EST","N.Y.C._LONGIL",,5811
"11/08/2002 02:05:13","EST","NORTH",61755,739
"11/08/2002 02:05:13","EST","WEST",61752,1582
"11/08/2002 02:07:43","EST","CAPITL",61757,1012
"11/08/2002 02:07:43","EST","CENTRL",61754,1608
"11/08/2002 02:07:43","EST","DUNWOD",61760,505
"11/08/2002 02:07:43","EST","GENESE",61753,885
"11/08/2002 02:07:43","EST","HUD VL",61758,929
"11/08/2002 02:07:43","EST","MHK VL",61756,679
"11/08/2002 02:07:43","EST","MILLWD",61759,158
"11/08/2002 02:07:43","EST","N.Y.C._LONGIL",,5808
"11/08/2002 02:07:43","EST","NORTH",61755,736
"11/08/2002 02:07:43","EST","WEST",61752,1582
"11/08/2002 02:12:43","EST","CAPITL",61757,1003
"11/08/2002 02:12:43","EST","CENTRL",61754,1641
"11/08/2002 02:12:43","EST","DUNWOD",61760,509
"11/08/2002 02:12:43","EST","GENESE",61753,883
"11/08/2002 02:12:43","EST","HUD VL",61758,917
"11/08/2002 02:12:43","EST","MHK VL",61756,666
"11/08/2002 02:12:43","EST","MILLWD",61759,154
"11/08/2002 02:12:43","EST","N.Y.C._LONGIL",,5788
"11/08/2002 02:12:43","EST","NORTH",61755,743
"11/08/2002 02:12:43","EST","WEST",61752,1559
"11/08/2002 02:17:43","EST","CAPITL",61757,996
"11/08/2002 02:17:43","EST","CENTRL",61754,1638
"11/08/2002 02:17:43","EST","DUNWOD",61760,499
"11/08/2002 02:17:43","EST","GENESE",61753,884
"11/08/2002 02:17:43","EST","HUD VL",61758,939
"11/08/2002 02:17:43","EST","MHK VL",61756,667
"11/08/2002 02:17:43","EST","MILLWD",61759,152
"11/08/2002 02:17:43","EST","N.Y.C._LONGIL",,5777
"11/08/2002 02:17:43","EST","NORTH",61755,735
"11/08/2002 02:17:43","EST","WEST",61752,1571
"11/08/2002 02:21:13","EST","CAPITL",61757,994
"11/08/2002 02:21:13","EST","CENTRL",61754,1622
"11/08/2002 02:21:13","EST","DUNWOD",61760,495
"11/08/2002 02:21:13","EST","GENESE",61753,874
"11/08/2002 02:21:13","EST","HUD VL",61758,932
"11/08/2002 02:21:13","EST","MHK VL",61756,674
"11/08/2002 02:21:13","EST","MILLWD",61759,147
"11/08/2002 02:21:13","EST","N.Y.C._LONGIL",,5781
"11/08/2002 02:21:13","EST","NORTH",61755,740
"11/08/2002 02:21:13","EST","WEST",61752,1557
"11/08/2002 02:26:13","EST","CAPITL",61757,1003
"11/08/2002 02:26:13","EST","CENTRL",61754,1624
"11/08/2002 02:26:13","EST","DUNWOD",61760,500
"11/08/2002 02:26:13","EST","GENESE",61753,875
"11/08/2002 02:26:13","EST","HUD VL",61758,929
"11/08/2002 02:26:13","EST","MHK VL",61756,669
"11/08/2002 02:26:13","EST","MILLWD",61759,148
"11/08/2002 02:26:13","EST","N.Y.C._LONGIL",,5762
"11/08/2002 02:26:13","EST","NORTH",61755,739
"11/08/2002 02:26:13","EST","WEST",61752,1576
"11/08/2002 02:27:43","EST","CAPITL",61757,993
"11/08/2002 02:27:43","EST","CENTRL",61754,1591
"11/08/2002 02:27:43","EST","DUNWOD",61760,501
"11/08/2002 02:27:43","EST","GENESE",61753,869
"11/08/2002 02:27:43","EST","HUD VL",61758,917
"11/08/2002 02:27:43","EST","MHK VL",61756,670
"11/08/2002 02:27:43","EST","MILLWD",61759,147
"11/08/2002 02:27:43","EST","N.Y.C._LONGIL",,5752
"11/08/2002 02:27:43","EST","NORTH",61755,746
"11/08/2002 02:27:43","EST","WEST",61752,1567
"11/08/2002 02:32:43","EST","CAPITL",61757,1003
"11/08/2002 02:32:43","EST","CENTRL",61754,1609
"11/08/2002 02:32:43","EST","DUNWOD",61760,502
"11/08/2002 02:32:43","EST","GENESE",61753,877
"11/08/2002 02:32:43","EST","HUD VL",61758,910
"11/08/2002 02:32:43","EST","MHK VL",61756,658
"11/08/2002 02:32:43","EST","MILLWD",61759,152
"11/08/2002 02:32:43","EST","N.Y.C._LONGIL",,5746
"11/08/2002 02:32:43","EST","NORTH",61755,736
"11/08/2002 02:32:43","EST","WEST",61752,1529
"11/08/2002 02:37:43","EST","CAPITL",61757,996
"11/08/2002 02:37:43","EST","CENTRL",61754,1623
"11/08/2002 02:37:43","EST","DUNWOD",61760,498
"11/08/2002 02:37:43","EST","GENESE",61753,874
"11/08/2002 02:37:43","EST","HUD VL",61758,914
"11/08/2002 02:37:43","EST","MHK VL",61756,665
"11/08/2002 02:37:43","EST","MILLWD",61759,157
"11/08/2002 02:37:43","EST","N.Y.C._LONGIL",,5725
"11/08/2002 02:37:43","EST","NORTH",61755,740
"11/08/2002 02:37:43","EST","WEST",61752,1596
"11/08/2002 02:42:43","EST","CAPITL",61757,1002
"11/08/2002 02:42:43","EST","CENTRL",61754,1616
"11/08/2002 02:42:43","EST","DUNWOD",61760,500
"11/08/2002 02:42:43","EST","GENESE",61753,869
"11/08/2002 02:42:43","EST","HUD VL",61758,919
"11/08/2002 02:42:43","EST","MHK VL",61756,660
"11/08/2002 02:42:43","EST","MILLWD",61759,150
"11/08/2002 02:42:43","EST","N.Y.C._LONGIL",,5728
"11/08/2002 02:42:43","EST","NORTH",61755,737
"11/08/2002 02:42:43","EST","WEST",61752,1557
"11/08/2002 02:47:43","EST","CAPITL",61757,994
"11/08/2002 02:47:43","EST","CENTRL",61754,1612
"11/08/2002 02:47:43","EST","DUNWOD",61760,499
"11/08/2002 02:47:43","EST","GENESE",61753,871
"11/08/2002 02:47:43","EST","HUD VL",61758,913
"11/08/2002 02:47:43","EST","MHK VL",61756,672
"11/08/2002 02:47:43","EST","MILLWD",61759,150
"11/08/2002 02:47:43","EST","N.Y.C._LONGIL",,5719
"11/08/2002 02:47:43","EST","NORTH",61755,728
"11/08/2002 02:47:43","EST","WEST",61752,1551
"11/08/2002 02:52:43","EST","CAPITL",61757,1000
"11/08/2002 02:52:43","EST","CENTRL",61754,1605
"11/08/2002 02:52:43","EST","DUNWOD",61760,500
"11/08/2002 02:52:43","EST","GENESE",61753,868
"11/08/2002 02:52:43","EST","HUD VL",61758,917
"11/08/2002 02:52:43","EST","MHK VL",61756,664
"11/08/2002 02:52:43","EST","MILLWD",61759,152
"11/08/2002 02:52:43","EST","N.Y.C._LONGIL",,5708
"11/08/2002 02:52:43","EST","NORTH",61755,731
"11/08/2002 02:52:43","EST","WEST",61752,1542
"11/08/2002 02:55:13","EST","CAPITL",61757,998
"11/08/2002 02:55:13","EST","CENTRL",61754,1580
"11/08/2002 02:55:13","EST","DUNWOD",61760,503
"11/08/2002 02:55:13","EST","GENESE",61753,867
"11/08/2002 02:55:13","EST","HUD VL",61758,918
"11/08/2002 02:55:13","EST","MHK VL",61756,663
"11/08/2002 02:55:13","EST","MILLWD",61759,152
"11/08/2002 02:55:13","EST","N.Y.C._LONGIL",,5708
"11/08/2002 02:55:13","EST","NORTH",61755,733
"11/08/2002 02:55:13","EST","WEST",61752,1554
"11/08/2002 03:00:00","EST","CAPITL",61757,1001
"11/08/2002 03:00:00","EST","CENTRL",61754,1577
"11/08/2002 03:00:00","EST","DUNWOD",61760,500
"11/08/2002 03:00:00","EST","GENESE",61753,866
"11/08/2002 03:00:00","EST","HUD VL",61758,916
"11/08/2002 03:00:00","EST","MHK VL",61756,668
"11/08/2002 03:00:00","EST","MILLWD",61759,154
"11/08/2002 03:00:00","EST","N.Y.C._LONGIL",,5701
"11/08/2002 03:00:00","EST","NORTH",61755,728
"11/08/2002 03:00:00","EST","WEST",61752,1552
"11/08/2002 03:00:43","EST","CAPITL",61757,993
"11/08/2002 03:00:43","EST","CENTRL",61754,1587
"11/08/2002 03:00:43","EST","DUNWOD",61760,502
"11/08/2002 03:00:43","EST","GENESE",61753,862
"11/08/2002 03:00:43","EST","HUD VL",61758,910
"11/08/2002 03:00:43","EST","MHK VL",61756,674
"11/08/2002 03:00:43","EST","MILLWD",61759,150
"11/08/2002 03:00:43","EST","N.Y.C._LONGIL",,5708
"11/08/2002 03:00:43","EST","NORTH",61755,730
"11/08/2002 03:00:43","EST","WEST",61752,1573
"11/08/2002 03:05:13","EST","CAPITL",61757,998
"11/08/2002 03:05:13","EST","CENTRL",61754,1582
"11/08/2002 03:05:13","EST","DUNWOD",61760,494
"11/08/2002 03:05:13","EST","GENESE",61753,870
"11/08/2002 03:05:13","EST","HUD VL",61758,920
"11/08/2002 03:05:13","EST","MHK VL",61756,667
"11/08/2002 03:05:13","EST","MILLWD",61759,157
"11/08/2002 03:05:13","EST","N.Y.C._LONGIL",,5699
"11/08/2002 03:05:13","EST","NORTH",61755,730
"11/08/2002 03:05:13","EST","WEST",61752,1554
"11/08/2002 03:07:43","EST","CAPITL",61757,1000
"11/08/2002 03:07:43","EST","CENTRL",61754,1585
"11/08/2002 03:07:43","EST","DUNWOD",61760,498
"11/08/2002 03:07:43","EST","GENESE",61753,860
"11/08/2002 03:07:43","EST","HUD VL",61758,929
"11/08/2002 03:07:43","EST","MHK VL",61756,665
"11/08/2002 03:07:43","EST","MILLWD",61759,148
"11/08/2002 03:07:43","EST","N.Y.C._LONGIL",,5707
"11/08/2002 03:07:43","EST","NORTH",61755,712
"11/08/2002 03:07:43","EST","WEST",61752,1552
"11/08/2002 03:12:49","EST","CAPITL",61757,997
"11/08/2002 03:12:49","EST","CENTRL",61754,1567
"11/08/2002 03:12:49","EST","DUNWOD",61760,496
"11/08/2002 03:12:49","EST","GENESE",61753,857
"11/08/2002 03:12:49","EST","HUD VL",61758,909
"11/08/2002 03:12:49","EST","MHK VL",61756,672
"11/08/2002 03:12:49","EST","MILLWD",61759,145
