"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2002 00:06:47","EST","N.Y.C._LONGIL",,6365
"11/20/2002 00:06:47","EST","NORTH",61755,729
"11/20/2002 00:06:47","EST","WEST",61752,1718
"11/20/2002 00:11:47","EST","CAPITL",61757,981
"11/20/2002 00:11:47","EST","CENTRL",61754,1728
"11/20/2002 00:11:47","EST","DUNWOD",61760,546
"11/20/2002 00:11:47","EST","GENESE",61753,950
"11/20/2002 00:11:47","EST","HUD VL",61758,979
"11/20/2002 00:11:47","EST","MHK VL",61756,643
"11/20/2002 00:11:47","EST","MILLWD",61759,178
"11/20/2002 00:11:47","EST","N.Y.C._LONGIL",,6332
"11/20/2002 00:11:47","EST","NORTH",61755,736
"11/20/2002 00:11:47","EST","WEST",61752,1717
"11/20/2002 00:16:47","EST","CAPITL",61757,983
"11/20/2002 00:16:47","EST","CENTRL",61754,1753
"11/20/2002 00:16:47","EST","DUNWOD",61760,550
"11/20/2002 00:16:47","EST","GENESE",61753,946
"11/20/2002 00:16:47","EST","HUD VL",61758,961
"11/20/2002 00:16:47","EST","MHK VL",61756,653
"11/20/2002 00:16:47","EST","MILLWD",61759,178
"11/20/2002 00:16:47","EST","N.Y.C._LONGIL",,6325
"11/20/2002 00:16:47","EST","NORTH",61755,735
"11/20/2002 00:16:47","EST","WEST",61752,1690
"11/20/2002 00:18:17","EST","CAPITL",61757,978
"11/20/2002 00:18:17","EST","CENTRL",61754,1737
"11/20/2002 00:18:17","EST","DUNWOD",61760,541
"11/20/2002 00:18:17","EST","GENESE",61753,937
"11/20/2002 00:18:17","EST","HUD VL",61758,954
"11/20/2002 00:18:17","EST","MHK VL",61756,639
"11/20/2002 00:18:17","EST","MILLWD",61759,177
"11/20/2002 00:18:17","EST","N.Y.C._LONGIL",,6265
"11/20/2002 00:18:17","EST","NORTH",61755,739
"11/20/2002 00:18:17","EST","WEST",61752,1697
"11/20/2002 00:23:17","EST","CAPITL",61757,981
"11/20/2002 00:23:17","EST","CENTRL",61754,1737
"11/20/2002 00:23:17","EST","DUNWOD",61760,540
"11/20/2002 00:23:17","EST","GENESE",61753,934
"11/20/2002 00:23:17","EST","HUD VL",61758,962
"11/20/2002 00:23:17","EST","MHK VL",61756,641
"11/20/2002 00:23:17","EST","MILLWD",61759,174
"11/20/2002 00:23:17","EST","N.Y.C._LONGIL",,6262
"11/20/2002 00:23:17","EST","NORTH",61755,727
"11/20/2002 00:23:17","EST","WEST",61752,1718
"11/20/2002 00:24:47","EST","CAPITL",61757,973
"11/20/2002 00:24:47","EST","CENTRL",61754,1736
"11/20/2002 00:24:47","EST","DUNWOD",61760,540
"11/20/2002 00:24:47","EST","GENESE",61753,933
"11/20/2002 00:24:47","EST","HUD VL",61758,960
"11/20/2002 00:24:47","EST","MHK VL",61756,636
"11/20/2002 00:24:47","EST","MILLWD",61759,175
"11/20/2002 00:24:47","EST","N.Y.C._LONGIL",,6224
"11/20/2002 00:24:47","EST","NORTH",61755,721
"11/20/2002 00:24:47","EST","WEST",61752,1724
"11/20/2002 00:29:47","EST","CAPITL",61757,965
"11/20/2002 00:29:47","EST","CENTRL",61754,1692
"11/20/2002 00:29:47","EST","DUNWOD",61760,531
"11/20/2002 00:29:47","EST","GENESE",61753,944
"11/20/2002 00:29:47","EST","HUD VL",61758,946
"11/20/2002 00:29:47","EST","MHK VL",61756,629
"11/20/2002 00:29:47","EST","MILLWD",61759,175
"11/20/2002 00:29:47","EST","N.Y.C._LONGIL",,6182
"11/20/2002 00:29:47","EST","NORTH",61755,715
"11/20/2002 00:29:47","EST","WEST",61752,1680
"11/20/2002 00:34:47","EST","CAPITL",61757,955
"11/20/2002 00:34:47","EST","CENTRL",61754,1679
"11/20/2002 00:34:47","EST","DUNWOD",61760,530
"11/20/2002 00:34:47","EST","GENESE",61753,934
"11/20/2002 00:34:47","EST","HUD VL",61758,938
"11/20/2002 00:34:47","EST","MHK VL",61756,618
"11/20/2002 00:34:47","EST","MILLWD",61759,182
"11/20/2002 00:34:47","EST","N.Y.C._LONGIL",,6158
"11/20/2002 00:34:47","EST","NORTH",61755,726
"11/20/2002 00:34:47","EST","WEST",61752,1719
"11/20/2002 00:39:17","EST","CAPITL",61757,951
"11/20/2002 00:39:17","EST","CENTRL",61754,1682
"11/20/2002 00:39:17","EST","DUNWOD",61760,523
"11/20/2002 00:39:17","EST","GENESE",61753,926
"11/20/2002 00:39:17","EST","HUD VL",61758,957
"11/20/2002 00:39:17","EST","MHK VL",61756,614
"11/20/2002 00:39:17","EST","MILLWD",61759,175
"11/20/2002 00:39:17","EST","N.Y.C._LONGIL",,6137
"11/20/2002 00:39:17","EST","NORTH",61755,734
"11/20/2002 00:39:17","EST","WEST",61752,1714
"11/20/2002 00:44:17","EST","CAPITL",61757,962
"11/20/2002 00:44:17","EST","CENTRL",61754,1704
"11/20/2002 00:44:17","EST","DUNWOD",61760,506
"11/20/2002 00:44:17","EST","GENESE",61753,931
"11/20/2002 00:44:17","EST","HUD VL",61758,933
"11/20/2002 00:44:17","EST","MHK VL",61756,615
"11/20/2002 00:44:17","EST","MILLWD",61759,180
"11/20/2002 00:44:17","EST","N.Y.C._LONGIL",,6118
"11/20/2002 00:44:17","EST","NORTH",61755,737
"11/20/2002 00:44:17","EST","WEST",61752,1715
"11/20/2002 00:49:17","EST","CAPITL",61757,945
"11/20/2002 00:49:17","EST","CENTRL",61754,1676
"11/20/2002 00:49:17","EST","DUNWOD",61760,527
"11/20/2002 00:49:17","EST","GENESE",61753,926
"11/20/2002 00:49:17","EST","HUD VL",61758,937
"11/20/2002 00:49:17","EST","MHK VL",61756,628
"11/20/2002 00:49:17","EST","MILLWD",61759,172
"11/20/2002 00:49:17","EST","N.Y.C._LONGIL",,6081
"11/20/2002 00:49:17","EST","NORTH",61755,725
"11/20/2002 00:49:17","EST","WEST",61752,1701
"11/20/2002 00:54:17","EST","CAPITL",61757,958
"11/20/2002 00:54:17","EST","CENTRL",61754,1679
"11/20/2002 00:54:17","EST","DUNWOD",61760,526
"11/20/2002 00:54:17","EST","GENESE",61753,923
"11/20/2002 00:54:17","EST","HUD VL",61758,937
"11/20/2002 00:54:17","EST","MHK VL",61756,622
"11/20/2002 00:54:17","EST","MILLWD",61759,176
"11/20/2002 00:54:17","EST","N.Y.C._LONGIL",,6080
"11/20/2002 00:54:17","EST","NORTH",61755,722
"11/20/2002 00:54:17","EST","WEST",61752,1701
"11/20/2002 00:55:47","EST","CAPITL",61757,946
"11/20/2002 00:55:47","EST","CENTRL",61754,1689
"11/20/2002 00:55:47","EST","DUNWOD",61760,516
"11/20/2002 00:55:47","EST","GENESE",61753,912
"11/20/2002 00:55:47","EST","HUD VL",61758,935
"11/20/2002 00:55:47","EST","MHK VL",61756,619
"11/20/2002 00:55:47","EST","MILLWD",61759,179
"11/20/2002 00:55:47","EST","N.Y.C._LONGIL",,6057
"11/20/2002 00:55:47","EST","NORTH",61755,729
"11/20/2002 00:55:47","EST","WEST",61752,1698
"11/20/2002 01:00:00","EST","CAPITL",61757,946
"11/20/2002 01:00:00","EST","CENTRL",61754,1677
"11/20/2002 01:00:00","EST","DUNWOD",61760,522
"11/20/2002 01:00:00","EST","GENESE",61753,914
"11/20/2002 01:00:00","EST","HUD VL",61758,945
"11/20/2002 01:00:00","EST","MHK VL",61756,616
"11/20/2002 01:00:00","EST","MILLWD",61759,178
"11/20/2002 01:00:00","EST","N.Y.C._LONGIL",,6040
"11/20/2002 01:00:00","EST","NORTH",61755,718
"11/20/2002 01:00:00","EST","WEST",61752,1683
"11/20/2002 01:00:47","EST","CAPITL",61757,944
"11/20/2002 01:00:47","EST","CENTRL",61754,1658
"11/20/2002 01:00:47","EST","DUNWOD",61760,523
"11/20/2002 01:00:47","EST","GENESE",61753,911
"11/20/2002 01:00:47","EST","HUD VL",61758,914
"11/20/2002 01:00:47","EST","MHK VL",61756,617
"11/20/2002 01:00:47","EST","MILLWD",61759,172
"11/20/2002 01:00:47","EST","N.Y.C._LONGIL",,5961
"11/20/2002 01:00:47","EST","NORTH",61755,718
"11/20/2002 01:00:47","EST","WEST",61752,1657
"11/20/2002 01:05:47","EST","CAPITL",61757,945
"11/20/2002 01:05:47","EST","CENTRL",61754,1682
"11/20/2002 01:05:47","EST","DUNWOD",61760,517
"11/20/2002 01:05:47","EST","GENESE",61753,910
"11/20/2002 01:05:47","EST","HUD VL",61758,917
"11/20/2002 01:05:47","EST","MHK VL",61756,593
"11/20/2002 01:05:47","EST","MILLWD",61759,171
"11/20/2002 01:05:47","EST","N.Y.C._LONGIL",,5960
"11/20/2002 01:05:47","EST","NORTH",61755,731
"11/20/2002 01:05:47","EST","WEST",61752,1676
"11/20/2002 01:07:17","EST","CAPITL",61757,941
"11/20/2002 01:07:17","EST","CENTRL",61754,1664
"11/20/2002 01:07:17","EST","DUNWOD",61760,511
"11/20/2002 01:07:17","EST","GENESE",61753,896
"11/20/2002 01:07:17","EST","HUD VL",61758,935
"11/20/2002 01:07:17","EST","MHK VL",61756,613
"11/20/2002 01:07:17","EST","MILLWD",61759,171
"11/20/2002 01:07:17","EST","N.Y.C._LONGIL",,5926
"11/20/2002 01:07:17","EST","NORTH",61755,717
"11/20/2002 01:07:17","EST","WEST",61752,1672
"11/20/2002 01:12:17","EST","CAPITL",61757,940
"11/20/2002 01:12:17","EST","CENTRL",61754,1662
"11/20/2002 01:12:17","EST","DUNWOD",61760,515
"11/20/2002 01:12:17","EST","GENESE",61753,905
"11/20/2002 01:12:17","EST","HUD VL",61758,928
"11/20/2002 01:12:17","EST","MHK VL",61756,600
"11/20/2002 01:12:17","EST","MILLWD",61759,170
"11/20/2002 01:12:17","EST","N.Y.C._LONGIL",,5916
"11/20/2002 01:12:17","EST","NORTH",61755,728
"11/20/2002 01:12:17","EST","WEST",61752,1663
"11/20/2002 01:17:17","EST","CAPITL",61757,940
"11/20/2002 01:17:17","EST","CENTRL",61754,1657
"11/20/2002 01:17:17","EST","DUNWOD",61760,515
"11/20/2002 01:17:17","EST","GENESE",61753,905
"11/20/2002 01:17:17","EST","HUD VL",61758,915
"11/20/2002 01:17:17","EST","MHK VL",61756,625
"11/20/2002 01:17:17","EST","MILLWD",61759,174
"11/20/2002 01:17:17","EST","N.Y.C._LONGIL",,5897
"11/20/2002 01:17:17","EST","NORTH",61755,707
"11/20/2002 01:17:17","EST","WEST",61752,1637
"11/20/2002 01:18:47","EST","CAPITL",61757,935
"11/20/2002 01:18:47","EST","CENTRL",61754,1662
"11/20/2002 01:18:47","EST","DUNWOD",61760,513
"11/20/2002 01:18:47","EST","GENESE",61753,901
"11/20/2002 01:18:47","EST","HUD VL",61758,913
"11/20/2002 01:18:47","EST","MHK VL",61756,596
"11/20/2002 01:18:47","EST","MILLWD",61759,173
"11/20/2002 01:18:47","EST","N.Y.C._LONGIL",,5908
"11/20/2002 01:18:47","EST","NORTH",61755,726
"11/20/2002 01:18:47","EST","WEST",61752,1644
"11/20/2002 01:23:47","EST","CAPITL",61757,939
"11/20/2002 01:23:47","EST","CENTRL",61754,1628
"11/20/2002 01:23:47","EST","DUNWOD",61760,509
"11/20/2002 01:23:47","EST","GENESE",61753,893
"11/20/2002 01:23:47","EST","HUD VL",61758,936
"11/20/2002 01:23:47","EST","MHK VL",61756,608
"11/20/2002 01:23:47","EST","MILLWD",61759,174
"11/20/2002 01:23:47","EST","N.Y.C._LONGIL",,5876
"11/20/2002 01:23:47","EST","NORTH",61755,716
"11/20/2002 01:23:47","EST","WEST",61752,1642
"11/20/2002 01:28:47","EST","CAPITL",61757,931
"11/20/2002 01:28:47","EST","CENTRL",61754,1622
"11/20/2002 01:28:47","EST","DUNWOD",61760,508
"11/20/2002 01:28:47","EST","GENESE",61753,888
"11/20/2002 01:28:47","EST","HUD VL",61758,912
"11/20/2002 01:28:47","EST","MHK VL",61756,596
"11/20/2002 01:28:47","EST","MILLWD",61759,172
"11/20/2002 01:28:47","EST","N.Y.C._LONGIL",,5878
"11/20/2002 01:28:47","EST","NORTH",61755,731
"11/20/2002 01:28:47","EST","WEST",61752,1645
"11/20/2002 01:33:47","EST","CAPITL",61757,934
"11/20/2002 01:33:47","EST","CENTRL",61754,1629
"11/20/2002 01:33:47","EST","DUNWOD",61760,511
"11/20/2002 01:33:47","EST","GENESE",61753,892
"11/20/2002 01:33:47","EST","HUD VL",61758,909
"11/20/2002 01:33:47","EST","MHK VL",61756,602
"11/20/2002 01:33:47","EST","MILLWD",61759,166
"11/20/2002 01:33:47","EST","N.Y.C._LONGIL",,5824
"11/20/2002 01:33:47","EST","NORTH",61755,726
"11/20/2002 01:33:47","EST","WEST",61752,1635
"11/20/2002 01:38:47","EST","CAPITL",61757,925
"11/20/2002 01:38:47","EST","CENTRL",61754,1644
"11/20/2002 01:38:47","EST","DUNWOD",61760,508
"11/20/2002 01:38:47","EST","GENESE",61753,887
"11/20/2002 01:38:47","EST","HUD VL",61758,921
"11/20/2002 01:38:47","EST","MHK VL",61756,604
"11/20/2002 01:38:47","EST","MILLWD",61759,169
"11/20/2002 01:38:47","EST","N.Y.C._LONGIL",,5820
"11/20/2002 01:38:47","EST","NORTH",61755,723
"11/20/2002 01:38:47","EST","WEST",61752,1638
"11/20/2002 01:43:47","EST","CAPITL",61757,928
"11/20/2002 01:43:47","EST","CENTRL",61754,1634
"11/20/2002 01:43:47","EST","DUNWOD",61760,501
"11/20/2002 01:43:47","EST","GENESE",61753,884
"11/20/2002 01:43:47","EST","HUD VL",61758,915
"11/20/2002 01:43:47","EST","MHK VL",61756,592
"11/20/2002 01:43:47","EST","MILLWD",61759,173
"11/20/2002 01:43:47","EST","N.Y.C._LONGIL",,5822
"11/20/2002 01:43:47","EST","NORTH",61755,722
"11/20/2002 01:43:47","EST","WEST",61752,1638
"11/20/2002 01:45:17","EST","CAPITL",61757,929
"11/20/2002 01:45:17","EST","CENTRL",61754,1639
"11/20/2002 01:45:17","EST","DUNWOD",61760,507
"11/20/2002 01:45:17","EST","GENESE",61753,893
"11/20/2002 01:45:17","EST","HUD VL",61758,923
"11/20/2002 01:45:17","EST","MHK VL",61756,593
"11/20/2002 01:45:17","EST","MILLWD",61759,166
"11/20/2002 01:45:17","EST","N.Y.C._LONGIL",,5793
"11/20/2002 01:45:17","EST","NORTH",61755,731
"11/20/2002 01:45:17","EST","WEST",61752,1631
"11/20/2002 01:50:17","EST","CAPITL",61757,942
"11/20/2002 01:50:17","EST","CENTRL",61754,1596
"11/20/2002 01:50:17","EST","DUNWOD",61760,510
"11/20/2002 01:50:17","EST","GENESE",61753,894
"11/20/2002 01:50:17","EST","HUD VL",61758,898
"11/20/2002 01:50:17","EST","MHK VL",61756,590
"11/20/2002 01:50:17","EST","MILLWD",61759,172
"11/20/2002 01:50:17","EST","N.Y.C._LONGIL",,5779
"11/20/2002 01:50:17","EST","NORTH",61755,720
"11/20/2002 01:50:17","EST","WEST",61752,1612
"11/20/2002 01:55:17","EST","CAPITL",61757,933
"11/20/2002 01:55:17","EST","CENTRL",61754,1613
"11/20/2002 01:55:17","EST","DUNWOD",61760,509
"11/20/2002 01:55:17","EST","GENESE",61753,881
"11/20/2002 01:55:17","EST","HUD VL",61758,893
"11/20/2002 01:55:17","EST","MHK VL",61756,598
"11/20/2002 01:55:17","EST","MILLWD",61759,172
"11/20/2002 01:55:17","EST","N.Y.C._LONGIL",,5787
"11/20/2002 01:55:17","EST","NORTH",61755,729
"11/20/2002 01:55:17","EST","WEST",61752,1621
"11/20/2002 01:56:47","EST","CAPITL",61757,922
"11/20/2002 01:56:47","EST","CENTRL",61754,1626
"11/20/2002 01:56:47","EST","DUNWOD",61760,504
"11/20/2002 01:56:47","EST","GENESE",61753,878
"11/20/2002 01:56:47","EST","HUD VL",61758,919
"11/20/2002 01:56:47","EST","MHK VL",61756,585
"11/20/2002 01:56:47","EST","MILLWD",61759,167
"11/20/2002 01:56:47","EST","N.Y.C._LONGIL",,5783
"11/20/2002 01:56:47","EST","NORTH",61755,723
"11/20/2002 01:56:47","EST","WEST",61752,1629
"11/20/2002 02:00:00","EST","CAPITL",61757,927
"11/20/2002 02:00:00","EST","CENTRL",61754,1626
"11/20/2002 02:00:00","EST","DUNWOD",61760,493
"11/20/2002 02:00:00","EST","GENESE",61753,894
"11/20/2002 02:00:00","EST","HUD VL",61758,917
"11/20/2002 02:00:00","EST","MHK VL",61756,587
"11/20/2002 02:00:00","EST","MILLWD",61759,166
"11/20/2002 02:00:00","EST","N.Y.C._LONGIL",,5781
"11/20/2002 02:00:00","EST","NORTH",61755,728
"11/20/2002 02:00:00","EST","WEST",61752,1633
"11/20/2002 02:01:47","EST","CAPITL",61757,919
"11/20/2002 02:01:47","EST","CENTRL",61754,1636
"11/20/2002 02:01:47","EST","DUNWOD",61760,491
"11/20/2002 02:01:47","EST","GENESE",61753,894
"11/20/2002 02:01:47","EST","HUD VL",61758,920
"11/20/2002 02:01:47","EST","MHK VL",61756,595
"11/20/2002 02:01:47","EST","MILLWD",61759,164
"11/20/2002 02:01:47","EST","N.Y.C._LONGIL",,5768
"11/20/2002 02:01:47","EST","NORTH",61755,715
"11/20/2002 02:01:47","EST","WEST",61752,1631
"11/20/2002 02:06:17","EST","CAPITL",61757,922
"11/20/2002 02:06:17","EST","CENTRL",61754,1629
"11/20/2002 02:06:17","EST","DUNWOD",61760,506
"11/20/2002 02:06:17","EST","GENESE",61753,895
"11/20/2002 02:06:17","EST","HUD VL",61758,916
"11/20/2002 02:06:17","EST","MHK VL",61756,587
"11/20/2002 02:06:17","EST","MILLWD",61759,169
"11/20/2002 02:06:17","EST","N.Y.C._LONGIL",,5750
"11/20/2002 02:06:17","EST","NORTH",61755,707
"11/20/2002 02:06:17","EST","WEST",61752,1624
"11/20/2002 02:11:17","EST","CAPITL",61757,927
"11/20/2002 02:11:17","EST","CENTRL",61754,1626
"11/20/2002 02:11:17","EST","DUNWOD",61760,497
"11/20/2002 02:11:17","EST","GENESE",61753,896
"11/20/2002 02:11:17","EST","HUD VL",61758,900
"11/20/2002 02:11:17","EST","MHK VL",61756,606
"11/20/2002 02:11:17","EST","MILLWD",61759,170
"11/20/2002 02:11:17","EST","N.Y.C._LONGIL",,5716
"11/20/2002 02:11:17","EST","NORTH",61755,692
"11/20/2002 02:11:17","EST","WEST",61752,1602
"11/20/2002 02:16:17","EST","CAPITL",61757,922
"11/20/2002 02:16:17","EST","CENTRL",61754,1598
"11/20/2002 02:16:17","EST","DUNWOD",61760,504
"11/20/2002 02:16:17","EST","GENESE",61753,886
"11/20/2002 02:16:17","EST","HUD VL",61758,897
"11/20/2002 02:16:17","EST","MHK VL",61756,603
"11/20/2002 02:16:17","EST","MILLWD",61759,163
"11/20/2002 02:16:17","EST","N.Y.C._LONGIL",,5706
"11/20/2002 02:16:17","EST","NORTH",61755,706
"11/20/2002 02:16:17","EST","WEST",61752,1609
"11/20/2002 02:17:47","EST","CAPITL",61757,927
"11/20/2002 02:17:47","EST","CENTRL",61754,1593
"11/20/2002 02:17:47","EST","DUNWOD",61760,497
"11/20/2002 02:17:47","EST","GENESE",61753,887
"11/20/2002 02:17:47","EST","HUD VL",61758,915
"11/20/2002 02:17:47","EST","MHK VL",61756,597
"11/20/2002 02:17:47","EST","MILLWD",61759,167
"11/20/2002 02:17:47","EST","N.Y.C._LONGIL",,5716
"11/20/2002 02:17:47","EST","NORTH",61755,712
"11/20/2002 02:17:47","EST","WEST",61752,1627
"11/20/2002 02:22:47","EST","CAPITL",61757,917
"11/20/2002 02:22:47","EST","CENTRL",61754,1582
"11/20/2002 02:22:47","EST","DUNWOD",61760,501
"11/20/2002 02:22:47","EST","GENESE",61753,891
"11/20/2002 02:22:47","EST","HUD VL",61758,908
"11/20/2002 02:22:47","EST","MHK VL",61756,593
"11/20/2002 02:22:47","EST","MILLWD",61759,167
"11/20/2002 02:22:47","EST","N.Y.C._LONGIL",,5703
"11/20/2002 02:22:47","EST","NORTH",61755,716
"11/20/2002 02:22:47","EST","WEST",61752,1615
"11/20/2002 02:27:47","EST","CAPITL",61757,915
"11/20/2002 02:27:47","EST","CENTRL",61754,1588
"11/20/2002 02:27:47","EST","DUNWOD",61760,491
"11/20/2002 02:27:47","EST","GENESE",61753,889
"11/20/2002 02:27:47","EST","HUD VL",61758,918
"11/20/2002 02:27:47","EST","MHK VL",61756,604
"11/20/2002 02:27:47","EST","MILLWD",61759,167
"11/20/2002 02:27:47","EST","N.Y.C._LONGIL",,5720
"11/20/2002 02:27:47","EST","NORTH",61755,700
"11/20/2002 02:27:47","EST","WEST",61752,1615
"11/20/2002 02:32:47","EST","CAPITL",61757,925
"11/20/2002 02:32:47","EST","CENTRL",61754,1588
"11/20/2002 02:32:47","EST","DUNWOD",61760,499
"11/20/2002 02:32:47","EST","GENESE",61753,884
"11/20/2002 02:32:47","EST","HUD VL",61758,909
"11/20/2002 02:32:47","EST","MHK VL",61756,590
"11/20/2002 02:32:47","EST","MILLWD",61759,168
"11/20/2002 02:32:47","EST","N.Y.C._LONGIL",,5691
"11/20/2002 02:32:47","EST","NORTH",61755,710
"11/20/2002 02:32:47","EST","WEST",61752,1626
"11/20/2002 02:34:17","EST","CAPITL",61757,926
"11/20/2002 02:34:17","EST","CENTRL",61754,1590
"11/20/2002 02:34:17","EST","DUNWOD",61760,497
"11/20/2002 02:34:17","EST","GENESE",61753,887
"11/20/2002 02:34:17","EST","HUD VL",61758,907
"11/20/2002 02:34:17","EST","MHK VL",61756,595
"11/20/2002 02:34:17","EST","MILLWD",61759,162
"11/20/2002 02:34:17","EST","N.Y.C._LONGIL",,5677
"11/20/2002 02:34:17","EST","NORTH",61755,693
"11/20/2002 02:34:17","EST","WEST",61752,1616
"11/20/2002 02:39:17","EST","CAPITL",61757,921
"11/20/2002 02:39:17","EST","CENTRL",61754,1617
"11/20/2002 02:39:17","EST","DUNWOD",61760,498
"11/20/2002 02:39:17","EST","GENESE",61753,885
"11/20/2002 02:39:17","EST","HUD VL",61758,924
"11/20/2002 02:39:17","EST","MHK VL",61756,597
"11/20/2002 02:39:17","EST","MILLWD",61759,167
"11/20/2002 02:39:17","EST","N.Y.C._LONGIL",,5669
"11/20/2002 02:39:17","EST","NORTH",61755,699
"11/20/2002 02:39:17","EST","WEST",61752,1634
"11/20/2002 02:44:17","EST","CAPITL",61757,922
"11/20/2002 02:44:17","EST","CENTRL",61754,1622
"11/20/2002 02:44:17","EST","DUNWOD",61760,500
"11/20/2002 02:44:17","EST","GENESE",61753,884
"11/20/2002 02:44:17","EST","HUD VL",61758,909
"11/20/2002 02:44:17","EST","MHK VL",61756,595
"11/20/2002 02:44:17","EST","MILLWD",61759,166
"11/20/2002 02:44:17","EST","N.Y.C._LONGIL",,5672
"11/20/2002 02:44:17","EST","NORTH",61755,701
"11/20/2002 02:44:17","EST","WEST",61752,1617
"11/20/2002 02:49:17","EST","CAPITL",61757,927
"11/20/2002 02:49:17","EST","CENTRL",61754,1623
"11/20/2002 02:49:17","EST","DUNWOD",61760,500
"11/20/2002 02:49:17","EST","GENESE",61753,883
"11/20/2002 02:49:17","EST","HUD VL",61758,906
"11/20/2002 02:49:17","EST","MHK VL",61756,581
"11/20/2002 02:49:17","EST","MILLWD",61759,167
"11/20/2002 02:49:17","EST","N.Y.C._LONGIL",,5662
"11/20/2002 02:49:17","EST","NORTH",61755,710
"11/20/2002 02:49:17","EST","WEST",61752,1614
"11/20/2002 02:54:17","EST","CAPITL",61757,924
"11/20/2002 02:54:17","EST","CENTRL",61754,1594
"11/20/2002 02:54:17","EST","DUNWOD",61760,502
"11/20/2002 02:54:17","EST","GENESE",61753,885
"11/20/2002 02:54:17","EST","HUD VL",61758,899
"11/20/2002 02:54:17","EST","MHK VL",61756,591
"11/20/2002 02:54:17","EST","MILLWD",61759,165
"11/20/2002 02:54:17","EST","N.Y.C._LONGIL",,5647
"11/20/2002 02:54:17","EST","NORTH",61755,721
"11/20/2002 02:54:17","EST","WEST",61752,1622
"11/20/2002 02:55:47","EST","CAPITL",61757,917
"11/20/2002 02:55:47","EST","CENTRL",61754,1584
"11/20/2002 02:55:47","EST","DUNWOD",61760,493
"11/20/2002 02:55:47","EST","GENESE",61753,889
"11/20/2002 02:55:47","EST","HUD VL",61758,917
"11/20/2002 02:55:47","EST","MHK VL",61756,591
"11/20/2002 02:55:47","EST","MILLWD",61759,169
"11/20/2002 02:55:47","EST","N.Y.C._LONGIL",,5654
"11/20/2002 02:55:47","EST","NORTH",61755,699
"11/20/2002 02:55:47","EST","WEST",61752,1610
"11/20/2002 03:00:00","EST","CAPITL",61757,921
"11/20/2002 03:00:00","EST","CENTRL",61754,1584
"11/20/2002 03:00:00","EST","DUNWOD",61760,502
"11/20/2002 03:00:00","EST","GENESE",61753,880
"11/20/2002 03:00:00","EST","HUD VL",61758,896
"11/20/2002 03:00:00","EST","MHK VL",61756,585
"11/20/2002 03:00:00","EST","MILLWD",61759,167
"11/20/2002 03:00:00","EST","N.Y.C._LONGIL",,5650
"11/20/2002 03:00:00","EST","NORTH",61755,708
"11/20/2002 03:00:00","EST","WEST",61752,1625
"11/20/2002 03:00:47","EST","CAPITL",61757,921
"11/20/2002 03:00:47","EST","CENTRL",61754,1618
"11/20/2002 03:00:47","EST","DUNWOD",61760,495
"11/20/2002 03:00:47","EST","GENESE",61753,884
"11/20/2002 03:00:47","EST","HUD VL",61758,914
"11/20/2002 03:00:47","EST","MHK VL",61756,588
"11/20/2002 03:00:47","EST","MILLWD",61759,168
"11/20/2002 03:00:47","EST","N.Y.C._LONGIL",,5646
"11/20/2002 03:00:47","EST","NORTH",61755,705
