"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2002 00:56:12","EDT","CENTRL",61754,1716
"06/12/2002 00:56:12","EDT","DUNWOD",61760,706
"06/12/2002 00:56:12","EDT","GENESE",61753,1061
"06/12/2002 00:56:12","EDT","HUD VL",61758,1119
"06/12/2002 00:56:12","EDT","MHK VL",61756,731
"06/12/2002 00:56:12","EDT","MILLWD",61759,266
"06/12/2002 00:56:12","EDT","N.Y.C._LONGIL",,8265
"06/12/2002 00:56:12","EDT","NORTH",61755,671
"06/12/2002 00:56:12","EDT","WEST",61752,1708
"06/12/2002 01:00:00","EDT","CAPITL",61757,1124
"06/12/2002 01:00:00","EDT","CENTRL",61754,1739
"06/12/2002 01:00:00","EDT","DUNWOD",61760,701
"06/12/2002 01:00:00","EDT","GENESE",61753,1071
"06/12/2002 01:00:00","EDT","HUD VL",61758,1153
"06/12/2002 01:00:00","EDT","MHK VL",61756,702
"06/12/2002 01:00:00","EDT","MILLWD",61759,268
"06/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,8254
"06/12/2002 01:00:00","EDT","NORTH",61755,655
"06/12/2002 01:00:00","EDT","WEST",61752,1657
"06/12/2002 01:01:06","EDT","CAPITL",61757,1101
"06/12/2002 01:01:06","EDT","CENTRL",61754,1707
"06/12/2002 01:01:06","EDT","DUNWOD",61760,706
"06/12/2002 01:01:06","EDT","GENESE",61753,1068
"06/12/2002 01:01:06","EDT","HUD VL",61758,1112
"06/12/2002 01:01:06","EDT","MHK VL",61756,710
"06/12/2002 01:01:06","EDT","MILLWD",61759,256
"06/12/2002 01:01:06","EDT","N.Y.C._LONGIL",,8206
"06/12/2002 01:01:06","EDT","NORTH",61755,679
"06/12/2002 01:01:06","EDT","WEST",61752,1677
"06/12/2002 01:06:06","EDT","CAPITL",61757,1104
"06/12/2002 01:06:06","EDT","CENTRL",61754,1700
"06/12/2002 01:06:06","EDT","DUNWOD",61760,703
"06/12/2002 01:06:06","EDT","GENESE",61753,1059
"06/12/2002 01:06:06","EDT","HUD VL",61758,1116
"06/12/2002 01:06:06","EDT","MHK VL",61756,707
"06/12/2002 01:06:06","EDT","MILLWD",61759,259
"06/12/2002 01:06:06","EDT","N.Y.C._LONGIL",,8151
"06/12/2002 01:06:06","EDT","NORTH",61755,663
"06/12/2002 01:06:06","EDT","WEST",61752,1678
"06/12/2002 01:11:06","EDT","CAPITL",61757,1100
"06/12/2002 01:11:06","EDT","CENTRL",61754,1695
"06/12/2002 01:11:06","EDT","DUNWOD",61760,703
"06/12/2002 01:11:06","EDT","GENESE",61753,1049
"06/12/2002 01:11:06","EDT","HUD VL",61758,1100
"06/12/2002 01:11:06","EDT","MHK VL",61756,692
"06/12/2002 01:11:06","EDT","MILLWD",61759,253
"06/12/2002 01:11:06","EDT","N.Y.C._LONGIL",,8116
"06/12/2002 01:11:06","EDT","NORTH",61755,670
"06/12/2002 01:11:06","EDT","WEST",61752,1662
"06/12/2002 01:16:06","EDT","CAPITL",61757,1090
"06/12/2002 01:16:06","EDT","CENTRL",61754,1696
"06/12/2002 01:16:06","EDT","DUNWOD",61760,702
"06/12/2002 01:16:06","EDT","GENESE",61753,1044
"06/12/2002 01:16:06","EDT","HUD VL",61758,1092
"06/12/2002 01:16:06","EDT","MHK VL",61756,682
"06/12/2002 01:16:06","EDT","MILLWD",61759,254
"06/12/2002 01:16:06","EDT","N.Y.C._LONGIL",,8085
"06/12/2002 01:16:06","EDT","NORTH",61755,684
"06/12/2002 01:16:06","EDT","WEST",61752,1670
"06/12/2002 01:20:36","EDT","CAPITL",61757,1093
"06/12/2002 01:20:36","EDT","CENTRL",61754,1693
"06/12/2002 01:20:36","EDT","DUNWOD",61760,686
"06/12/2002 01:20:36","EDT","GENESE",61753,1038
"06/12/2002 01:20:36","EDT","HUD VL",61758,1088
"06/12/2002 01:20:36","EDT","MHK VL",61756,687
"06/12/2002 01:20:36","EDT","MILLWD",61759,254
"06/12/2002 01:20:36","EDT","N.Y.C._LONGIL",,8049
"06/12/2002 01:20:36","EDT","NORTH",61755,669
"06/12/2002 01:20:36","EDT","WEST",61752,1670
"06/12/2002 01:25:36","EDT","CAPITL",61757,1082
"06/12/2002 01:25:36","EDT","CENTRL",61754,1684
"06/12/2002 01:25:36","EDT","DUNWOD",61760,696
"06/12/2002 01:25:36","EDT","GENESE",61753,1036
"06/12/2002 01:25:36","EDT","HUD VL",61758,1085
"06/12/2002 01:25:36","EDT","MHK VL",61756,672
"06/12/2002 01:25:36","EDT","MILLWD",61759,250
"06/12/2002 01:25:36","EDT","N.Y.C._LONGIL",,8014
"06/12/2002 01:25:36","EDT","NORTH",61755,680
"06/12/2002 01:25:36","EDT","WEST",61752,1656
"06/12/2002 01:30:36","EDT","CAPITL",61757,1075
"06/12/2002 01:30:36","EDT","CENTRL",61754,1676
"06/12/2002 01:30:36","EDT","DUNWOD",61760,693
"06/12/2002 01:30:36","EDT","GENESE",61753,1033
"06/12/2002 01:30:36","EDT","HUD VL",61758,1079
"06/12/2002 01:30:36","EDT","MHK VL",61756,673
"06/12/2002 01:30:36","EDT","MILLWD",61759,249
"06/12/2002 01:30:36","EDT","N.Y.C._LONGIL",,8011
"06/12/2002 01:30:36","EDT","NORTH",61755,692
"06/12/2002 01:30:36","EDT","WEST",61752,1690
"06/12/2002 01:33:06","EDT","CAPITL",61757,1080
"06/12/2002 01:33:06","EDT","CENTRL",61754,1678
"06/12/2002 01:33:06","EDT","DUNWOD",61760,686
"06/12/2002 01:33:06","EDT","GENESE",61753,1029
"06/12/2002 01:33:06","EDT","HUD VL",61758,1088
"06/12/2002 01:33:06","EDT","MHK VL",61756,667
"06/12/2002 01:33:06","EDT","MILLWD",61759,245
"06/12/2002 01:33:06","EDT","N.Y.C._LONGIL",,7980
"06/12/2002 01:33:06","EDT","NORTH",61755,678
"06/12/2002 01:33:06","EDT","WEST",61752,1681
"06/12/2002 01:35:36","EDT","CAPITL",61757,1082
"06/12/2002 01:35:36","EDT","CENTRL",61754,1660
"06/12/2002 01:35:36","EDT","DUNWOD",61760,676
"06/12/2002 01:35:36","EDT","GENESE",61753,1021
"06/12/2002 01:35:36","EDT","HUD VL",61758,1082
"06/12/2002 01:35:36","EDT","MHK VL",61756,676
"06/12/2002 01:35:36","EDT","MILLWD",61759,247
"06/12/2002 01:35:36","EDT","N.Y.C._LONGIL",,7961
"06/12/2002 01:35:36","EDT","NORTH",61755,665
"06/12/2002 01:35:36","EDT","WEST",61752,1680
"06/12/2002 01:40:36","EDT","CAPITL",61757,1092
"06/12/2002 01:40:36","EDT","CENTRL",61754,1648
"06/12/2002 01:40:36","EDT","DUNWOD",61760,675
"06/12/2002 01:40:36","EDT","GENESE",61753,1018
"06/12/2002 01:40:36","EDT","HUD VL",61758,1074
"06/12/2002 01:40:36","EDT","MHK VL",61756,678
"06/12/2002 01:40:36","EDT","MILLWD",61759,250
"06/12/2002 01:40:36","EDT","N.Y.C._LONGIL",,7946
"06/12/2002 01:40:36","EDT","NORTH",61755,674
"06/12/2002 01:40:36","EDT","WEST",61752,1683
"06/12/2002 01:45:36","EDT","CAPITL",61757,1083
"06/12/2002 01:45:36","EDT","CENTRL",61754,1644
"06/12/2002 01:45:36","EDT","DUNWOD",61760,682
"06/12/2002 01:45:36","EDT","GENESE",61753,1016
"06/12/2002 01:45:36","EDT","HUD VL",61758,1057
"06/12/2002 01:45:36","EDT","MHK VL",61756,690
"06/12/2002 01:45:36","EDT","MILLWD",61759,242
"06/12/2002 01:45:36","EDT","N.Y.C._LONGIL",,7887
"06/12/2002 01:45:36","EDT","NORTH",61755,675
"06/12/2002 01:45:36","EDT","WEST",61752,1676
"06/12/2002 01:50:36","EDT","CAPITL",61757,1077
"06/12/2002 01:50:36","EDT","CENTRL",61754,1640
"06/12/2002 01:50:36","EDT","DUNWOD",61760,687
"06/12/2002 01:50:36","EDT","GENESE",61753,1009
"06/12/2002 01:50:36","EDT","HUD VL",61758,1058
"06/12/2002 01:50:36","EDT","MHK VL",61756,674
"06/12/2002 01:50:36","EDT","MILLWD",61759,244
"06/12/2002 01:50:36","EDT","N.Y.C._LONGIL",,7859
"06/12/2002 01:50:36","EDT","NORTH",61755,680
"06/12/2002 01:50:36","EDT","WEST",61752,1647
"06/12/2002 01:55:06","EDT","CAPITL",61757,1071
"06/12/2002 01:55:06","EDT","CENTRL",61754,1648
"06/12/2002 01:55:06","EDT","DUNWOD",61760,681
"06/12/2002 01:55:06","EDT","GENESE",61753,1000
"06/12/2002 01:55:06","EDT","HUD VL",61758,1061
"06/12/2002 01:55:06","EDT","MHK VL",61756,666
"06/12/2002 01:55:06","EDT","MILLWD",61759,241
"06/12/2002 01:55:06","EDT","N.Y.C._LONGIL",,7843
"06/12/2002 01:55:06","EDT","NORTH",61755,686
"06/12/2002 01:55:06","EDT","WEST",61752,1677
"06/12/2002 02:00:00","EDT","CAPITL",61757,1075
"06/12/2002 02:00:00","EDT","CENTRL",61754,1635
"06/12/2002 02:00:00","EDT","DUNWOD",61760,668
"06/12/2002 02:00:00","EDT","GENESE",61753,1002
"06/12/2002 02:00:00","EDT","HUD VL",61758,1068
"06/12/2002 02:00:00","EDT","MHK VL",61756,666
"06/12/2002 02:00:00","EDT","MILLWD",61759,241
"06/12/2002 02:00:00","EDT","N.Y.C._LONGIL",,7843
"06/12/2002 02:00:00","EDT","NORTH",61755,674
"06/12/2002 02:00:00","EDT","WEST",61752,1657
"06/12/2002 02:00:36","EDT","CAPITL",61757,1044
"06/12/2002 02:00:36","EDT","CENTRL",61754,1628
"06/12/2002 02:00:36","EDT","DUNWOD",61760,658
"06/12/2002 02:00:36","EDT","GENESE",61753,998
"06/12/2002 02:00:36","EDT","HUD VL",61758,1062
"06/12/2002 02:00:36","EDT","MHK VL",61756,660
"06/12/2002 02:00:36","EDT","MILLWD",61759,234
"06/12/2002 02:00:36","EDT","N.Y.C._LONGIL",,7821
"06/12/2002 02:00:36","EDT","NORTH",61755,681
"06/12/2002 02:00:36","EDT","WEST",61752,1665
"06/12/2002 02:05:06","EDT","CAPITL",61757,1070
"06/12/2002 02:05:06","EDT","CENTRL",61754,1604
"06/12/2002 02:05:06","EDT","DUNWOD",61760,649
"06/12/2002 02:05:06","EDT","GENESE",61753,982
"06/12/2002 02:05:06","EDT","HUD VL",61758,1073
"06/12/2002 02:05:06","EDT","MHK VL",61756,692
"06/12/2002 02:05:06","EDT","MILLWD",61759,241
"06/12/2002 02:05:06","EDT","N.Y.C._LONGIL",,7800
"06/12/2002 02:05:06","EDT","NORTH",61755,668
"06/12/2002 02:05:06","EDT","WEST",61752,1651
"06/12/2002 02:07:36","EDT","CAPITL",61757,1063
"06/12/2002 02:07:36","EDT","CENTRL",61754,1629
"06/12/2002 02:07:36","EDT","DUNWOD",61760,653
"06/12/2002 02:07:36","EDT","GENESE",61753,999
"06/12/2002 02:07:36","EDT","HUD VL",61758,1051
"06/12/2002 02:07:36","EDT","MHK VL",61756,679
"06/12/2002 02:07:36","EDT","MILLWD",61759,241
"06/12/2002 02:07:36","EDT","N.Y.C._LONGIL",,7758
"06/12/2002 02:07:36","EDT","NORTH",61755,663
"06/12/2002 02:07:36","EDT","WEST",61752,1655
"06/12/2002 02:12:36","EDT","CAPITL",61757,1065
"06/12/2002 02:12:36","EDT","CENTRL",61754,1623
"06/12/2002 02:12:36","EDT","DUNWOD",61760,656
"06/12/2002 02:12:36","EDT","GENESE",61753,992
"06/12/2002 02:12:36","EDT","HUD VL",61758,1052
"06/12/2002 02:12:36","EDT","MHK VL",61756,691
"06/12/2002 02:12:36","EDT","MILLWD",61759,242
"06/12/2002 02:12:36","EDT","N.Y.C._LONGIL",,7741
"06/12/2002 02:12:36","EDT","NORTH",61755,642
"06/12/2002 02:12:36","EDT","WEST",61752,1647
"06/12/2002 02:17:36","EDT","CAPITL",61757,1067
"06/12/2002 02:17:36","EDT","CENTRL",61754,1614
"06/12/2002 02:17:36","EDT","DUNWOD",61760,655
"06/12/2002 02:17:36","EDT","GENESE",61753,995
"06/12/2002 02:17:36","EDT","HUD VL",61758,1058
"06/12/2002 02:17:36","EDT","MHK VL",61756,683
"06/12/2002 02:17:36","EDT","MILLWD",61759,243
"06/12/2002 02:17:36","EDT","N.Y.C._LONGIL",,7735
"06/12/2002 02:17:36","EDT","NORTH",61755,652
"06/12/2002 02:17:36","EDT","WEST",61752,1673
"06/12/2002 02:19:36","EDT","CAPITL",61757,1065
"06/12/2002 02:19:36","EDT","CENTRL",61754,1609
"06/12/2002 02:19:36","EDT","DUNWOD",61760,667
"06/12/2002 02:19:36","EDT","GENESE",61753,994
"06/12/2002 02:19:36","EDT","HUD VL",61758,1041
"06/12/2002 02:19:36","EDT","MHK VL",61756,670
"06/12/2002 02:19:36","EDT","MILLWD",61759,233
"06/12/2002 02:19:36","EDT","N.Y.C._LONGIL",,7700
"06/12/2002 02:19:36","EDT","NORTH",61755,664
"06/12/2002 02:19:36","EDT","WEST",61752,1648
"06/12/2002 02:24:36","EDT","CAPITL",61757,1064
"06/12/2002 02:24:36","EDT","CENTRL",61754,1601
"06/12/2002 02:24:36","EDT","DUNWOD",61760,649
"06/12/2002 02:24:36","EDT","GENESE",61753,987
"06/12/2002 02:24:36","EDT","HUD VL",61758,1033
"06/12/2002 02:24:36","EDT","MHK VL",61756,676
"06/12/2002 02:24:36","EDT","MILLWD",61759,236
"06/12/2002 02:24:36","EDT","N.Y.C._LONGIL",,7703
"06/12/2002 02:24:36","EDT","NORTH",61755,667
"06/12/2002 02:24:36","EDT","WEST",61752,1657
"06/12/2002 02:29:36","EDT","CAPITL",61757,1071
"06/12/2002 02:29:36","EDT","CENTRL",61754,1605
"06/12/2002 02:29:36","EDT","DUNWOD",61760,647
"06/12/2002 02:29:36","EDT","GENESE",61753,985
"06/12/2002 02:29:36","EDT","HUD VL",61758,1055
"06/12/2002 02:29:36","EDT","MHK VL",61756,679
"06/12/2002 02:29:36","EDT","MILLWD",61759,237
"06/12/2002 02:29:36","EDT","N.Y.C._LONGIL",,7699
"06/12/2002 02:29:36","EDT","NORTH",61755,646
"06/12/2002 02:29:36","EDT","WEST",61752,1644
"06/12/2002 02:31:06","EDT","CAPITL",61757,1064
"06/12/2002 02:31:06","EDT","CENTRL",61754,1586
"06/12/2002 02:31:06","EDT","DUNWOD",61760,650
"06/12/2002 02:31:06","EDT","GENESE",61753,985
"06/12/2002 02:31:06","EDT","HUD VL",61758,1038
"06/12/2002 02:31:06","EDT","MHK VL",61756,675
"06/12/2002 02:31:06","EDT","MILLWD",61759,230
"06/12/2002 02:31:06","EDT","N.Y.C._LONGIL",,7667
"06/12/2002 02:31:06","EDT","NORTH",61755,660
"06/12/2002 02:31:06","EDT","WEST",61752,1663
"06/12/2002 02:36:06","EDT","CAPITL",61757,1065
"06/12/2002 02:36:06","EDT","CENTRL",61754,1590
"06/12/2002 02:36:06","EDT","DUNWOD",61760,658
"06/12/2002 02:36:06","EDT","GENESE",61753,986
"06/12/2002 02:36:06","EDT","HUD VL",61758,1031
"06/12/2002 02:36:06","EDT","MHK VL",61756,667
"06/12/2002 02:36:06","EDT","MILLWD",61759,232
"06/12/2002 02:36:06","EDT","N.Y.C._LONGIL",,7666
"06/12/2002 02:36:06","EDT","NORTH",61755,668
"06/12/2002 02:36:06","EDT","WEST",61752,1648
"06/12/2002 02:39:06","EDT","CAPITL",61757,1050
"06/12/2002 02:39:06","EDT","CENTRL",61754,1562
"06/12/2002 02:39:06","EDT","DUNWOD",61760,651
"06/12/2002 02:39:06","EDT","GENESE",61753,981
"06/12/2002 02:39:06","EDT","HUD VL",61758,1066
"06/12/2002 02:39:06","EDT","MHK VL",61756,681
"06/12/2002 02:39:06","EDT","MILLWD",61759,230
"06/12/2002 02:39:06","EDT","N.Y.C._LONGIL",,7618
"06/12/2002 02:39:06","EDT","NORTH",61755,641
"06/12/2002 02:39:06","EDT","WEST",61752,1621
"06/12/2002 02:44:06","EDT","CAPITL",61757,1049
"06/12/2002 02:44:06","EDT","CENTRL",61754,1575
"06/12/2002 02:44:06","EDT","DUNWOD",61760,636
"06/12/2002 02:44:06","EDT","GENESE",61753,974
"06/12/2002 02:44:06","EDT","HUD VL",61758,1040
"06/12/2002 02:44:06","EDT","MHK VL",61756,677
"06/12/2002 02:44:06","EDT","MILLWD",61759,233
"06/12/2002 02:44:06","EDT","N.Y.C._LONGIL",,7626
"06/12/2002 02:44:06","EDT","NORTH",61755,646
"06/12/2002 02:44:06","EDT","WEST",61752,1624
"06/12/2002 02:49:06","EDT","CAPITL",61757,1076
"06/12/2002 02:49:06","EDT","CENTRL",61754,1599
"06/12/2002 02:49:06","EDT","DUNWOD",61760,643
"06/12/2002 02:49:06","EDT","GENESE",61753,982
"06/12/2002 02:49:06","EDT","HUD VL",61758,1058
"06/12/2002 02:49:06","EDT","MHK VL",61756,655
"06/12/2002 02:49:06","EDT","MILLWD",61759,226
"06/12/2002 02:49:06","EDT","N.Y.C._LONGIL",,7602
"06/12/2002 02:49:06","EDT","NORTH",61755,637
"06/12/2002 02:49:06","EDT","WEST",61752,1612
"06/12/2002 02:54:06","EDT","CAPITL",61757,1086
"06/12/2002 02:54:06","EDT","CENTRL",61754,1590
"06/12/2002 02:54:06","EDT","DUNWOD",61760,642
"06/12/2002 02:54:06","EDT","GENESE",61753,975
"06/12/2002 02:54:06","EDT","HUD VL",61758,1048
"06/12/2002 02:54:06","EDT","MHK VL",61756,651
"06/12/2002 02:54:06","EDT","MILLWD",61759,227
"06/12/2002 02:54:06","EDT","N.Y.C._LONGIL",,7603
"06/12/2002 02:54:06","EDT","NORTH",61755,652
"06/12/2002 02:54:06","EDT","WEST",61752,1628
"06/12/2002 02:55:36","EDT","CAPITL",61757,1057
"06/12/2002 02:55:36","EDT","CENTRL",61754,1549
"06/12/2002 02:55:36","EDT","DUNWOD",61760,656
"06/12/2002 02:55:36","EDT","GENESE",61753,982
"06/12/2002 02:55:36","EDT","HUD VL",61758,1035
"06/12/2002 02:55:36","EDT","MHK VL",61756,655
"06/12/2002 02:55:36","EDT","MILLWD",61759,225
"06/12/2002 02:55:36","EDT","N.Y.C._LONGIL",,7552
"06/12/2002 02:55:36","EDT","NORTH",61755,648
"06/12/2002 02:55:36","EDT","WEST",61752,1600
"06/12/2002 03:00:00","EDT","CAPITL",61757,1266
"06/12/2002 03:00:00","EDT","CENTRL",61754,1572
"06/12/2002 03:00:00","EDT","DUNWOD",61760,627
"06/12/2002 03:00:00","EDT","GENESE",61753,987
"06/12/2002 03:00:00","EDT","HUD VL",61758,1069
"06/12/2002 03:00:00","EDT","MHK VL",61756,634
"06/12/2002 03:00:00","EDT","MILLWD",61759,229
"06/12/2002 03:00:00","EDT","N.Y.C._LONGIL",,7574
