"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2002 00:15:48","EDT","MHK VL",61756,581
"05/02/2002 00:15:48","EDT","MILLWD",61759,145
"05/02/2002 00:15:48","EDT","N.Y.C._LONGIL",,6038
"05/02/2002 00:15:48","EDT","NORTH",61755,693
"05/02/2002 00:15:48","EDT","WEST",61752,1564
"05/02/2002 00:20:18","EDT","CAPITL",61757,958
"05/02/2002 00:20:18","EDT","CENTRL",61754,1433
"05/02/2002 00:20:18","EDT","DUNWOD",61760,428
"05/02/2002 00:20:18","EDT","GENESE",61753,889
"05/02/2002 00:20:18","EDT","HUD VL",61758,1038
"05/02/2002 00:20:18","EDT","MHK VL",61756,578
"05/02/2002 00:20:18","EDT","MILLWD",61759,141
"05/02/2002 00:20:18","EDT","N.Y.C._LONGIL",,6003
"05/02/2002 00:20:18","EDT","NORTH",61755,686
"05/02/2002 00:20:18","EDT","WEST",61752,1543
"05/02/2002 00:25:18","EDT","CAPITL",61757,957
"05/02/2002 00:25:18","EDT","CENTRL",61754,1432
"05/02/2002 00:25:18","EDT","DUNWOD",61760,425
"05/02/2002 00:25:18","EDT","GENESE",61753,895
"05/02/2002 00:25:18","EDT","HUD VL",61758,1005
"05/02/2002 00:25:18","EDT","MHK VL",61756,585
"05/02/2002 00:25:18","EDT","MILLWD",61759,145
"05/02/2002 00:25:18","EDT","N.Y.C._LONGIL",,5977
"05/02/2002 00:25:18","EDT","NORTH",61755,689
"05/02/2002 00:25:18","EDT","WEST",61752,1558
"05/02/2002 00:26:48","EDT","CAPITL",61757,950
"05/02/2002 00:26:48","EDT","CENTRL",61754,1431
"05/02/2002 00:26:48","EDT","DUNWOD",61760,421
"05/02/2002 00:26:48","EDT","GENESE",61753,898
"05/02/2002 00:26:48","EDT","HUD VL",61758,986
"05/02/2002 00:26:48","EDT","MHK VL",61756,585
"05/02/2002 00:26:48","EDT","MILLWD",61759,137
"05/02/2002 00:26:48","EDT","N.Y.C._LONGIL",,5948
"05/02/2002 00:26:48","EDT","NORTH",61755,701
"05/02/2002 00:26:48","EDT","WEST",61752,1570
"05/02/2002 00:31:48","EDT","CAPITL",61757,953
"05/02/2002 00:31:48","EDT","CENTRL",61754,1438
"05/02/2002 00:31:48","EDT","DUNWOD",61760,420
"05/02/2002 00:31:48","EDT","GENESE",61753,893
"05/02/2002 00:31:48","EDT","HUD VL",61758,1003
"05/02/2002 00:31:48","EDT","MHK VL",61756,589
"05/02/2002 00:31:48","EDT","MILLWD",61759,140
"05/02/2002 00:31:48","EDT","N.Y.C._LONGIL",,5929
"05/02/2002 00:31:48","EDT","NORTH",61755,683
"05/02/2002 00:31:48","EDT","WEST",61752,1554
"05/02/2002 00:33:18","EDT","CAPITL",61757,956
"05/02/2002 00:33:18","EDT","CENTRL",61754,1442
"05/02/2002 00:33:18","EDT","DUNWOD",61760,412
"05/02/2002 00:33:18","EDT","GENESE",61753,885
"05/02/2002 00:33:18","EDT","HUD VL",61758,995
"05/02/2002 00:33:18","EDT","MHK VL",61756,581
"05/02/2002 00:33:18","EDT","MILLWD",61759,133
"05/02/2002 00:33:18","EDT","N.Y.C._LONGIL",,5911
"05/02/2002 00:33:18","EDT","NORTH",61755,689
"05/02/2002 00:33:18","EDT","WEST",61752,1548
"05/02/2002 00:38:18","EDT","CAPITL",61757,945
"05/02/2002 00:38:18","EDT","CENTRL",61754,1407
"05/02/2002 00:38:18","EDT","DUNWOD",61760,410
"05/02/2002 00:38:18","EDT","GENESE",61753,886
"05/02/2002 00:38:18","EDT","HUD VL",61758,989
"05/02/2002 00:38:18","EDT","MHK VL",61756,582
"05/02/2002 00:38:18","EDT","MILLWD",61759,133
"05/02/2002 00:38:18","EDT","N.Y.C._LONGIL",,5877
"05/02/2002 00:38:18","EDT","NORTH",61755,689
"05/02/2002 00:38:18","EDT","WEST",61752,1559
"05/02/2002 00:43:18","EDT","CAPITL",61757,946
"05/02/2002 00:43:18","EDT","CENTRL",61754,1427
"05/02/2002 00:43:18","EDT","DUNWOD",61760,416
"05/02/2002 00:43:18","EDT","GENESE",61753,888
"05/02/2002 00:43:18","EDT","HUD VL",61758,981
"05/02/2002 00:43:18","EDT","MHK VL",61756,581
"05/02/2002 00:43:18","EDT","MILLWD",61759,137
"05/02/2002 00:43:18","EDT","N.Y.C._LONGIL",,5843
"05/02/2002 00:43:18","EDT","NORTH",61755,704
"05/02/2002 00:43:18","EDT","WEST",61752,1546
"05/02/2002 00:46:48","EDT","CAPITL",61757,948
"05/02/2002 00:46:48","EDT","CENTRL",61754,1425
"05/02/2002 00:46:48","EDT","DUNWOD",61760,405
"05/02/2002 00:46:48","EDT","GENESE",61753,885
"05/02/2002 00:46:48","EDT","HUD VL",61758,975
"05/02/2002 00:46:48","EDT","MHK VL",61756,572
"05/02/2002 00:46:48","EDT","MILLWD",61759,134
"05/02/2002 00:46:48","EDT","N.Y.C._LONGIL",,5823
"05/02/2002 00:46:48","EDT","NORTH",61755,707
"05/02/2002 00:46:48","EDT","WEST",61752,1553
"05/02/2002 00:51:48","EDT","CAPITL",61757,942
"05/02/2002 00:51:48","EDT","CENTRL",61754,1416
"05/02/2002 00:51:48","EDT","DUNWOD",61760,402
"05/02/2002 00:51:48","EDT","GENESE",61753,878
"05/02/2002 00:51:48","EDT","HUD VL",61758,995
"05/02/2002 00:51:48","EDT","MHK VL",61756,576
"05/02/2002 00:51:48","EDT","MILLWD",61759,132
"05/02/2002 00:51:48","EDT","N.Y.C._LONGIL",,5800
"05/02/2002 00:51:48","EDT","NORTH",61755,692
"05/02/2002 00:51:48","EDT","WEST",61752,1552
"05/02/2002 00:55:18","EDT","CAPITL",61757,939
"05/02/2002 00:55:18","EDT","CENTRL",61754,1426
"05/02/2002 00:55:18","EDT","DUNWOD",61760,402
"05/02/2002 00:55:18","EDT","GENESE",61753,880
"05/02/2002 00:55:18","EDT","HUD VL",61758,989
"05/02/2002 00:55:18","EDT","MHK VL",61756,586
"05/02/2002 00:55:18","EDT","MILLWD",61759,142
"05/02/2002 00:55:18","EDT","N.Y.C._LONGIL",,5778
"05/02/2002 00:55:18","EDT","NORTH",61755,685
"05/02/2002 00:55:18","EDT","WEST",61752,1550
"05/02/2002 01:00:00","EDT","CAPITL",61757,934
"05/02/2002 01:00:00","EDT","CENTRL",61754,1437
"05/02/2002 01:00:00","EDT","DUNWOD",61760,405
"05/02/2002 01:00:00","EDT","GENESE",61753,873
"05/02/2002 01:00:00","EDT","HUD VL",61758,1023
"05/02/2002 01:00:00","EDT","MHK VL",61756,585
"05/02/2002 01:00:00","EDT","MILLWD",61759,134
"05/02/2002 01:00:00","EDT","N.Y.C._LONGIL",,5766
"05/02/2002 01:00:00","EDT","NORTH",61755,672
"05/02/2002 01:00:00","EDT","WEST",61752,1525
"05/02/2002 01:00:48","EDT","CAPITL",61757,935
"05/02/2002 01:00:48","EDT","CENTRL",61754,1417
"05/02/2002 01:00:48","EDT","DUNWOD",61760,402
"05/02/2002 01:00:48","EDT","GENESE",61753,873
"05/02/2002 01:00:48","EDT","HUD VL",61758,1008
"05/02/2002 01:00:48","EDT","MHK VL",61756,569
"05/02/2002 01:00:48","EDT","MILLWD",61759,137
"05/02/2002 01:00:48","EDT","N.Y.C._LONGIL",,5739
"05/02/2002 01:00:48","EDT","NORTH",61755,699
"05/02/2002 01:00:48","EDT","WEST",61752,1549
"05/02/2002 01:05:18","EDT","CAPITL",61757,892
"05/02/2002 01:05:18","EDT","CENTRL",61754,1409
"05/02/2002 01:05:18","EDT","DUNWOD",61760,397
"05/02/2002 01:05:18","EDT","GENESE",61753,902
"05/02/2002 01:05:18","EDT","HUD VL",61758,1027
"05/02/2002 01:05:18","EDT","MHK VL",61756,566
"05/02/2002 01:05:18","EDT","MILLWD",61759,133
"05/02/2002 01:05:18","EDT","N.Y.C._LONGIL",,5738
"05/02/2002 01:05:18","EDT","NORTH",61755,711
"05/02/2002 01:05:18","EDT","WEST",61752,1547
"05/02/2002 01:06:48","EDT","CAPITL",61757,933
"05/02/2002 01:06:48","EDT","CENTRL",61754,1392
"05/02/2002 01:06:48","EDT","DUNWOD",61760,396
"05/02/2002 01:06:48","EDT","GENESE",61753,869
"05/02/2002 01:06:48","EDT","HUD VL",61758,996
"05/02/2002 01:06:48","EDT","MHK VL",61756,588
"05/02/2002 01:06:48","EDT","MILLWD",61759,132
"05/02/2002 01:06:48","EDT","N.Y.C._LONGIL",,5690
"05/02/2002 01:06:48","EDT","NORTH",61755,686
"05/02/2002 01:06:48","EDT","WEST",61752,1521
"05/02/2002 01:11:48","EDT","CAPITL",61757,929
"05/02/2002 01:11:48","EDT","CENTRL",61754,1375
"05/02/2002 01:11:48","EDT","DUNWOD",61760,413
"05/02/2002 01:11:48","EDT","GENESE",61753,869
"05/02/2002 01:11:48","EDT","HUD VL",61758,988
"05/02/2002 01:11:48","EDT","MHK VL",61756,573
"05/02/2002 01:11:48","EDT","MILLWD",61759,131
"05/02/2002 01:11:48","EDT","N.Y.C._LONGIL",,5668
"05/02/2002 01:11:48","EDT","NORTH",61755,686
"05/02/2002 01:11:48","EDT","WEST",61752,1515
"05/02/2002 01:16:48","EDT","CAPITL",61757,928
"05/02/2002 01:16:48","EDT","CENTRL",61754,1382
"05/02/2002 01:16:48","EDT","DUNWOD",61760,398
"05/02/2002 01:16:48","EDT","GENESE",61753,865
"05/02/2002 01:16:48","EDT","HUD VL",61758,996
"05/02/2002 01:16:48","EDT","MHK VL",61756,566
"05/02/2002 01:16:48","EDT","MILLWD",61759,135
"05/02/2002 01:16:48","EDT","N.Y.C._LONGIL",,5666
"05/02/2002 01:16:48","EDT","NORTH",61755,702
"05/02/2002 01:16:48","EDT","WEST",61752,1546
"05/02/2002 01:18:18","EDT","CAPITL",61757,926
"05/02/2002 01:18:18","EDT","CENTRL",61754,1406
"05/02/2002 01:18:18","EDT","DUNWOD",61760,403
"05/02/2002 01:18:18","EDT","GENESE",61753,856
"05/02/2002 01:18:18","EDT","HUD VL",61758,986
"05/02/2002 01:18:18","EDT","MHK VL",61756,566
"05/02/2002 01:18:18","EDT","MILLWD",61759,134
"05/02/2002 01:18:18","EDT","N.Y.C._LONGIL",,5635
"05/02/2002 01:18:18","EDT","NORTH",61755,698
"05/02/2002 01:18:18","EDT","WEST",61752,1526
"05/02/2002 01:23:18","EDT","CAPITL",61757,928
"05/02/2002 01:23:18","EDT","CENTRL",61754,1410
"05/02/2002 01:23:18","EDT","DUNWOD",61760,402
"05/02/2002 01:23:18","EDT","GENESE",61753,867
"05/02/2002 01:23:18","EDT","HUD VL",61758,996
"05/02/2002 01:23:18","EDT","MHK VL",61756,562
"05/02/2002 01:23:18","EDT","MILLWD",61759,131
"05/02/2002 01:23:18","EDT","N.Y.C._LONGIL",,5637
"05/02/2002 01:23:18","EDT","NORTH",61755,700
"05/02/2002 01:23:18","EDT","WEST",61752,1527
"05/02/2002 01:24:48","EDT","CAPITL",61757,924
"05/02/2002 01:24:48","EDT","CENTRL",61754,1389
"05/02/2002 01:24:48","EDT","DUNWOD",61760,411
"05/02/2002 01:24:48","EDT","GENESE",61753,866
"05/02/2002 01:24:48","EDT","HUD VL",61758,973
"05/02/2002 01:24:48","EDT","MHK VL",61756,566
"05/02/2002 01:24:48","EDT","MILLWD",61759,134
"05/02/2002 01:24:48","EDT","N.Y.C._LONGIL",,5615
"05/02/2002 01:24:48","EDT","NORTH",61755,692
"05/02/2002 01:24:48","EDT","WEST",61752,1496
"05/02/2002 01:27:18","EDT","CAPITL",61757,917
"05/02/2002 01:27:18","EDT","CENTRL",61754,1406
"05/02/2002 01:27:18","EDT","DUNWOD",61760,405
"05/02/2002 01:27:18","EDT","GENESE",61753,856
"05/02/2002 01:27:18","EDT","HUD VL",61758,980
"05/02/2002 01:27:18","EDT","MHK VL",61756,555
"05/02/2002 01:27:18","EDT","MILLWD",61759,136
"05/02/2002 01:27:18","EDT","N.Y.C._LONGIL",,5579
"05/02/2002 01:27:18","EDT","NORTH",61755,694
"05/02/2002 01:27:18","EDT","WEST",61752,1519
"05/02/2002 01:32:18","EDT","CAPITL",61757,918
"05/02/2002 01:32:18","EDT","CENTRL",61754,1395
"05/02/2002 01:32:18","EDT","DUNWOD",61760,397
"05/02/2002 01:32:18","EDT","GENESE",61753,856
"05/02/2002 01:32:18","EDT","HUD VL",61758,986
"05/02/2002 01:32:18","EDT","MHK VL",61756,570
"05/02/2002 01:32:18","EDT","MILLWD",61759,123
"05/02/2002 01:32:18","EDT","N.Y.C._LONGIL",,5570
"05/02/2002 01:32:18","EDT","NORTH",61755,688
"05/02/2002 01:32:18","EDT","WEST",61752,1520
"05/02/2002 01:33:48","EDT","CAPITL",61757,919
"05/02/2002 01:33:48","EDT","CENTRL",61754,1389
"05/02/2002 01:33:48","EDT","DUNWOD",61760,397
"05/02/2002 01:33:48","EDT","GENESE",61753,855
"05/02/2002 01:33:48","EDT","HUD VL",61758,960
"05/02/2002 01:33:48","EDT","MHK VL",61756,568
"05/02/2002 01:33:48","EDT","MILLWD",61759,134
"05/02/2002 01:33:48","EDT","N.Y.C._LONGIL",,5554
"05/02/2002 01:33:48","EDT","NORTH",61755,687
"05/02/2002 01:33:48","EDT","WEST",61752,1504
"05/02/2002 01:38:48","EDT","CAPITL",61757,922
"05/02/2002 01:38:48","EDT","CENTRL",61754,1390
"05/02/2002 01:38:48","EDT","DUNWOD",61760,397
"05/02/2002 01:38:48","EDT","GENESE",61753,856
"05/02/2002 01:38:48","EDT","HUD VL",61758,969
"05/02/2002 01:38:48","EDT","MHK VL",61756,565
"05/02/2002 01:38:48","EDT","MILLWD",61759,140
"05/02/2002 01:38:48","EDT","N.Y.C._LONGIL",,5539
"05/02/2002 01:38:48","EDT","NORTH",61755,681
"05/02/2002 01:38:48","EDT","WEST",61752,1505
"05/02/2002 01:43:48","EDT","CAPITL",61757,918
"05/02/2002 01:43:48","EDT","CENTRL",61754,1392
"05/02/2002 01:43:48","EDT","DUNWOD",61760,396
"05/02/2002 01:43:48","EDT","GENESE",61753,854
"05/02/2002 01:43:48","EDT","HUD VL",61758,973
"05/02/2002 01:43:48","EDT","MHK VL",61756,558
"05/02/2002 01:43:48","EDT","MILLWD",61759,130
"05/02/2002 01:43:48","EDT","N.Y.C._LONGIL",,5524
"05/02/2002 01:43:48","EDT","NORTH",61755,695
"05/02/2002 01:43:48","EDT","WEST",61752,1504
"05/02/2002 01:48:48","EDT","CAPITL",61757,913
"05/02/2002 01:48:48","EDT","CENTRL",61754,1385
"05/02/2002 01:48:48","EDT","DUNWOD",61760,400
"05/02/2002 01:48:48","EDT","GENESE",61753,854
"05/02/2002 01:48:48","EDT","HUD VL",61758,985
"05/02/2002 01:48:48","EDT","MHK VL",61756,569
"05/02/2002 01:48:48","EDT","MILLWD",61759,127
"05/02/2002 01:48:48","EDT","N.Y.C._LONGIL",,5497
"05/02/2002 01:48:48","EDT","NORTH",61755,681
"05/02/2002 01:48:48","EDT","WEST",61752,1484
"05/02/2002 01:53:48","EDT","CAPITL",61757,915
"05/02/2002 01:53:48","EDT","CENTRL",61754,1391
"05/02/2002 01:53:48","EDT","DUNWOD",61760,401
"05/02/2002 01:53:48","EDT","GENESE",61753,846
"05/02/2002 01:53:48","EDT","HUD VL",61758,974
"05/02/2002 01:53:48","EDT","MHK VL",61756,556
"05/02/2002 01:53:48","EDT","MILLWD",61759,132
"05/02/2002 01:53:48","EDT","N.Y.C._LONGIL",,5492
"05/02/2002 01:53:48","EDT","NORTH",61755,689
"05/02/2002 01:53:48","EDT","WEST",61752,1498
"05/02/2002 01:55:18","EDT","CAPITL",61757,906
"05/02/2002 01:55:18","EDT","CENTRL",61754,1397
"05/02/2002 01:55:18","EDT","DUNWOD",61760,404
"05/02/2002 01:55:18","EDT","GENESE",61753,851
"05/02/2002 01:55:18","EDT","HUD VL",61758,971
"05/02/2002 01:55:18","EDT","MHK VL",61756,558
"05/02/2002 01:55:18","EDT","MILLWD",61759,130
"05/02/2002 01:55:18","EDT","N.Y.C._LONGIL",,5489
"05/02/2002 01:55:18","EDT","NORTH",61755,683
"05/02/2002 01:55:18","EDT","WEST",61752,1489
"05/02/2002 02:00:00","EDT","CAPITL",61757,912
"05/02/2002 02:00:00","EDT","CENTRL",61754,1377
"05/02/2002 02:00:00","EDT","DUNWOD",61760,383
"05/02/2002 02:00:00","EDT","GENESE",61753,859
"05/02/2002 02:00:00","EDT","HUD VL",61758,953
"05/02/2002 02:00:00","EDT","MHK VL",61756,551
"05/02/2002 02:00:00","EDT","MILLWD",61759,133
"05/02/2002 02:00:00","EDT","N.Y.C._LONGIL",,5497
"05/02/2002 02:00:00","EDT","NORTH",61755,687
"05/02/2002 02:00:00","EDT","WEST",61752,1484
"05/02/2002 02:00:48","EDT","CAPITL",61757,917
"05/02/2002 02:00:48","EDT","CENTRL",61754,1384
"05/02/2002 02:00:48","EDT","DUNWOD",61760,402
"05/02/2002 02:00:48","EDT","GENESE",61753,847
"05/02/2002 02:00:48","EDT","HUD VL",61758,980
"05/02/2002 02:00:48","EDT","MHK VL",61756,550
"05/02/2002 02:00:48","EDT","MILLWD",61759,130
"05/02/2002 02:00:48","EDT","N.Y.C._LONGIL",,5463
"05/02/2002 02:00:48","EDT","NORTH",61755,686
"05/02/2002 02:00:48","EDT","WEST",61752,1484
"05/02/2002 02:05:18","EDT","CAPITL",61757,914
"05/02/2002 02:05:18","EDT","CENTRL",61754,1341
"05/02/2002 02:05:18","EDT","DUNWOD",61760,419
"05/02/2002 02:05:18","EDT","GENESE",61753,855
"05/02/2002 02:05:18","EDT","HUD VL",61758,954
"05/02/2002 02:05:18","EDT","MHK VL",61756,552
"05/02/2002 02:05:18","EDT","MILLWD",61759,132
"05/02/2002 02:05:18","EDT","N.Y.C._LONGIL",,5433
"05/02/2002 02:05:18","EDT","NORTH",61755,696
"05/02/2002 02:05:18","EDT","WEST",61752,1501
"05/02/2002 02:06:48","EDT","CAPITL",61757,929
"05/02/2002 02:06:48","EDT","CENTRL",61754,1349
"05/02/2002 02:06:48","EDT","DUNWOD",61760,404
"05/02/2002 02:06:48","EDT","GENESE",61753,849
"05/02/2002 02:06:48","EDT","HUD VL",61758,956
"05/02/2002 02:06:48","EDT","MHK VL",61756,545
"05/02/2002 02:06:48","EDT","MILLWD",61759,138
"05/02/2002 02:06:48","EDT","N.Y.C._LONGIL",,5456
"05/02/2002 02:06:48","EDT","NORTH",61755,692
"05/02/2002 02:06:48","EDT","WEST",61752,1491
"05/02/2002 02:11:48","EDT","CAPITL",61757,921
"05/02/2002 02:11:48","EDT","CENTRL",61754,1371
"05/02/2002 02:11:48","EDT","DUNWOD",61760,412
"05/02/2002 02:11:48","EDT","GENESE",61753,853
"05/02/2002 02:11:48","EDT","HUD VL",61758,949
"05/02/2002 02:11:48","EDT","MHK VL",61756,547
"05/02/2002 02:11:48","EDT","MILLWD",61759,125
"05/02/2002 02:11:48","EDT","N.Y.C._LONGIL",,5423
"05/02/2002 02:11:48","EDT","NORTH",61755,695
"05/02/2002 02:11:48","EDT","WEST",61752,1489
"05/02/2002 02:16:48","EDT","CAPITL",61757,919
"05/02/2002 02:16:48","EDT","CENTRL",61754,1382
"05/02/2002 02:16:48","EDT","DUNWOD",61760,413
"05/02/2002 02:16:48","EDT","GENESE",61753,848
"05/02/2002 02:16:48","EDT","HUD VL",61758,974
"05/02/2002 02:16:48","EDT","MHK VL",61756,548
"05/02/2002 02:16:48","EDT","MILLWD",61759,126
"05/02/2002 02:16:48","EDT","N.Y.C._LONGIL",,5415
"05/02/2002 02:16:48","EDT","NORTH",61755,700
"05/02/2002 02:16:48","EDT","WEST",61752,1498
"05/02/2002 02:18:18","EDT","CAPITL",61757,911
"05/02/2002 02:18:18","EDT","CENTRL",61754,1364
"05/02/2002 02:18:18","EDT","DUNWOD",61760,391
"05/02/2002 02:18:18","EDT","GENESE",61753,849
"05/02/2002 02:18:18","EDT","HUD VL",61758,973
"05/02/2002 02:18:18","EDT","MHK VL",61756,550
"05/02/2002 02:18:18","EDT","MILLWD",61759,123
"05/02/2002 02:18:18","EDT","N.Y.C._LONGIL",,5415
"05/02/2002 02:18:18","EDT","NORTH",61755,698
"05/02/2002 02:18:18","EDT","WEST",61752,1502
"05/02/2002 02:21:48","EDT","CAPITL",61757,913
"05/02/2002 02:21:48","EDT","CENTRL",61754,1380
"05/02/2002 02:21:48","EDT","DUNWOD",61760,396
"05/02/2002 02:21:48","EDT","GENESE",61753,852
"05/02/2002 02:21:48","EDT","HUD VL",61758,954
"05/02/2002 02:21:48","EDT","MHK VL",61756,549
"05/02/2002 02:21:48","EDT","MILLWD",61759,123
"05/02/2002 02:21:48","EDT","N.Y.C._LONGIL",,5406
"05/02/2002 02:21:48","EDT","NORTH",61755,687
"05/02/2002 02:21:48","EDT","WEST",61752,1483
"05/02/2002 02:23:48","EDT","CAPITL",61757,906
"05/02/2002 02:23:48","EDT","CENTRL",61754,1367
"05/02/2002 02:23:48","EDT","DUNWOD",61760,377
"05/02/2002 02:23:48","EDT","GENESE",61753,850
"05/02/2002 02:23:48","EDT","HUD VL",61758,958
"05/02/2002 02:23:48","EDT","MHK VL",61756,553
"05/02/2002 02:23:48","EDT","MILLWD",61759,133
"05/02/2002 02:23:48","EDT","N.Y.C._LONGIL",,5404
"05/02/2002 02:23:48","EDT","NORTH",61755,686
"05/02/2002 02:23:48","EDT","WEST",61752,1490
"05/02/2002 02:28:48","EDT","CAPITL",61757,907
"05/02/2002 02:28:48","EDT","CENTRL",61754,1359
"05/02/2002 02:28:48","EDT","DUNWOD",61760,382
"05/02/2002 02:28:48","EDT","GENESE",61753,852
"05/02/2002 02:28:48","EDT","HUD VL",61758,958
"05/02/2002 02:28:48","EDT","MHK VL",61756,553
"05/02/2002 02:28:48","EDT","MILLWD",61759,118
"05/02/2002 02:28:48","EDT","N.Y.C._LONGIL",,5409
"05/02/2002 02:28:48","EDT","NORTH",61755,690
"05/02/2002 02:28:48","EDT","WEST",61752,1476
"05/02/2002 02:33:18","EDT","CAPITL",61757,905
"05/02/2002 02:33:18","EDT","CENTRL",61754,1355
"05/02/2002 02:33:18","EDT","DUNWOD",61760,375
"05/02/2002 02:33:18","EDT","GENESE",61753,849
"05/02/2002 02:33:18","EDT","HUD VL",61758,960
"05/02/2002 02:33:18","EDT","MHK VL",61756,549
"05/02/2002 02:33:18","EDT","MILLWD",61759,116
"05/02/2002 02:33:18","EDT","N.Y.C._LONGIL",,5417
"05/02/2002 02:33:18","EDT","NORTH",61755,686
"05/02/2002 02:33:18","EDT","WEST",61752,1469
"05/02/2002 02:34:48","EDT","CAPITL",61757,907
"05/02/2002 02:34:48","EDT","CENTRL",61754,1367
"05/02/2002 02:34:48","EDT","DUNWOD",61760,379
"05/02/2002 02:34:48","EDT","GENESE",61753,843
"05/02/2002 02:34:48","EDT","HUD VL",61758,946
"05/02/2002 02:34:48","EDT","MHK VL",61756,549
"05/02/2002 02:34:48","EDT","MILLWD",61759,126
"05/02/2002 02:34:48","EDT","N.Y.C._LONGIL",,5388
"05/02/2002 02:34:48","EDT","NORTH",61755,687
"05/02/2002 02:34:48","EDT","WEST",61752,1482
"05/02/2002 02:38:18","EDT","CAPITL",61757,909
"05/02/2002 02:38:18","EDT","CENTRL",61754,1382
"05/02/2002 02:38:18","EDT","DUNWOD",61760,390
"05/02/2002 02:38:18","EDT","GENESE",61753,848
"05/02/2002 02:38:18","EDT","HUD VL",61758,939
"05/02/2002 02:38:18","EDT","MHK VL",61756,534
"05/02/2002 02:38:18","EDT","MILLWD",61759,119
"05/02/2002 02:38:18","EDT","N.Y.C._LONGIL",,5378
"05/02/2002 02:38:18","EDT","NORTH",61755,701
"05/02/2002 02:38:18","EDT","WEST",61752,1507
"05/02/2002 02:43:18","EDT","CAPITL",61757,902
"05/02/2002 02:43:18","EDT","CENTRL",61754,1375
