"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2002 00:00:00","EST","CAPITL",61757,955
"04/03/2002 00:00:00","EST","CENTRL",61754,1576
"04/03/2002 00:00:00","EST","DUNWOD",61760,481
"04/03/2002 00:00:00","EST","GENESE",61753,900
"04/03/2002 00:00:00","EST","HUD VL",61758,875
"04/03/2002 00:00:00","EST","MHK VL",61756,605
"04/03/2002 00:00:00","EST","MILLWD",61759,151
"04/03/2002 00:00:00","EST","N.Y.C._LONGIL",,6292
"04/03/2002 00:00:00","EST","NORTH",61755,698
"04/03/2002 00:00:00","EST","WEST",61752,1677
"04/03/2002 00:00:45","EST","CAPITL",61757,954
"04/03/2002 00:00:45","EST","CENTRL",61754,1560
"04/03/2002 00:00:45","EST","DUNWOD",61760,488
"04/03/2002 00:00:45","EST","GENESE",61753,901
"04/03/2002 00:00:45","EST","HUD VL",61758,854
"04/03/2002 00:00:45","EST","MHK VL",61756,581
"04/03/2002 00:00:45","EST","MILLWD",61759,152
"04/03/2002 00:00:45","EST","N.Y.C._LONGIL",,6223
"04/03/2002 00:00:45","EST","NORTH",61755,697
"04/03/2002 00:00:45","EST","WEST",61752,1693
"04/03/2002 00:05:15","EST","CAPITL",61757,940
"04/03/2002 00:05:15","EST","CENTRL",61754,1552
"04/03/2002 00:05:15","EST","DUNWOD",61760,483
"04/03/2002 00:05:15","EST","GENESE",61753,899
"04/03/2002 00:05:15","EST","HUD VL",61758,844
"04/03/2002 00:05:15","EST","MHK VL",61756,573
"04/03/2002 00:05:15","EST","MILLWD",61759,147
"04/03/2002 00:05:15","EST","N.Y.C._LONGIL",,6157
"04/03/2002 00:05:15","EST","NORTH",61755,706
"04/03/2002 00:05:15","EST","WEST",61752,1670
"04/03/2002 00:10:16","EST","CAPITL",61757,948
"04/03/2002 00:10:16","EST","CENTRL",61754,1557
"04/03/2002 00:10:16","EST","DUNWOD",61760,483
"04/03/2002 00:10:16","EST","GENESE",61753,897
"04/03/2002 00:10:16","EST","HUD VL",61758,833
"04/03/2002 00:10:16","EST","MHK VL",61756,563
"04/03/2002 00:10:16","EST","MILLWD",61759,147
"04/03/2002 00:10:16","EST","N.Y.C._LONGIL",,6144
"04/03/2002 00:10:16","EST","NORTH",61755,701
"04/03/2002 00:10:16","EST","WEST",61752,1667
"04/03/2002 00:15:16","EST","CAPITL",61757,947
"04/03/2002 00:15:16","EST","CENTRL",61754,1549
"04/03/2002 00:15:16","EST","DUNWOD",61760,484
"04/03/2002 00:15:16","EST","GENESE",61753,893
"04/03/2002 00:15:16","EST","HUD VL",61758,853
"04/03/2002 00:15:16","EST","MHK VL",61756,581
"04/03/2002 00:15:16","EST","MILLWD",61759,146
"04/03/2002 00:15:16","EST","N.Y.C._LONGIL",,6125
"04/03/2002 00:15:16","EST","NORTH",61755,689
"04/03/2002 00:15:16","EST","WEST",61752,1659
