"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2002 01:23:36","EDT","WEST",61752,1703
"09/09/2002 01:28:36","EDT","CAPITL",61757,1074
"09/09/2002 01:28:36","EDT","CENTRL",61754,1579
"09/09/2002 01:28:36","EDT","DUNWOD",61760,540
"09/09/2002 01:28:36","EDT","GENESE",61753,939
"09/09/2002 01:28:36","EDT","HUD VL",61758,891
"09/09/2002 01:28:36","EDT","MHK VL",61756,604
"09/09/2002 01:28:36","EDT","MILLWD",61759,134
"09/09/2002 01:28:36","EDT","N.Y.C._LONGIL",,6900
"09/09/2002 01:28:36","EDT","NORTH",61755,689
"09/09/2002 01:28:36","EDT","WEST",61752,1689
"09/09/2002 01:33:36","EDT","CAPITL",61757,1075
"09/09/2002 01:33:36","EDT","CENTRL",61754,1598
"09/09/2002 01:33:36","EDT","DUNWOD",61760,537
"09/09/2002 01:33:36","EDT","GENESE",61753,936
"09/09/2002 01:33:36","EDT","HUD VL",61758,928
"09/09/2002 01:33:36","EDT","MHK VL",61756,596
"09/09/2002 01:33:36","EDT","MILLWD",61759,128
"09/09/2002 01:33:36","EDT","N.Y.C._LONGIL",,6902
"09/09/2002 01:33:36","EDT","NORTH",61755,684
"09/09/2002 01:33:36","EDT","WEST",61752,1690
"09/09/2002 01:35:06","EDT","CAPITL",61757,1068
"09/09/2002 01:35:06","EDT","CENTRL",61754,1581
"09/09/2002 01:35:06","EDT","DUNWOD",61760,535
"09/09/2002 01:35:06","EDT","GENESE",61753,938
"09/09/2002 01:35:06","EDT","HUD VL",61758,912
"09/09/2002 01:35:06","EDT","MHK VL",61756,591
"09/09/2002 01:35:06","EDT","MILLWD",61759,129
"09/09/2002 01:35:06","EDT","N.Y.C._LONGIL",,6850
"09/09/2002 01:35:06","EDT","NORTH",61755,681
"09/09/2002 01:35:06","EDT","WEST",61752,1645
"09/09/2002 01:40:06","EDT","CAPITL",61757,1071
"09/09/2002 01:40:06","EDT","CENTRL",61754,1587
"09/09/2002 01:40:06","EDT","DUNWOD",61760,537
"09/09/2002 01:40:06","EDT","GENESE",61753,931
"09/09/2002 01:40:06","EDT","HUD VL",61758,906
"09/09/2002 01:40:06","EDT","MHK VL",61756,601
"09/09/2002 01:40:06","EDT","MILLWD",61759,131
"09/09/2002 01:40:06","EDT","N.Y.C._LONGIL",,6845
"09/09/2002 01:40:06","EDT","NORTH",61755,680
"09/09/2002 01:40:06","EDT","WEST",61752,1656
"09/09/2002 01:45:07","EDT","CAPITL",61757,1069
"09/09/2002 01:45:07","EDT","CENTRL",61754,1539
"09/09/2002 01:45:07","EDT","DUNWOD",61760,530
"09/09/2002 01:45:07","EDT","GENESE",61753,925
"09/09/2002 01:45:07","EDT","HUD VL",61758,904
"09/09/2002 01:45:07","EDT","MHK VL",61756,598
"09/09/2002 01:45:07","EDT","MILLWD",61759,134
"09/09/2002 01:45:07","EDT","N.Y.C._LONGIL",,6829
"09/09/2002 01:45:07","EDT","NORTH",61755,681
"09/09/2002 01:45:07","EDT","WEST",61752,1670
"09/09/2002 01:50:07","EDT","CAPITL",61757,1093
"09/09/2002 01:50:07","EDT","CENTRL",61754,1583
"09/09/2002 01:50:07","EDT","DUNWOD",61760,530
"09/09/2002 01:50:07","EDT","GENESE",61753,930
"09/09/2002 01:50:07","EDT","HUD VL",61758,899
"09/09/2002 01:50:07","EDT","MHK VL",61756,587
"09/09/2002 01:50:07","EDT","MILLWD",61759,131
"09/09/2002 01:50:07","EDT","N.Y.C._LONGIL",,6803
"09/09/2002 01:50:07","EDT","NORTH",61755,680
"09/09/2002 01:50:07","EDT","WEST",61752,1670
"09/09/2002 01:55:07","EDT","CAPITL",61757,1077
"09/09/2002 01:55:07","EDT","CENTRL",61754,1582
"09/09/2002 01:55:07","EDT","DUNWOD",61760,525
"09/09/2002 01:55:07","EDT","GENESE",61753,930
"09/09/2002 01:55:07","EDT","HUD VL",61758,914
"09/09/2002 01:55:07","EDT","MHK VL",61756,612
"09/09/2002 01:55:07","EDT","MILLWD",61759,128
"09/09/2002 01:55:07","EDT","N.Y.C._LONGIL",,6807
"09/09/2002 01:55:07","EDT","NORTH",61755,645
"09/09/2002 01:55:07","EDT","WEST",61752,1674
"09/09/2002 01:56:37","EDT","CAPITL",61757,1120
"09/09/2002 01:56:37","EDT","CENTRL",61754,1578
"09/09/2002 01:56:37","EDT","DUNWOD",61760,530
"09/09/2002 01:56:37","EDT","GENESE",61753,926
"09/09/2002 01:56:37","EDT","HUD VL",61758,937
"09/09/2002 01:56:37","EDT","MHK VL",61756,604
"09/09/2002 01:56:37","EDT","MILLWD",61759,128
"09/09/2002 01:56:37","EDT","N.Y.C._LONGIL",,6819
"09/09/2002 01:56:37","EDT","NORTH",61755,688
"09/09/2002 01:56:37","EDT","WEST",61752,1676
"09/09/2002 02:00:00","EDT","CAPITL",61757,1061
"09/09/2002 02:00:00","EDT","CENTRL",61754,1581
"09/09/2002 02:00:00","EDT","DUNWOD",61760,526
"09/09/2002 02:00:00","EDT","GENESE",61753,934
"09/09/2002 02:00:00","EDT","HUD VL",61758,908
"09/09/2002 02:00:00","EDT","MHK VL",61756,601
"09/09/2002 02:00:00","EDT","MILLWD",61759,125
"09/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,6788
"09/09/2002 02:00:00","EDT","NORTH",61755,672
"09/09/2002 02:00:00","EDT","WEST",61752,1641
"09/09/2002 02:01:37","EDT","CAPITL",61757,1056
"09/09/2002 02:01:37","EDT","CENTRL",61754,1591
"09/09/2002 02:01:37","EDT","DUNWOD",61760,528
"09/09/2002 02:01:37","EDT","GENESE",61753,928
"09/09/2002 02:01:37","EDT","HUD VL",61758,901
"09/09/2002 02:01:37","EDT","MHK VL",61756,586
"09/09/2002 02:01:37","EDT","MILLWD",61759,125
"09/09/2002 02:01:37","EDT","N.Y.C._LONGIL",,6774
"09/09/2002 02:01:37","EDT","NORTH",61755,677
"09/09/2002 02:01:37","EDT","WEST",61752,1648
"09/09/2002 02:06:36","EDT","CAPITL",61757,1060
"09/09/2002 02:06:36","EDT","CENTRL",61754,1530
"09/09/2002 02:06:36","EDT","DUNWOD",61760,527
"09/09/2002 02:06:36","EDT","GENESE",61753,923
"09/09/2002 02:06:36","EDT","HUD VL",61758,895
"09/09/2002 02:06:36","EDT","MHK VL",61756,586
"09/09/2002 02:06:36","EDT","MILLWD",61759,125
"09/09/2002 02:06:36","EDT","N.Y.C._LONGIL",,6768
"09/09/2002 02:06:36","EDT","NORTH",61755,684
"09/09/2002 02:06:36","EDT","WEST",61752,1651
"09/09/2002 02:11:36","EDT","CAPITL",61757,1054
"09/09/2002 02:11:36","EDT","CENTRL",61754,1571
"09/09/2002 02:11:36","EDT","DUNWOD",61760,526
"09/09/2002 02:11:36","EDT","GENESE",61753,925
"09/09/2002 02:11:36","EDT","HUD VL",61758,888
"09/09/2002 02:11:36","EDT","MHK VL",61756,585
"09/09/2002 02:11:36","EDT","MILLWD",61759,126
"09/09/2002 02:11:36","EDT","N.Y.C._LONGIL",,6732
"09/09/2002 02:11:36","EDT","NORTH",61755,679
"09/09/2002 02:11:36","EDT","WEST",61752,1641
"09/09/2002 02:16:36","EDT","CAPITL",61757,1059
"09/09/2002 02:16:36","EDT","CENTRL",61754,1576
"09/09/2002 02:16:36","EDT","DUNWOD",61760,521
"09/09/2002 02:16:36","EDT","GENESE",61753,916
"09/09/2002 02:16:36","EDT","HUD VL",61758,887
"09/09/2002 02:16:36","EDT","MHK VL",61756,592
"09/09/2002 02:16:36","EDT","MILLWD",61759,124
"09/09/2002 02:16:36","EDT","N.Y.C._LONGIL",,6734
"09/09/2002 02:16:36","EDT","NORTH",61755,679
"09/09/2002 02:16:36","EDT","WEST",61752,1625
"09/09/2002 02:21:37","EDT","CAPITL",61757,1054
"09/09/2002 02:21:37","EDT","CENTRL",61754,1564
"09/09/2002 02:21:37","EDT","DUNWOD",61760,521
"09/09/2002 02:21:37","EDT","GENESE",61753,910
"09/09/2002 02:21:37","EDT","HUD VL",61758,876
"09/09/2002 02:21:37","EDT","MHK VL",61756,589
"09/09/2002 02:21:37","EDT","MILLWD",61759,120
"09/09/2002 02:21:37","EDT","N.Y.C._LONGIL",,6734
"09/09/2002 02:21:37","EDT","NORTH",61755,692
"09/09/2002 02:21:37","EDT","WEST",61752,1641
"09/09/2002 02:26:37","EDT","CAPITL",61757,1048
"09/09/2002 02:26:37","EDT","CENTRL",61754,1570
"09/09/2002 02:26:37","EDT","DUNWOD",61760,520
"09/09/2002 02:26:37","EDT","GENESE",61753,914
"09/09/2002 02:26:37","EDT","HUD VL",61758,892
"09/09/2002 02:26:37","EDT","MHK VL",61756,597
"09/09/2002 02:26:37","EDT","MILLWD",61759,118
"09/09/2002 02:26:37","EDT","N.Y.C._LONGIL",,6698
"09/09/2002 02:26:37","EDT","NORTH",61755,676
"09/09/2002 02:26:37","EDT","WEST",61752,1620
"09/09/2002 02:31:36","EDT","CAPITL",61757,1039
"09/09/2002 02:31:36","EDT","CENTRL",61754,1516
"09/09/2002 02:31:36","EDT","DUNWOD",61760,525
"09/09/2002 02:31:36","EDT","GENESE",61753,922
"09/09/2002 02:31:36","EDT","HUD VL",61758,872
"09/09/2002 02:31:36","EDT","MHK VL",61756,589
"09/09/2002 02:31:36","EDT","MILLWD",61759,120
"09/09/2002 02:31:36","EDT","N.Y.C._LONGIL",,6687
"09/09/2002 02:31:36","EDT","NORTH",61755,680
"09/09/2002 02:31:36","EDT","WEST",61752,1617
"09/09/2002 02:36:37","EDT","CAPITL",61757,1049
"09/09/2002 02:36:37","EDT","CENTRL",61754,1520
"09/09/2002 02:36:37","EDT","DUNWOD",61760,515
"09/09/2002 02:36:37","EDT","GENESE",61753,909
"09/09/2002 02:36:37","EDT","HUD VL",61758,889
"09/09/2002 02:36:37","EDT","MHK VL",61756,589
"09/09/2002 02:36:37","EDT","MILLWD",61759,125
"09/09/2002 02:36:37","EDT","N.Y.C._LONGIL",,6672
"09/09/2002 02:36:37","EDT","NORTH",61755,666
"09/09/2002 02:36:37","EDT","WEST",61752,1613
"09/09/2002 02:41:37","EDT","CAPITL",61757,1050
"09/09/2002 02:41:37","EDT","CENTRL",61754,1545
"09/09/2002 02:41:37","EDT","DUNWOD",61760,513
"09/09/2002 02:41:37","EDT","GENESE",61753,909
"09/09/2002 02:41:37","EDT","HUD VL",61758,884
"09/09/2002 02:41:37","EDT","MHK VL",61756,593
"09/09/2002 02:41:37","EDT","MILLWD",61759,125
"09/09/2002 02:41:37","EDT","N.Y.C._LONGIL",,6670
"09/09/2002 02:41:37","EDT","NORTH",61755,671
"09/09/2002 02:41:37","EDT","WEST",61752,1604
"09/09/2002 02:46:36","EDT","CAPITL",61757,1036
"09/09/2002 02:46:36","EDT","CENTRL",61754,1547
"09/09/2002 02:46:36","EDT","DUNWOD",61760,513
"09/09/2002 02:46:36","EDT","GENESE",61753,912
"09/09/2002 02:46:36","EDT","HUD VL",61758,889
"09/09/2002 02:46:36","EDT","MHK VL",61756,582
"09/09/2002 02:46:36","EDT","MILLWD",61759,123
"09/09/2002 02:46:36","EDT","N.Y.C._LONGIL",,6647
"09/09/2002 02:46:36","EDT","NORTH",61755,674
"09/09/2002 02:46:36","EDT","WEST",61752,1579
"09/09/2002 02:51:36","EDT","CAPITL",61757,1062
"09/09/2002 02:51:36","EDT","CENTRL",61754,1529
"09/09/2002 02:51:36","EDT","DUNWOD",61760,509
"09/09/2002 02:51:36","EDT","GENESE",61753,915
"09/09/2002 02:51:36","EDT","HUD VL",61758,880
"09/09/2002 02:51:36","EDT","MHK VL",61756,589
"09/09/2002 02:51:36","EDT","MILLWD",61759,121
"09/09/2002 02:51:36","EDT","N.Y.C._LONGIL",,6646
"09/09/2002 02:51:36","EDT","NORTH",61755,673
"09/09/2002 02:51:36","EDT","WEST",61752,1642
"09/09/2002 02:55:37","EDT","CAPITL",61757,1040
"09/09/2002 02:55:37","EDT","CENTRL",61754,1533
"09/09/2002 02:55:37","EDT","DUNWOD",61760,511
"09/09/2002 02:55:37","EDT","GENESE",61753,909
"09/09/2002 02:55:37","EDT","HUD VL",61758,882
"09/09/2002 02:55:37","EDT","MHK VL",61756,585
"09/09/2002 02:55:37","EDT","MILLWD",61759,128
"09/09/2002 02:55:37","EDT","N.Y.C._LONGIL",,6639
"09/09/2002 02:55:37","EDT","NORTH",61755,665
"09/09/2002 02:55:37","EDT","WEST",61752,1613
"09/09/2002 03:00:00","EDT","CAPITL",61757,1057
"09/09/2002 03:00:00","EDT","CENTRL",61754,1503
"09/09/2002 03:00:00","EDT","DUNWOD",61760,511
"09/09/2002 03:00:00","EDT","GENESE",61753,908
"09/09/2002 03:00:00","EDT","HUD VL",61758,883
"09/09/2002 03:00:00","EDT","MHK VL",61756,584
"09/09/2002 03:00:00","EDT","MILLWD",61759,124
"09/09/2002 03:00:00","EDT","N.Y.C._LONGIL",,6624
"09/09/2002 03:00:00","EDT","NORTH",61755,672
"09/09/2002 03:00:00","EDT","WEST",61752,1584
"09/09/2002 03:00:37","EDT","CAPITL",61757,1047
"09/09/2002 03:00:37","EDT","CENTRL",61754,1524
"09/09/2002 03:00:37","EDT","DUNWOD",61760,515
"09/09/2002 03:00:37","EDT","GENESE",61753,905
"09/09/2002 03:00:37","EDT","HUD VL",61758,875
"09/09/2002 03:00:37","EDT","MHK VL",61756,580
"09/09/2002 03:00:37","EDT","MILLWD",61759,120
"09/09/2002 03:00:37","EDT","N.Y.C._LONGIL",,6623
"09/09/2002 03:00:37","EDT","NORTH",61755,675
"09/09/2002 03:00:37","EDT","WEST",61752,1609
"09/09/2002 03:05:37","EDT","CAPITL",61757,1042
"09/09/2002 03:05:37","EDT","CENTRL",61754,1532
"09/09/2002 03:05:37","EDT","DUNWOD",61760,515
"09/09/2002 03:05:37","EDT","GENESE",61753,900
"09/09/2002 03:05:37","EDT","HUD VL",61758,875
"09/09/2002 03:05:37","EDT","MHK VL",61756,576
"09/09/2002 03:05:37","EDT","MILLWD",61759,120
"09/09/2002 03:05:37","EDT","N.Y.C._LONGIL",,6611
"09/09/2002 03:05:37","EDT","NORTH",61755,675
"09/09/2002 03:05:37","EDT","WEST",61752,1608
"09/09/2002 03:07:07","EDT","CAPITL",61757,1038
