"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2002 01:51:00","EST","MILLWD",61759,122
"01/30/2002 01:51:00","EST","N.Y.C._LONGIL",,5578
"01/30/2002 01:51:00","EST","NORTH",61755,741
"01/30/2002 01:51:00","EST","WEST",61752,1623
"01/30/2002 01:55:30","EST","CAPITL",61757,1012
"01/30/2002 01:55:30","EST","CENTRL",61754,1460
"01/30/2002 01:55:30","EST","DUNWOD",61760,443
"01/30/2002 01:55:30","EST","GENESE",61753,858
"01/30/2002 01:55:30","EST","HUD VL",61758,902
"01/30/2002 01:55:30","EST","MHK VL",61756,593
"01/30/2002 01:55:30","EST","MILLWD",61759,124
"01/30/2002 01:55:30","EST","N.Y.C._LONGIL",,5560
"01/30/2002 01:55:30","EST","NORTH",61755,743
"01/30/2002 01:55:30","EST","WEST",61752,1535
"01/30/2002 02:00:00","EST","CAPITL",61757,1013
"01/30/2002 02:00:00","EST","CENTRL",61754,1491
"01/30/2002 02:00:00","EST","DUNWOD",61760,435
"01/30/2002 02:00:00","EST","GENESE",61753,862
"01/30/2002 02:00:00","EST","HUD VL",61758,925
"01/30/2002 02:00:00","EST","MHK VL",61756,591
"01/30/2002 02:00:00","EST","MILLWD",61759,125
"01/30/2002 02:00:00","EST","N.Y.C._LONGIL",,5559
"01/30/2002 02:00:00","EST","NORTH",61755,743
"01/30/2002 02:00:00","EST","WEST",61752,1532
"01/30/2002 02:00:30","EST","CAPITL",61757,1014
"01/30/2002 02:00:30","EST","CENTRL",61754,1455
"01/30/2002 02:00:30","EST","DUNWOD",61760,430
"01/30/2002 02:00:30","EST","GENESE",61753,859
"01/30/2002 02:00:30","EST","HUD VL",61758,913
"01/30/2002 02:00:30","EST","MHK VL",61756,591
"01/30/2002 02:00:30","EST","MILLWD",61759,130
"01/30/2002 02:00:30","EST","N.Y.C._LONGIL",,5547
"01/30/2002 02:00:30","EST","NORTH",61755,748
"01/30/2002 02:00:30","EST","WEST",61752,1514
"01/30/2002 02:05:30","EST","CAPITL",61757,1014
"01/30/2002 02:05:30","EST","CENTRL",61754,1437
"01/30/2002 02:05:30","EST","DUNWOD",61760,439
"01/30/2002 02:05:30","EST","GENESE",61753,855
"01/30/2002 02:05:30","EST","HUD VL",61758,922
"01/30/2002 02:05:30","EST","MHK VL",61756,591
"01/30/2002 02:05:30","EST","MILLWD",61759,123
"01/30/2002 02:05:30","EST","N.Y.C._LONGIL",,5549
"01/30/2002 02:05:30","EST","NORTH",61755,745
"01/30/2002 02:05:30","EST","WEST",61752,1543
"01/30/2002 02:07:00","EST","CAPITL",61757,1008
"01/30/2002 02:07:00","EST","CENTRL",61754,1447
"01/30/2002 02:07:00","EST","DUNWOD",61760,435
"01/30/2002 02:07:00","EST","GENESE",61753,850
"01/30/2002 02:07:00","EST","HUD VL",61758,915
"01/30/2002 02:07:00","EST","MHK VL",61756,589
"01/30/2002 02:07:00","EST","MILLWD",61759,128
"01/30/2002 02:07:00","EST","N.Y.C._LONGIL",,5531
"01/30/2002 02:07:00","EST","NORTH",61755,746
"01/30/2002 02:07:00","EST","WEST",61752,1528
"01/30/2002 02:12:00","EST","CAPITL",61757,1022
"01/30/2002 02:12:00","EST","CENTRL",61754,1460
"01/30/2002 02:12:00","EST","DUNWOD",61760,439
"01/30/2002 02:12:00","EST","GENESE",61753,854
"01/30/2002 02:12:00","EST","HUD VL",61758,929
"01/30/2002 02:12:00","EST","MHK VL",61756,578
"01/30/2002 02:12:00","EST","MILLWD",61759,124
"01/30/2002 02:12:00","EST","N.Y.C._LONGIL",,5530
"01/30/2002 02:12:00","EST","NORTH",61755,740
"01/30/2002 02:12:00","EST","WEST",61752,1520
"01/30/2002 02:14:00","EST","CAPITL",61757,1012
"01/30/2002 02:14:00","EST","CENTRL",61754,1470
"01/30/2002 02:14:00","EST","DUNWOD",61760,435
"01/30/2002 02:14:00","EST","GENESE",61753,857
"01/30/2002 02:14:00","EST","HUD VL",61758,911
"01/30/2002 02:14:00","EST","MHK VL",61756,568
"01/30/2002 02:14:00","EST","MILLWD",61759,127
"01/30/2002 02:14:00","EST","N.Y.C._LONGIL",,5520
"01/30/2002 02:14:00","EST","NORTH",61755,743
"01/30/2002 02:14:00","EST","WEST",61752,1523
"01/30/2002 02:15:30","EST","CAPITL",61757,1015
"01/30/2002 02:15:30","EST","CENTRL",61754,1468
"01/30/2002 02:15:30","EST","DUNWOD",61760,432
"01/30/2002 02:15:30","EST","GENESE",61753,852
"01/30/2002 02:15:30","EST","HUD VL",61758,916
"01/30/2002 02:15:30","EST","MHK VL",61756,585
"01/30/2002 02:15:30","EST","MILLWD",61759,129
"01/30/2002 02:15:30","EST","N.Y.C._LONGIL",,5517
"01/30/2002 02:15:30","EST","NORTH",61755,735
"01/30/2002 02:15:30","EST","WEST",61752,1542
"01/30/2002 02:17:00","EST","CAPITL",61757,1012
"01/30/2002 02:17:00","EST","CENTRL",61754,1466
"01/30/2002 02:17:00","EST","DUNWOD",61760,445
"01/30/2002 02:17:00","EST","GENESE",61753,856
"01/30/2002 02:17:00","EST","HUD VL",61758,919
"01/30/2002 02:17:00","EST","MHK VL",61756,580
"01/30/2002 02:17:00","EST","MILLWD",61759,126
"01/30/2002 02:17:00","EST","N.Y.C._LONGIL",,5504
"01/30/2002 02:17:00","EST","NORTH",61755,739
"01/30/2002 02:17:00","EST","WEST",61752,1534
"01/30/2002 02:22:00","EST","CAPITL",61757,1011
"01/30/2002 02:22:00","EST","CENTRL",61754,1427
"01/30/2002 02:22:00","EST","DUNWOD",61760,429
"01/30/2002 02:22:00","EST","GENESE",61753,854
"01/30/2002 02:22:00","EST","HUD VL",61758,902
"01/30/2002 02:22:00","EST","MHK VL",61756,575
"01/30/2002 02:22:00","EST","MILLWD",61759,130
"01/30/2002 02:22:00","EST","N.Y.C._LONGIL",,5503
"01/30/2002 02:22:00","EST","NORTH",61755,743
"01/30/2002 02:22:00","EST","WEST",61752,1560
"01/30/2002 02:23:30","EST","CAPITL",61757,1000
"01/30/2002 02:23:30","EST","CENTRL",61754,1477
"01/30/2002 02:23:30","EST","DUNWOD",61760,431
"01/30/2002 02:23:30","EST","GENESE",61753,843
"01/30/2002 02:23:30","EST","HUD VL",61758,923
"01/30/2002 02:23:30","EST","MHK VL",61756,583
"01/30/2002 02:23:30","EST","MILLWD",61759,122
"01/30/2002 02:23:30","EST","N.Y.C._LONGIL",,5462
"01/30/2002 02:23:30","EST","NORTH",61755,743
"01/30/2002 02:23:30","EST","WEST",61752,1614
"01/30/2002 02:28:30","EST","CAPITL",61757,1008
"01/30/2002 02:28:30","EST","CENTRL",61754,1454
"01/30/2002 02:28:30","EST","DUNWOD",61760,423
"01/30/2002 02:28:30","EST","GENESE",61753,852
"01/30/2002 02:28:30","EST","HUD VL",61758,898
"01/30/2002 02:28:30","EST","MHK VL",61756,579
"01/30/2002 02:28:30","EST","MILLWD",61759,132
"01/30/2002 02:28:30","EST","N.Y.C._LONGIL",,5445
"01/30/2002 02:28:30","EST","NORTH",61755,755
"01/30/2002 02:28:30","EST","WEST",61752,1523
"01/30/2002 02:33:30","EST","CAPITL",61757,1017
"01/30/2002 02:33:30","EST","CENTRL",61754,1458
"01/30/2002 02:33:30","EST","DUNWOD",61760,426
"01/30/2002 02:33:30","EST","GENESE",61753,850
"01/30/2002 02:33:30","EST","HUD VL",61758,898
"01/30/2002 02:33:30","EST","MHK VL",61756,573
"01/30/2002 02:33:30","EST","MILLWD",61759,135
"01/30/2002 02:33:30","EST","N.Y.C._LONGIL",,5435
"01/30/2002 02:33:30","EST","NORTH",61755,747
"01/30/2002 02:33:30","EST","WEST",61752,1552
"01/30/2002 02:38:30","EST","CAPITL",61757,1007
"01/30/2002 02:38:30","EST","CENTRL",61754,1455
"01/30/2002 02:38:30","EST","DUNWOD",61760,422
"01/30/2002 02:38:30","EST","GENESE",61753,847
"01/30/2002 02:38:30","EST","HUD VL",61758,902
"01/30/2002 02:38:30","EST","MHK VL",61756,580
"01/30/2002 02:38:30","EST","MILLWD",61759,129
"01/30/2002 02:38:30","EST","N.Y.C._LONGIL",,5438
"01/30/2002 02:38:30","EST","NORTH",61755,738
"01/30/2002 02:38:30","EST","WEST",61752,1524
"01/30/2002 02:43:30","EST","CAPITL",61757,1012
"01/30/2002 02:43:30","EST","CENTRL",61754,1423
"01/30/2002 02:43:30","EST","DUNWOD",61760,428
"01/30/2002 02:43:30","EST","GENESE",61753,845
"01/30/2002 02:43:30","EST","HUD VL",61758,905
"01/30/2002 02:43:30","EST","MHK VL",61756,575
"01/30/2002 02:43:30","EST","MILLWD",61759,129
"01/30/2002 02:43:30","EST","N.Y.C._LONGIL",,5414
"01/30/2002 02:43:30","EST","NORTH",61755,750
"01/30/2002 02:43:30","EST","WEST",61752,1532
"01/30/2002 02:48:30","EST","CAPITL",61757,1001
"01/30/2002 02:48:30","EST","CENTRL",61754,1414
"01/30/2002 02:48:30","EST","DUNWOD",61760,422
"01/30/2002 02:48:30","EST","GENESE",61753,849
"01/30/2002 02:48:30","EST","HUD VL",61758,910
"01/30/2002 02:48:30","EST","MHK VL",61756,576
"01/30/2002 02:48:30","EST","MILLWD",61759,125
"01/30/2002 02:48:30","EST","N.Y.C._LONGIL",,5425
"01/30/2002 02:48:30","EST","NORTH",61755,751
"01/30/2002 02:48:30","EST","WEST",61752,1470
"01/30/2002 02:53:30","EST","CAPITL",61757,1008
"01/30/2002 02:53:30","EST","CENTRL",61754,1455
"01/30/2002 02:53:30","EST","DUNWOD",61760,425
"01/30/2002 02:53:30","EST","GENESE",61753,843
"01/30/2002 02:53:30","EST","HUD VL",61758,918
"01/30/2002 02:53:30","EST","MHK VL",61756,564
"01/30/2002 02:53:30","EST","MILLWD",61759,126
"01/30/2002 02:53:30","EST","N.Y.C._LONGIL",,5413
"01/30/2002 02:53:30","EST","NORTH",61755,749
"01/30/2002 02:53:30","EST","WEST",61752,1579
"01/30/2002 02:55:30","EST","CAPITL",61757,1006
"01/30/2002 02:55:30","EST","CENTRL",61754,1462
"01/30/2002 02:55:30","EST","DUNWOD",61760,426
"01/30/2002 02:55:30","EST","GENESE",61753,840
"01/30/2002 02:55:30","EST","HUD VL",61758,928
"01/30/2002 02:55:30","EST","MHK VL",61756,570
"01/30/2002 02:55:30","EST","MILLWD",61759,125
"01/30/2002 02:55:30","EST","N.Y.C._LONGIL",,5408
"01/30/2002 02:55:30","EST","NORTH",61755,743
"01/30/2002 02:55:30","EST","WEST",61752,1602
"01/30/2002 03:00:00","EST","CAPITL",61757,1005
"01/30/2002 03:00:00","EST","CENTRL",61754,1446
"01/30/2002 03:00:00","EST","DUNWOD",61760,424
"01/30/2002 03:00:00","EST","GENESE",61753,842
"01/30/2002 03:00:00","EST","HUD VL",61758,923
"01/30/2002 03:00:00","EST","MHK VL",61756,572
"01/30/2002 03:00:00","EST","MILLWD",61759,127
"01/30/2002 03:00:00","EST","N.Y.C._LONGIL",,5416
"01/30/2002 03:00:00","EST","NORTH",61755,736
"01/30/2002 03:00:00","EST","WEST",61752,1578
"01/30/2002 03:00:36","EST","CAPITL",61757,998
"01/30/2002 03:00:36","EST","CENTRL",61754,1461
"01/30/2002 03:00:36","EST","DUNWOD",61760,422
"01/30/2002 03:00:36","EST","GENESE",61753,839
"01/30/2002 03:00:36","EST","HUD VL",61758,916
"01/30/2002 03:00:36","EST","MHK VL",61756,572
"01/30/2002 03:00:36","EST","MILLWD",61759,126
"01/30/2002 03:00:36","EST","N.Y.C._LONGIL",,5414
"01/30/2002 03:00:36","EST","NORTH",61755,743
"01/30/2002 03:00:36","EST","WEST",61752,1664
"01/30/2002 03:05:36","EST","CAPITL",61757,995
"01/30/2002 03:05:36","EST","CENTRL",61754,1451
"01/30/2002 03:05:36","EST","DUNWOD",61760,422
"01/30/2002 03:05:36","EST","GENESE",61753,836
"01/30/2002 03:05:36","EST","HUD VL",61758,909
"01/30/2002 03:05:36","EST","MHK VL",61756,576
"01/30/2002 03:05:36","EST","MILLWD",61759,131
