"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2002 00:08:32","EDT","MHK VL",61756,517
"06/09/2002 00:08:32","EDT","MILLWD",61759,141
"06/09/2002 00:08:32","EDT","N.Y.C._LONGIL",,6415
"06/09/2002 00:08:32","EDT","NORTH",61755,657
"06/09/2002 00:08:32","EDT","WEST",61752,1490
"06/09/2002 00:13:32","EDT","CAPITL",61757,948
"06/09/2002 00:13:32","EDT","CENTRL",61754,1427
"06/09/2002 00:13:32","EDT","DUNWOD",61760,527
"06/09/2002 00:13:32","EDT","GENESE",61753,880
"06/09/2002 00:13:32","EDT","HUD VL",61758,896
"06/09/2002 00:13:32","EDT","MHK VL",61756,514
"06/09/2002 00:13:32","EDT","MILLWD",61759,147
"06/09/2002 00:13:32","EDT","N.Y.C._LONGIL",,6380
"06/09/2002 00:13:32","EDT","NORTH",61755,658
"06/09/2002 00:13:32","EDT","WEST",61752,1460
"06/09/2002 00:18:32","EDT","CAPITL",61757,947
"06/09/2002 00:18:32","EDT","CENTRL",61754,1424
"06/09/2002 00:18:32","EDT","DUNWOD",61760,529
"06/09/2002 00:18:32","EDT","GENESE",61753,876
"06/09/2002 00:18:32","EDT","HUD VL",61758,894
"06/09/2002 00:18:32","EDT","MHK VL",61756,517
"06/09/2002 00:18:32","EDT","MILLWD",61759,136
"06/09/2002 00:18:32","EDT","N.Y.C._LONGIL",,6384
"06/09/2002 00:18:32","EDT","NORTH",61755,657
"06/09/2002 00:18:32","EDT","WEST",61752,1474
"06/09/2002 00:20:02","EDT","CAPITL",61757,943
"06/09/2002 00:20:02","EDT","CENTRL",61754,1418
"06/09/2002 00:20:02","EDT","DUNWOD",61760,528
"06/09/2002 00:20:02","EDT","GENESE",61753,871
"06/09/2002 00:20:02","EDT","HUD VL",61758,885
"06/09/2002 00:20:02","EDT","MHK VL",61756,516
"06/09/2002 00:20:02","EDT","MILLWD",61759,135
"06/09/2002 00:20:02","EDT","N.Y.C._LONGIL",,6352
"06/09/2002 00:20:02","EDT","NORTH",61755,653
"06/09/2002 00:20:02","EDT","WEST",61752,1468
"06/09/2002 00:25:02","EDT","CAPITL",61757,943
"06/09/2002 00:25:02","EDT","CENTRL",61754,1393
"06/09/2002 00:25:02","EDT","DUNWOD",61760,526
"06/09/2002 00:25:02","EDT","GENESE",61753,863
"06/09/2002 00:25:02","EDT","HUD VL",61758,872
"06/09/2002 00:25:02","EDT","MHK VL",61756,516
"06/09/2002 00:25:02","EDT","MILLWD",61759,137
"06/09/2002 00:25:02","EDT","N.Y.C._LONGIL",,6297
"06/09/2002 00:25:02","EDT","NORTH",61755,658
"06/09/2002 00:25:02","EDT","WEST",61752,1453
"06/09/2002 00:30:02","EDT","CAPITL",61757,935
"06/09/2002 00:30:02","EDT","CENTRL",61754,1394
"06/09/2002 00:30:02","EDT","DUNWOD",61760,525
"06/09/2002 00:30:02","EDT","GENESE",61753,863
"06/09/2002 00:30:02","EDT","HUD VL",61758,878
"06/09/2002 00:30:02","EDT","MHK VL",61756,510
"06/09/2002 00:30:02","EDT","MILLWD",61759,132
"06/09/2002 00:30:02","EDT","N.Y.C._LONGIL",,6279
"06/09/2002 00:30:02","EDT","NORTH",61755,660
"06/09/2002 00:30:02","EDT","WEST",61752,1431
"06/09/2002 00:33:32","EDT","CAPITL",61757,930
"06/09/2002 00:33:32","EDT","CENTRL",61754,1413
"06/09/2002 00:33:32","EDT","DUNWOD",61760,523
"06/09/2002 00:33:32","EDT","GENESE",61753,855
"06/09/2002 00:33:32","EDT","HUD VL",61758,858
"06/09/2002 00:33:32","EDT","MHK VL",61756,505
"06/09/2002 00:33:32","EDT","MILLWD",61759,136
"06/09/2002 00:33:32","EDT","N.Y.C._LONGIL",,6248
"06/09/2002 00:33:32","EDT","NORTH",61755,651
"06/09/2002 00:33:32","EDT","WEST",61752,1449
"06/09/2002 00:38:32","EDT","CAPITL",61757,922
"06/09/2002 00:38:32","EDT","CENTRL",61754,1383
"06/09/2002 00:38:32","EDT","DUNWOD",61760,526
"06/09/2002 00:38:32","EDT","GENESE",61753,851
"06/09/2002 00:38:32","EDT","HUD VL",61758,862
"06/09/2002 00:38:32","EDT","MHK VL",61756,524
"06/09/2002 00:38:32","EDT","MILLWD",61759,132
"06/09/2002 00:38:32","EDT","N.Y.C._LONGIL",,6231
"06/09/2002 00:38:32","EDT","NORTH",61755,648
"06/09/2002 00:38:32","EDT","WEST",61752,1467
"06/09/2002 00:43:32","EDT","CAPITL",61757,926
"06/09/2002 00:43:32","EDT","CENTRL",61754,1397
"06/09/2002 00:43:32","EDT","DUNWOD",61760,509
"06/09/2002 00:43:32","EDT","GENESE",61753,850
"06/09/2002 00:43:32","EDT","HUD VL",61758,862
"06/09/2002 00:43:32","EDT","MHK VL",61756,501
"06/09/2002 00:43:32","EDT","MILLWD",61759,131
"06/09/2002 00:43:32","EDT","N.Y.C._LONGIL",,6199
"06/09/2002 00:43:32","EDT","NORTH",61755,660
"06/09/2002 00:43:32","EDT","WEST",61752,1461
"06/09/2002 00:48:32","EDT","CAPITL",61757,918
"06/09/2002 00:48:32","EDT","CENTRL",61754,1393
"06/09/2002 00:48:32","EDT","DUNWOD",61760,515
"06/09/2002 00:48:32","EDT","GENESE",61753,845
"06/09/2002 00:48:32","EDT","HUD VL",61758,835
"06/09/2002 00:48:32","EDT","MHK VL",61756,505
"06/09/2002 00:48:32","EDT","MILLWD",61759,132
"06/09/2002 00:48:32","EDT","N.Y.C._LONGIL",,6155
"06/09/2002 00:48:32","EDT","NORTH",61755,661
"06/09/2002 00:48:32","EDT","WEST",61752,1449
"06/09/2002 00:53:32","EDT","CAPITL",61757,913
"06/09/2002 00:53:32","EDT","CENTRL",61754,1390
"06/09/2002 00:53:32","EDT","DUNWOD",61760,503
"06/09/2002 00:53:32","EDT","GENESE",61753,842
"06/09/2002 00:53:32","EDT","HUD VL",61758,849
"06/09/2002 00:53:32","EDT","MHK VL",61756,508
"06/09/2002 00:53:32","EDT","MILLWD",61759,127
"06/09/2002 00:53:32","EDT","N.Y.C._LONGIL",,6156
"06/09/2002 00:53:32","EDT","NORTH",61755,658
"06/09/2002 00:53:32","EDT","WEST",61752,1449
"06/09/2002 00:55:32","EDT","CAPITL",61757,914
"06/09/2002 00:55:32","EDT","CENTRL",61754,1375
"06/09/2002 00:55:32","EDT","DUNWOD",61760,508
"06/09/2002 00:55:32","EDT","GENESE",61753,838
"06/09/2002 00:55:32","EDT","HUD VL",61758,860
"06/09/2002 00:55:32","EDT","MHK VL",61756,512
"06/09/2002 00:55:32","EDT","MILLWD",61759,123
"06/09/2002 00:55:32","EDT","N.Y.C._LONGIL",,6133
"06/09/2002 00:55:32","EDT","NORTH",61755,633
"06/09/2002 00:55:32","EDT","WEST",61752,1424
"06/09/2002 01:00:00","EDT","CAPITL",61757,911
"06/09/2002 01:00:00","EDT","CENTRL",61754,1380
"06/09/2002 01:00:00","EDT","DUNWOD",61760,496
"06/09/2002 01:00:00","EDT","GENESE",61753,839
"06/09/2002 01:00:00","EDT","HUD VL",61758,842
"06/09/2002 01:00:00","EDT","MHK VL",61756,500
"06/09/2002 01:00:00","EDT","MILLWD",61759,136
"06/09/2002 01:00:00","EDT","N.Y.C._LONGIL",,6117
"06/09/2002 01:00:00","EDT","NORTH",61755,654
"06/09/2002 01:00:00","EDT","WEST",61752,1431
"06/09/2002 01:00:32","EDT","CAPITL",61757,911
"06/09/2002 01:00:32","EDT","CENTRL",61754,1366
"06/09/2002 01:00:32","EDT","DUNWOD",61760,500
"06/09/2002 01:00:32","EDT","GENESE",61753,845
"06/09/2002 01:00:32","EDT","HUD VL",61758,837
"06/09/2002 01:00:32","EDT","MHK VL",61756,495
"06/09/2002 01:00:32","EDT","MILLWD",61759,129
"06/09/2002 01:00:32","EDT","N.Y.C._LONGIL",,6092
"06/09/2002 01:00:32","EDT","NORTH",61755,643
"06/09/2002 01:00:32","EDT","WEST",61752,1400
"06/09/2002 01:05:32","EDT","CAPITL",61757,909
"06/09/2002 01:05:32","EDT","CENTRL",61754,1374
"06/09/2002 01:05:32","EDT","DUNWOD",61760,499
"06/09/2002 01:05:32","EDT","GENESE",61753,838
"06/09/2002 01:05:32","EDT","HUD VL",61758,826
"06/09/2002 01:05:32","EDT","MHK VL",61756,496
"06/09/2002 01:05:32","EDT","MILLWD",61759,130
"06/09/2002 01:05:32","EDT","N.Y.C._LONGIL",,6037
"06/09/2002 01:05:32","EDT","NORTH",61755,650
"06/09/2002 01:05:32","EDT","WEST",61752,1431
"06/09/2002 01:10:32","EDT","CAPITL",61757,890
"06/09/2002 01:10:32","EDT","CENTRL",61754,1378
"06/09/2002 01:10:32","EDT","DUNWOD",61760,505
"06/09/2002 01:10:32","EDT","GENESE",61753,831
"06/09/2002 01:10:32","EDT","HUD VL",61758,822
"06/09/2002 01:10:32","EDT","MHK VL",61756,493
"06/09/2002 01:10:32","EDT","MILLWD",61759,128
"06/09/2002 01:10:32","EDT","N.Y.C._LONGIL",,6018
"06/09/2002 01:10:32","EDT","NORTH",61755,645
"06/09/2002 01:10:32","EDT","WEST",61752,1419
"06/09/2002 01:15:32","EDT","CAPITL",61757,898
"06/09/2002 01:15:32","EDT","CENTRL",61754,1372
"06/09/2002 01:15:32","EDT","DUNWOD",61760,500
"06/09/2002 01:15:32","EDT","GENESE",61753,826
"06/09/2002 01:15:32","EDT","HUD VL",61758,811
"06/09/2002 01:15:32","EDT","MHK VL",61756,479
"06/09/2002 01:15:32","EDT","MILLWD",61759,129
"06/09/2002 01:15:32","EDT","N.Y.C._LONGIL",,5979
"06/09/2002 01:15:32","EDT","NORTH",61755,658
"06/09/2002 01:15:32","EDT","WEST",61752,1431
"06/09/2002 01:20:32","EDT","CAPITL",61757,898
"06/09/2002 01:20:32","EDT","CENTRL",61754,1375
"06/09/2002 01:20:32","EDT","DUNWOD",61760,493
"06/09/2002 01:20:32","EDT","GENESE",61753,824
"06/09/2002 01:20:32","EDT","HUD VL",61758,840
"06/09/2002 01:20:32","EDT","MHK VL",61756,494
"06/09/2002 01:20:32","EDT","MILLWD",61759,129
"06/09/2002 01:20:32","EDT","N.Y.C._LONGIL",,6006
"06/09/2002 01:20:32","EDT","NORTH",61755,641
"06/09/2002 01:20:32","EDT","WEST",61752,1414
"06/09/2002 01:22:02","EDT","CAPITL",61757,906
"06/09/2002 01:22:02","EDT","CENTRL",61754,1354
"06/09/2002 01:22:02","EDT","DUNWOD",61760,485
"06/09/2002 01:22:02","EDT","GENESE",61753,822
"06/09/2002 01:22:02","EDT","HUD VL",61758,824
"06/09/2002 01:22:02","EDT","MHK VL",61756,484
"06/09/2002 01:22:02","EDT","MILLWD",61759,126
"06/09/2002 01:22:02","EDT","N.Y.C._LONGIL",,5961
"06/09/2002 01:22:02","EDT","NORTH",61755,653
"06/09/2002 01:22:02","EDT","WEST",61752,1408
"06/09/2002 01:27:02","EDT","CAPITL",61757,898
"06/09/2002 01:27:02","EDT","CENTRL",61754,1351
"06/09/2002 01:27:02","EDT","DUNWOD",61760,483
"06/09/2002 01:27:02","EDT","GENESE",61753,822
"06/09/2002 01:27:02","EDT","HUD VL",61758,802
"06/09/2002 01:27:02","EDT","MHK VL",61756,486
"06/09/2002 01:27:02","EDT","MILLWD",61759,125
"06/09/2002 01:27:02","EDT","N.Y.C._LONGIL",,5869
"06/09/2002 01:27:02","EDT","NORTH",61755,647
"06/09/2002 01:27:02","EDT","WEST",61752,1415
"06/09/2002 01:32:02","EDT","CAPITL",61757,897
"06/09/2002 01:32:02","EDT","CENTRL",61754,1362
"06/09/2002 01:32:02","EDT","DUNWOD",61760,486
"06/09/2002 01:32:02","EDT","GENESE",61753,817
"06/09/2002 01:32:02","EDT","HUD VL",61758,822
"06/09/2002 01:32:02","EDT","MHK VL",61756,470
"06/09/2002 01:32:02","EDT","MILLWD",61759,121
"06/09/2002 01:32:02","EDT","N.Y.C._LONGIL",,5877
"06/09/2002 01:32:02","EDT","NORTH",61755,654
"06/09/2002 01:32:02","EDT","WEST",61752,1412
"06/09/2002 01:33:32","EDT","CAPITL",61757,899
"06/09/2002 01:33:32","EDT","CENTRL",61754,1348
"06/09/2002 01:33:32","EDT","DUNWOD",61760,481
"06/09/2002 01:33:32","EDT","GENESE",61753,816
"06/09/2002 01:33:32","EDT","HUD VL",61758,804
"06/09/2002 01:33:32","EDT","MHK VL",61756,479
"06/09/2002 01:33:32","EDT","MILLWD",61759,121
"06/09/2002 01:33:32","EDT","N.Y.C._LONGIL",,5850
"06/09/2002 01:33:32","EDT","NORTH",61755,646
"06/09/2002 01:33:32","EDT","WEST",61752,1418
"06/09/2002 01:38:32","EDT","CAPITL",61757,896
"06/09/2002 01:38:32","EDT","CENTRL",61754,1333
"06/09/2002 01:38:32","EDT","DUNWOD",61760,472
"06/09/2002 01:38:32","EDT","GENESE",61753,810
"06/09/2002 01:38:32","EDT","HUD VL",61758,813
"06/09/2002 01:38:32","EDT","MHK VL",61756,474
"06/09/2002 01:38:32","EDT","MILLWD",61759,125
"06/09/2002 01:38:32","EDT","N.Y.C._LONGIL",,5834
"06/09/2002 01:38:32","EDT","NORTH",61755,645
"06/09/2002 01:38:32","EDT","WEST",61752,1397
"06/09/2002 01:43:32","EDT","CAPITL",61757,895
"06/09/2002 01:43:32","EDT","CENTRL",61754,1320
"06/09/2002 01:43:32","EDT","DUNWOD",61760,470
"06/09/2002 01:43:32","EDT","GENESE",61753,808
"06/09/2002 01:43:32","EDT","HUD VL",61758,797
"06/09/2002 01:43:32","EDT","MHK VL",61756,463
"06/09/2002 01:43:32","EDT","MILLWD",61759,126
"06/09/2002 01:43:32","EDT","N.Y.C._LONGIL",,5800
"06/09/2002 01:43:32","EDT","NORTH",61755,663
"06/09/2002 01:43:32","EDT","WEST",61752,1422
"06/09/2002 01:48:32","EDT","CAPITL",61757,909
"06/09/2002 01:48:32","EDT","CENTRL",61754,1340
"06/09/2002 01:48:32","EDT","DUNWOD",61760,470
"06/09/2002 01:48:32","EDT","GENESE",61753,807
"06/09/2002 01:48:32","EDT","HUD VL",61758,812
"06/09/2002 01:48:32","EDT","MHK VL",61756,465
"06/09/2002 01:48:32","EDT","MILLWD",61759,119
"06/09/2002 01:48:32","EDT","N.Y.C._LONGIL",,5799
"06/09/2002 01:48:32","EDT","NORTH",61755,642
"06/09/2002 01:48:32","EDT","WEST",61752,1394
"06/09/2002 01:53:32","EDT","CAPITL",61757,903
"06/09/2002 01:53:32","EDT","CENTRL",61754,1336
"06/09/2002 01:53:32","EDT","DUNWOD",61760,468
"06/09/2002 01:53:32","EDT","GENESE",61753,806
"06/09/2002 01:53:32","EDT","HUD VL",61758,802
"06/09/2002 01:53:32","EDT","MHK VL",61756,470
"06/09/2002 01:53:32","EDT","MILLWD",61759,119
"06/09/2002 01:53:32","EDT","N.Y.C._LONGIL",,5776
"06/09/2002 01:53:32","EDT","NORTH",61755,644
"06/09/2002 01:53:32","EDT","WEST",61752,1406
"06/09/2002 01:55:32","EDT","CAPITL",61757,885
"06/09/2002 01:55:32","EDT","CENTRL",61754,1328
"06/09/2002 01:55:32","EDT","DUNWOD",61760,476
"06/09/2002 01:55:32","EDT","GENESE",61753,800
"06/09/2002 01:55:32","EDT","HUD VL",61758,784
"06/09/2002 01:55:32","EDT","MHK VL",61756,466
"06/09/2002 01:55:32","EDT","MILLWD",61759,124
"06/09/2002 01:55:32","EDT","N.Y.C._LONGIL",,5750
"06/09/2002 01:55:32","EDT","NORTH",61755,648
"06/09/2002 01:55:32","EDT","WEST",61752,1406
"06/09/2002 02:00:00","EDT","CAPITL",61757,885
"06/09/2002 02:00:00","EDT","CENTRL",61754,1343
"06/09/2002 02:00:00","EDT","DUNWOD",61760,458
"06/09/2002 02:00:00","EDT","GENESE",61753,801
"06/09/2002 02:00:00","EDT","HUD VL",61758,828
"06/09/2002 02:00:00","EDT","MHK VL",61756,444
"06/09/2002 02:00:00","EDT","MILLWD",61759,125
"06/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,5775
"06/09/2002 02:00:00","EDT","NORTH",61755,659
"06/09/2002 02:00:00","EDT","WEST",61752,1391
"06/09/2002 02:00:32","EDT","CAPITL",61757,888
"06/09/2002 02:00:32","EDT","CENTRL",61754,1333
"06/09/2002 02:00:32","EDT","DUNWOD",61760,487
"06/09/2002 02:00:32","EDT","GENESE",61753,792
"06/09/2002 02:00:32","EDT","HUD VL",61758,798
"06/09/2002 02:00:32","EDT","MHK VL",61756,471
"06/09/2002 02:00:32","EDT","MILLWD",61759,120
"06/09/2002 02:00:32","EDT","N.Y.C._LONGIL",,5711
"06/09/2002 02:00:32","EDT","NORTH",61755,634
"06/09/2002 02:00:32","EDT","WEST",61752,1391
"06/09/2002 02:05:32","EDT","CAPITL",61757,895
"06/09/2002 02:05:32","EDT","CENTRL",61754,1324
"06/09/2002 02:05:32","EDT","DUNWOD",61760,469
"06/09/2002 02:05:32","EDT","GENESE",61753,797
"06/09/2002 02:05:32","EDT","HUD VL",61758,808
"06/09/2002 02:05:32","EDT","MHK VL",61756,460
"06/09/2002 02:05:32","EDT","MILLWD",61759,115
"06/09/2002 02:05:32","EDT","N.Y.C._LONGIL",,5724
"06/09/2002 02:05:32","EDT","NORTH",61755,640
"06/09/2002 02:05:32","EDT","WEST",61752,1397
"06/09/2002 02:07:02","EDT","CAPITL",61757,881
"06/09/2002 02:07:02","EDT","CENTRL",61754,1336
"06/09/2002 02:07:02","EDT","DUNWOD",61760,475
"06/09/2002 02:07:02","EDT","GENESE",61753,791
"06/09/2002 02:07:02","EDT","HUD VL",61758,811
"06/09/2002 02:07:02","EDT","MHK VL",61756,460
"06/09/2002 02:07:02","EDT","MILLWD",61759,109
"06/09/2002 02:07:02","EDT","N.Y.C._LONGIL",,5696
"06/09/2002 02:07:02","EDT","NORTH",61755,640
"06/09/2002 02:07:02","EDT","WEST",61752,1376
"06/09/2002 02:12:02","EDT","CAPITL",61757,889
"06/09/2002 02:12:02","EDT","CENTRL",61754,1317
"06/09/2002 02:12:02","EDT","DUNWOD",61760,453
"06/09/2002 02:12:02","EDT","GENESE",61753,784
"06/09/2002 02:12:02","EDT","HUD VL",61758,814
"06/09/2002 02:12:02","EDT","MHK VL",61756,476
"06/09/2002 02:12:02","EDT","MILLWD",61759,119
"06/09/2002 02:12:02","EDT","N.Y.C._LONGIL",,5671
"06/09/2002 02:12:02","EDT","NORTH",61755,631
"06/09/2002 02:12:02","EDT","WEST",61752,1380
"06/09/2002 02:17:02","EDT","CAPITL",61757,897
"06/09/2002 02:17:02","EDT","CENTRL",61754,1324
"06/09/2002 02:17:02","EDT","DUNWOD",61760,460
"06/09/2002 02:17:02","EDT","GENESE",61753,789
"06/09/2002 02:17:02","EDT","HUD VL",61758,790
"06/09/2002 02:17:02","EDT","MHK VL",61756,460
"06/09/2002 02:17:02","EDT","MILLWD",61759,125
"06/09/2002 02:17:02","EDT","N.Y.C._LONGIL",,5665
"06/09/2002 02:17:02","EDT","NORTH",61755,645
"06/09/2002 02:17:02","EDT","WEST",61752,1355
"06/09/2002 02:20:02","EDT","CAPITL",61757,894
"06/09/2002 02:20:02","EDT","CENTRL",61754,1312
"06/09/2002 02:20:02","EDT","DUNWOD",61760,469
"06/09/2002 02:20:02","EDT","GENESE",61753,789
"06/09/2002 02:20:02","EDT","HUD VL",61758,788
"06/09/2002 02:20:02","EDT","MHK VL",61756,463
"06/09/2002 02:20:02","EDT","MILLWD",61759,114
"06/09/2002 02:20:02","EDT","N.Y.C._LONGIL",,5631
"06/09/2002 02:20:02","EDT","NORTH",61755,648
"06/09/2002 02:20:02","EDT","WEST",61752,1373
"06/09/2002 02:25:02","EDT","CAPITL",61757,884
"06/09/2002 02:25:02","EDT","CENTRL",61754,1312
"06/09/2002 02:25:02","EDT","DUNWOD",61760,454
"06/09/2002 02:25:02","EDT","GENESE",61753,782
"06/09/2002 02:25:02","EDT","HUD VL",61758,783
"06/09/2002 02:25:02","EDT","MHK VL",61756,463
"06/09/2002 02:25:02","EDT","MILLWD",61759,115
"06/09/2002 02:25:02","EDT","N.Y.C._LONGIL",,5633
"06/09/2002 02:25:02","EDT","NORTH",61755,636
"06/09/2002 02:25:02","EDT","WEST",61752,1369
"06/09/2002 02:30:02","EDT","CAPITL",61757,875
"06/09/2002 02:30:02","EDT","CENTRL",61754,1314
"06/09/2002 02:30:02","EDT","DUNWOD",61760,459
"06/09/2002 02:30:02","EDT","GENESE",61753,781
"06/09/2002 02:30:02","EDT","HUD VL",61758,781
"06/09/2002 02:30:02","EDT","MHK VL",61756,459
"06/09/2002 02:30:02","EDT","MILLWD",61759,113
"06/09/2002 02:30:02","EDT","N.Y.C._LONGIL",,5626
"06/09/2002 02:30:02","EDT","NORTH",61755,638
"06/09/2002 02:30:02","EDT","WEST",61752,1378
"06/09/2002 02:31:32","EDT","CAPITL",61757,883
"06/09/2002 02:31:32","EDT","CENTRL",61754,1304
"06/09/2002 02:31:32","EDT","DUNWOD",61760,456
"06/09/2002 02:31:32","EDT","GENESE",61753,782
"06/09/2002 02:31:32","EDT","HUD VL",61758,789
"06/09/2002 02:31:32","EDT","MHK VL",61756,467
"06/09/2002 02:31:32","EDT","MILLWD",61759,111
"06/09/2002 02:31:32","EDT","N.Y.C._LONGIL",,5615
"06/09/2002 02:31:32","EDT","NORTH",61755,632
"06/09/2002 02:31:32","EDT","WEST",61752,1365
"06/09/2002 02:36:32","EDT","CAPITL",61757,892
"06/09/2002 02:36:32","EDT","CENTRL",61754,1306
"06/09/2002 02:36:32","EDT","DUNWOD",61760,455
"06/09/2002 02:36:32","EDT","GENESE",61753,779
"06/09/2002 02:36:32","EDT","HUD VL",61758,777
"06/09/2002 02:36:32","EDT","MHK VL",61756,451
"06/09/2002 02:36:32","EDT","MILLWD",61759,115
"06/09/2002 02:36:32","EDT","N.Y.C._LONGIL",,5569
"06/09/2002 02:36:32","EDT","NORTH",61755,637
"06/09/2002 02:36:32","EDT","WEST",61752,1369
"06/09/2002 02:41:32","EDT","CAPITL",61757,886
"06/09/2002 02:41:32","EDT","CENTRL",61754,1302
"06/09/2002 02:41:32","EDT","DUNWOD",61760,460
"06/09/2002 02:41:32","EDT","GENESE",61753,775
"06/09/2002 02:41:32","EDT","HUD VL",61758,765
"06/09/2002 02:41:32","EDT","MHK VL",61756,453
"06/09/2002 02:41:32","EDT","MILLWD",61759,114
"06/09/2002 02:41:32","EDT","N.Y.C._LONGIL",,5569
"06/09/2002 02:41:32","EDT","NORTH",61755,643
"06/09/2002 02:41:32","EDT","WEST",61752,1370
"06/09/2002 02:46:32","EDT","CAPITL",61757,880
"06/09/2002 02:46:32","EDT","CENTRL",61754,1301
"06/09/2002 02:46:32","EDT","DUNWOD",61760,453
"06/09/2002 02:46:32","EDT","GENESE",61753,773
"06/09/2002 02:46:32","EDT","HUD VL",61758,777
"06/09/2002 02:46:32","EDT","MHK VL",61756,445
"06/09/2002 02:46:32","EDT","MILLWD",61759,114
"06/09/2002 02:46:32","EDT","N.Y.C._LONGIL",,5541
"06/09/2002 02:46:32","EDT","NORTH",61755,642
"06/09/2002 02:46:32","EDT","WEST",61752,1353
"06/09/2002 02:51:32","EDT","CAPITL",61757,881
"06/09/2002 02:51:32","EDT","CENTRL",61754,1285
"06/09/2002 02:51:32","EDT","DUNWOD",61760,449
"06/09/2002 02:51:32","EDT","GENESE",61753,765
"06/09/2002 02:51:32","EDT","HUD VL",61758,781
"06/09/2002 02:51:32","EDT","MHK VL",61756,442
"06/09/2002 02:51:32","EDT","MILLWD",61759,112
"06/09/2002 02:51:32","EDT","N.Y.C._LONGIL",,5546
"06/09/2002 02:51:32","EDT","NORTH",61755,636
"06/09/2002 02:51:32","EDT","WEST",61752,1361
"06/09/2002 02:55:32","EDT","CAPITL",61757,870
"06/09/2002 02:55:32","EDT","CENTRL",61754,1294
"06/09/2002 02:55:32","EDT","DUNWOD",61760,458
"06/09/2002 02:55:32","EDT","GENESE",61753,777
"06/09/2002 02:55:32","EDT","HUD VL",61758,774
"06/09/2002 02:55:32","EDT","MHK VL",61756,449
"06/09/2002 02:55:32","EDT","MILLWD",61759,109
"06/09/2002 02:55:32","EDT","N.Y.C._LONGIL",,5530
"06/09/2002 02:55:32","EDT","NORTH",61755,651
"06/09/2002 02:55:32","EDT","WEST",61752,1347
"06/09/2002 03:00:00","EDT","CAPITL",61757,887
"06/09/2002 03:00:00","EDT","CENTRL",61754,1297
"06/09/2002 03:00:00","EDT","DUNWOD",61760,453
"06/09/2002 03:00:00","EDT","GENESE",61753,774
"06/09/2002 03:00:00","EDT","HUD VL",61758,766
"06/09/2002 03:00:00","EDT","MHK VL",61756,454
"06/09/2002 03:00:00","EDT","MILLWD",61759,119
"06/09/2002 03:00:00","EDT","N.Y.C._LONGIL",,5515
"06/09/2002 03:00:00","EDT","NORTH",61755,654
"06/09/2002 03:00:00","EDT","WEST",61752,1354
"06/09/2002 03:00:32","EDT","CAPITL",61757,884
"06/09/2002 03:00:32","EDT","CENTRL",61754,1297
