"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2002 00:00:00","EST","CAPITL",61757,1065
"03/27/2002 00:00:00","EST","CENTRL",61754,1661
"03/27/2002 00:00:00","EST","DUNWOD",61760,522
"03/27/2002 00:00:00","EST","GENESE",61753,942
"03/27/2002 00:00:00","EST","HUD VL",61758,923
"03/27/2002 00:00:00","EST","MHK VL",61756,685
"03/27/2002 00:00:00","EST","MILLWD",61759,187
"03/27/2002 00:00:00","EST","N.Y.C._LONGIL",,6563
"03/27/2002 00:00:00","EST","NORTH",61755,715
"03/27/2002 00:00:00","EST","WEST",61752,1739
"03/27/2002 00:00:33","EST","CAPITL",61757,1056
"03/27/2002 00:00:33","EST","CENTRL",61754,1613
"03/27/2002 00:00:33","EST","DUNWOD",61760,510
"03/27/2002 00:00:33","EST","GENESE",61753,946
"03/27/2002 00:00:33","EST","HUD VL",61758,914
"03/27/2002 00:00:33","EST","MHK VL",61756,659
"03/27/2002 00:00:33","EST","MILLWD",61759,189
"03/27/2002 00:00:33","EST","N.Y.C._LONGIL",,6472
"03/27/2002 00:00:33","EST","NORTH",61755,731
"03/27/2002 00:00:33","EST","WEST",61752,1754
"03/27/2002 00:05:33","EST","CAPITL",61757,1071
"03/27/2002 00:05:33","EST","CENTRL",61754,1611
"03/27/2002 00:05:33","EST","DUNWOD",61760,513
"03/27/2002 00:05:33","EST","GENESE",61753,938
"03/27/2002 00:05:33","EST","HUD VL",61758,927
"03/27/2002 00:05:33","EST","MHK VL",61756,667
"03/27/2002 00:05:33","EST","MILLWD",61759,181
"03/27/2002 00:05:33","EST","N.Y.C._LONGIL",,6451
"03/27/2002 00:05:33","EST","NORTH",61755,705
"03/27/2002 00:05:33","EST","WEST",61752,1719
"03/27/2002 00:07:03","EST","CAPITL",61757,1047
"03/27/2002 00:07:03","EST","CENTRL",61754,1605
"03/27/2002 00:07:03","EST","DUNWOD",61760,508
"03/27/2002 00:07:03","EST","GENESE",61753,937
"03/27/2002 00:07:03","EST","HUD VL",61758,926
"03/27/2002 00:07:03","EST","MHK VL",61756,656
"03/27/2002 00:07:03","EST","MILLWD",61759,185
"03/27/2002 00:07:03","EST","N.Y.C._LONGIL",,6437
"03/27/2002 00:07:03","EST","NORTH",61755,728
"03/27/2002 00:07:03","EST","WEST",61752,1720
"03/27/2002 00:08:33","EST","CAPITL",61757,1066
"03/27/2002 00:08:33","EST","CENTRL",61754,1639
"03/27/2002 00:08:33","EST","DUNWOD",61760,516
"03/27/2002 00:08:33","EST","GENESE",61753,927
"03/27/2002 00:08:33","EST","HUD VL",61758,916
"03/27/2002 00:08:33","EST","MHK VL",61756,648
"03/27/2002 00:08:33","EST","MILLWD",61759,175
"03/27/2002 00:08:33","EST","N.Y.C._LONGIL",,6407
"03/27/2002 00:08:33","EST","NORTH",61755,734
"03/27/2002 00:08:33","EST","WEST",61752,1734
"03/27/2002 00:13:33","EST","CAPITL",61757,1038
"03/27/2002 00:13:33","EST","CENTRL",61754,1616
"03/27/2002 00:13:33","EST","DUNWOD",61760,506
"03/27/2002 00:13:33","EST","GENESE",61753,918
"03/27/2002 00:13:33","EST","HUD VL",61758,898
"03/27/2002 00:13:33","EST","MHK VL",61756,644
"03/27/2002 00:13:33","EST","MILLWD",61759,175
"03/27/2002 00:13:33","EST","N.Y.C._LONGIL",,6342
"03/27/2002 00:13:33","EST","NORTH",61755,743
"03/27/2002 00:13:33","EST","WEST",61752,1729
"03/27/2002 00:18:33","EST","CAPITL",61757,1045
"03/27/2002 00:18:33","EST","CENTRL",61754,1623
"03/27/2002 00:18:33","EST","DUNWOD",61760,519
"03/27/2002 00:18:33","EST","GENESE",61753,932
"03/27/2002 00:18:33","EST","HUD VL",61758,904
"03/27/2002 00:18:33","EST","MHK VL",61756,651
"03/27/2002 00:18:33","EST","MILLWD",61759,177
"03/27/2002 00:18:33","EST","N.Y.C._LONGIL",,6316
"03/27/2002 00:18:33","EST","NORTH",61755,723
"03/27/2002 00:18:33","EST","WEST",61752,1688
"03/27/2002 00:20:03","EST","CAPITL",61757,1035
"03/27/2002 00:20:03","EST","CENTRL",61754,1622
"03/27/2002 00:20:03","EST","DUNWOD",61760,503
"03/27/2002 00:20:03","EST","GENESE",61753,919
"03/27/2002 00:20:03","EST","HUD VL",61758,886
"03/27/2002 00:20:03","EST","MHK VL",61756,644
"03/27/2002 00:20:03","EST","MILLWD",61759,171
"03/27/2002 00:20:03","EST","N.Y.C._LONGIL",,6280
"03/27/2002 00:20:03","EST","NORTH",61755,733
"03/27/2002 00:20:03","EST","WEST",61752,1707
"03/27/2002 00:25:03","EST","CAPITL",61757,1026
"03/27/2002 00:25:03","EST","CENTRL",61754,1620
