"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2002 00:00:00","EST","CAPITL",61757,1045
"11/17/2002 00:00:00","EST","CENTRL",61754,1695
"11/17/2002 00:00:00","EST","DUNWOD",61760,607
"11/17/2002 00:00:00","EST","GENESE",61753,907
"11/17/2002 00:00:00","EST","HUD VL",61758,976
"11/17/2002 00:00:00","EST","MHK VL",61756,658
"11/17/2002 00:00:00","EST","MILLWD",61759,212
"11/17/2002 00:00:00","EST","N.Y.C._LONGIL",,6637
"11/17/2002 00:00:00","EST","NORTH",61755,720
"11/17/2002 00:00:00","EST","WEST",61752,1598
"11/17/2002 00:00:56","EST","CAPITL",61757,1059
"11/17/2002 00:00:56","EST","CENTRL",61754,1697
"11/17/2002 00:00:56","EST","DUNWOD",61760,596
"11/17/2002 00:00:56","EST","GENESE",61753,908
"11/17/2002 00:00:56","EST","HUD VL",61758,1002
"11/17/2002 00:00:56","EST","MHK VL",61756,645
"11/17/2002 00:00:56","EST","MILLWD",61759,193
"11/17/2002 00:00:56","EST","N.Y.C._LONGIL",,6630
"11/17/2002 00:00:56","EST","NORTH",61755,724
"11/17/2002 00:00:56","EST","WEST",61752,1616
"11/17/2002 00:02:26","EST","CAPITL",61757,1059
"11/17/2002 00:02:26","EST","CENTRL",61754,1697
"11/17/2002 00:02:26","EST","DUNWOD",61760,584
"11/17/2002 00:02:26","EST","GENESE",61753,888
"11/17/2002 00:02:26","EST","HUD VL",61758,990
"11/17/2002 00:02:26","EST","MHK VL",61756,638
"11/17/2002 00:02:26","EST","MILLWD",61759,205
"11/17/2002 00:02:26","EST","N.Y.C._LONGIL",,6599
"11/17/2002 00:02:26","EST","NORTH",61755,715
"11/17/2002 00:02:26","EST","WEST",61752,1653
"11/17/2002 00:07:26","EST","CAPITL",61757,1045
"11/17/2002 00:07:26","EST","CENTRL",61754,1676
"11/17/2002 00:07:26","EST","DUNWOD",61760,598
"11/17/2002 00:07:26","EST","GENESE",61753,900
"11/17/2002 00:07:26","EST","HUD VL",61758,965
"11/17/2002 00:07:26","EST","MHK VL",61756,646
"11/17/2002 00:07:26","EST","MILLWD",61759,194
"11/17/2002 00:07:26","EST","N.Y.C._LONGIL",,6568
"11/17/2002 00:07:26","EST","NORTH",61755,739
"11/17/2002 00:07:26","EST","WEST",61752,1637
"11/17/2002 00:08:56","EST","CAPITL",61757,1038
"11/17/2002 00:08:56","EST","CENTRL",61754,1674
"11/17/2002 00:08:56","EST","DUNWOD",61760,597
"11/17/2002 00:08:56","EST","GENESE",61753,888
"11/17/2002 00:08:56","EST","HUD VL",61758,966
"11/17/2002 00:08:56","EST","MHK VL",61756,637
"11/17/2002 00:08:56","EST","MILLWD",61759,191
"11/17/2002 00:08:56","EST","N.Y.C._LONGIL",,6537
"11/17/2002 00:08:56","EST","NORTH",61755,730
"11/17/2002 00:08:56","EST","WEST",61752,1646
"11/17/2002 00:13:56","EST","CAPITL",61757,1035
"11/17/2002 00:13:56","EST","CENTRL",61754,1633
"11/17/2002 00:13:56","EST","DUNWOD",61760,590
"11/17/2002 00:13:56","EST","GENESE",61753,896
"11/17/2002 00:13:56","EST","HUD VL",61758,956
"11/17/2002 00:13:56","EST","MHK VL",61756,641
"11/17/2002 00:13:56","EST","MILLWD",61759,200
"11/17/2002 00:13:56","EST","N.Y.C._LONGIL",,6505
"11/17/2002 00:13:56","EST","NORTH",61755,721
"11/17/2002 00:13:56","EST","WEST",61752,1607
"11/17/2002 00:18:56","EST","CAPITL",61757,1033
"11/17/2002 00:18:56","EST","CENTRL",61754,1628
"11/17/2002 00:18:56","EST","DUNWOD",61760,581
"11/17/2002 00:18:56","EST","GENESE",61753,889
"11/17/2002 00:18:56","EST","HUD VL",61758,959
"11/17/2002 00:18:56","EST","MHK VL",61756,639
"11/17/2002 00:18:56","EST","MILLWD",61759,201
"11/17/2002 00:18:56","EST","N.Y.C._LONGIL",,6502
"11/17/2002 00:18:56","EST","NORTH",61755,728
"11/17/2002 00:18:56","EST","WEST",61752,1605
"11/17/2002 00:20:26","EST","CAPITL",61757,1029
"11/17/2002 00:20:26","EST","CENTRL",61754,1649
"11/17/2002 00:20:26","EST","DUNWOD",61760,587
"11/17/2002 00:20:26","EST","GENESE",61753,881
"11/17/2002 00:20:26","EST","HUD VL",61758,951
"11/17/2002 00:20:26","EST","MHK VL",61756,643
"11/17/2002 00:20:26","EST","MILLWD",61759,203
"11/17/2002 00:20:26","EST","N.Y.C._LONGIL",,6446
"11/17/2002 00:20:26","EST","NORTH",61755,724
"11/17/2002 00:20:26","EST","WEST",61752,1583
"11/17/2002 00:24:56","EST","CAPITL",61757,1018
"11/17/2002 00:24:56","EST","CENTRL",61754,1662
"11/17/2002 00:24:56","EST","DUNWOD",61760,582
"11/17/2002 00:24:56","EST","GENESE",61753,883
"11/17/2002 00:24:56","EST","HUD VL",61758,948
"11/17/2002 00:24:56","EST","MHK VL",61756,640
"11/17/2002 00:24:56","EST","MILLWD",61759,200
"11/17/2002 00:24:56","EST","N.Y.C._LONGIL",,6430
"11/17/2002 00:24:56","EST","NORTH",61755,737
"11/17/2002 00:24:56","EST","WEST",61752,1608
"11/17/2002 00:28:56","EST","CAPITL",61757,1022
"11/17/2002 00:28:56","EST","CENTRL",61754,1648
"11/17/2002 00:28:56","EST","DUNWOD",61760,577
"11/17/2002 00:28:56","EST","GENESE",61753,880
"11/17/2002 00:28:56","EST","HUD VL",61758,940
"11/17/2002 00:28:56","EST","MHK VL",61756,618
"11/17/2002 00:28:56","EST","MILLWD",61759,198
"11/17/2002 00:28:56","EST","N.Y.C._LONGIL",,6383
"11/17/2002 00:28:56","EST","NORTH",61755,730
"11/17/2002 00:28:56","EST","WEST",61752,1589
"11/17/2002 00:33:26","EST","CAPITL",61757,1015
"11/17/2002 00:33:26","EST","CENTRL",61754,1637
"11/17/2002 00:33:26","EST","DUNWOD",61760,571
"11/17/2002 00:33:26","EST","GENESE",61753,870
"11/17/2002 00:33:26","EST","HUD VL",61758,947
"11/17/2002 00:33:26","EST","MHK VL",61756,629
"11/17/2002 00:33:26","EST","MILLWD",61759,195
"11/17/2002 00:33:26","EST","N.Y.C._LONGIL",,6368
"11/17/2002 00:33:26","EST","NORTH",61755,735
"11/17/2002 00:33:26","EST","WEST",61752,1595
"11/17/2002 00:38:26","EST","CAPITL",61757,1021
"11/17/2002 00:38:26","EST","CENTRL",61754,1628
"11/17/2002 00:38:26","EST","DUNWOD",61760,565
"11/17/2002 00:38:26","EST","GENESE",61753,873
"11/17/2002 00:38:26","EST","HUD VL",61758,925
"11/17/2002 00:38:26","EST","MHK VL",61756,605
"11/17/2002 00:38:26","EST","MILLWD",61759,197
"11/17/2002 00:38:26","EST","N.Y.C._LONGIL",,6335
"11/17/2002 00:38:26","EST","NORTH",61755,747
"11/17/2002 00:38:26","EST","WEST",61752,1588
"11/17/2002 00:43:26","EST","CAPITL",61757,1013
"11/17/2002 00:43:26","EST","CENTRL",61754,1613
"11/17/2002 00:43:26","EST","DUNWOD",61760,568
"11/17/2002 00:43:26","EST","GENESE",61753,869
"11/17/2002 00:43:26","EST","HUD VL",61758,942
"11/17/2002 00:43:26","EST","MHK VL",61756,597
"11/17/2002 00:43:26","EST","MILLWD",61759,183
"11/17/2002 00:43:26","EST","N.Y.C._LONGIL",,6316
"11/17/2002 00:43:26","EST","NORTH",61755,730
"11/17/2002 00:43:26","EST","WEST",61752,1592
"11/17/2002 00:48:26","EST","CAPITL",61757,1001
"11/17/2002 00:48:26","EST","CENTRL",61754,1626
"11/17/2002 00:48:26","EST","DUNWOD",61760,561
"11/17/2002 00:48:26","EST","GENESE",61753,872
"11/17/2002 00:48:26","EST","HUD VL",61758,922
"11/17/2002 00:48:26","EST","MHK VL",61756,602
"11/17/2002 00:48:26","EST","MILLWD",61759,183
"11/17/2002 00:48:26","EST","N.Y.C._LONGIL",,6275
"11/17/2002 00:48:26","EST","NORTH",61755,733
"11/17/2002 00:48:26","EST","WEST",61752,1568
"11/17/2002 00:53:26","EST","CAPITL",61757,1009
"11/17/2002 00:53:26","EST","CENTRL",61754,1625
"11/17/2002 00:53:26","EST","DUNWOD",61760,562
"11/17/2002 00:53:26","EST","GENESE",61753,871
"11/17/2002 00:53:26","EST","HUD VL",61758,926
"11/17/2002 00:53:26","EST","MHK VL",61756,609
"11/17/2002 00:53:26","EST","MILLWD",61759,182
"11/17/2002 00:53:26","EST","N.Y.C._LONGIL",,6270
"11/17/2002 00:53:26","EST","NORTH",61755,730
"11/17/2002 00:53:26","EST","WEST",61752,1603
"11/17/2002 00:55:26","EST","CAPITL",61757,998
"11/17/2002 00:55:26","EST","CENTRL",61754,1628
"11/17/2002 00:55:26","EST","DUNWOD",61760,563
"11/17/2002 00:55:26","EST","GENESE",61753,869
"11/17/2002 00:55:26","EST","HUD VL",61758,923
"11/17/2002 00:55:26","EST","MHK VL",61756,603
"11/17/2002 00:55:26","EST","MILLWD",61759,179
"11/17/2002 00:55:26","EST","N.Y.C._LONGIL",,6246
"11/17/2002 00:55:26","EST","NORTH",61755,731
"11/17/2002 00:55:26","EST","WEST",61752,1602
"11/17/2002 01:00:00","EST","CAPITL",61757,1000
"11/17/2002 01:00:00","EST","CENTRL",61754,1612
"11/17/2002 01:00:00","EST","DUNWOD",61760,555
"11/17/2002 01:00:00","EST","GENESE",61753,866
"11/17/2002 01:00:00","EST","HUD VL",61758,930
"11/17/2002 01:00:00","EST","MHK VL",61756,610
"11/17/2002 01:00:00","EST","MILLWD",61759,186
"11/17/2002 01:00:00","EST","N.Y.C._LONGIL",,6229
"11/17/2002 01:00:00","EST","NORTH",61755,719
"11/17/2002 01:00:00","EST","WEST",61752,1568
"11/17/2002 01:00:56","EST","CAPITL",61757,1003
