"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2002 01:13:43","EST","MILLWD",61759,208
"01/02/2002 01:13:43","EST","N.Y.C._LONGIL",,6429
"01/02/2002 01:13:43","EST","NORTH",61755,770
"01/02/2002 01:13:43","EST","WEST",61752,1531
"01/02/2002 01:17:43","EST","CAPITL",61757,1133
"01/02/2002 01:17:43","EST","CENTRL",61754,1563
"01/02/2002 01:17:43","EST","DUNWOD",61760,406
"01/02/2002 01:17:43","EST","GENESE",61753,923
"01/02/2002 01:17:43","EST","HUD VL",61758,1014
"01/02/2002 01:17:43","EST","MHK VL",61756,734
"01/02/2002 01:17:43","EST","MILLWD",61759,209
"01/02/2002 01:17:43","EST","N.Y.C._LONGIL",,6392
"01/02/2002 01:17:43","EST","NORTH",61755,773
"01/02/2002 01:17:43","EST","WEST",61752,1544
"01/02/2002 01:22:43","EST","CAPITL",61757,1124
"01/02/2002 01:22:43","EST","CENTRL",61754,1568
"01/02/2002 01:22:43","EST","DUNWOD",61760,393
"01/02/2002 01:22:43","EST","GENESE",61753,931
"01/02/2002 01:22:43","EST","HUD VL",61758,1025
"01/02/2002 01:22:43","EST","MHK VL",61756,729
"01/02/2002 01:22:43","EST","MILLWD",61759,203
"01/02/2002 01:22:43","EST","N.Y.C._LONGIL",,6395
"01/02/2002 01:22:43","EST","NORTH",61755,774
"01/02/2002 01:22:43","EST","WEST",61752,1533
"01/02/2002 01:25:13","EST","CAPITL",61757,1125
"01/02/2002 01:25:13","EST","CENTRL",61754,1558
"01/02/2002 01:25:13","EST","DUNWOD",61760,394
"01/02/2002 01:25:13","EST","GENESE",61753,929
"01/02/2002 01:25:13","EST","HUD VL",61758,1016
"01/02/2002 01:25:13","EST","MHK VL",61756,729
"01/02/2002 01:25:13","EST","MILLWD",61759,208
"01/02/2002 01:25:13","EST","N.Y.C._LONGIL",,6377
"01/02/2002 01:25:13","EST","NORTH",61755,771
"01/02/2002 01:25:13","EST","WEST",61752,1543
"01/02/2002 01:30:13","EST","CAPITL",61757,1113
"01/02/2002 01:30:13","EST","CENTRL",61754,1577
"01/02/2002 01:30:13","EST","DUNWOD",61760,395
"01/02/2002 01:30:13","EST","GENESE",61753,925
"01/02/2002 01:30:13","EST","HUD VL",61758,1026
"01/02/2002 01:30:13","EST","MHK VL",61756,731
"01/02/2002 01:30:13","EST","MILLWD",61759,201
"01/02/2002 01:30:13","EST","N.Y.C._LONGIL",,6377
"01/02/2002 01:30:13","EST","NORTH",61755,769
"01/02/2002 01:30:13","EST","WEST",61752,1523
"01/02/2002 01:31:43","EST","CAPITL",61757,1131
"01/02/2002 01:31:43","EST","CENTRL",61754,1564
"01/02/2002 01:31:43","EST","DUNWOD",61760,397
"01/02/2002 01:31:43","EST","GENESE",61753,911
"01/02/2002 01:31:43","EST","HUD VL",61758,1016
"01/02/2002 01:31:43","EST","MHK VL",61756,728
"01/02/2002 01:31:43","EST","MILLWD",61759,211
"01/02/2002 01:31:43","EST","N.Y.C._LONGIL",,6339
"01/02/2002 01:31:43","EST","NORTH",61755,768
"01/02/2002 01:31:43","EST","WEST",61752,1535
"01/02/2002 01:36:43","EST","CAPITL",61757,1128
"01/02/2002 01:36:43","EST","CENTRL",61754,1553
"01/02/2002 01:36:43","EST","DUNWOD",61760,379
"01/02/2002 01:36:43","EST","GENESE",61753,921
"01/02/2002 01:36:43","EST","HUD VL",61758,1004
"01/02/2002 01:36:43","EST","MHK VL",61756,738
"01/02/2002 01:36:43","EST","MILLWD",61759,208
"01/02/2002 01:36:43","EST","N.Y.C._LONGIL",,6335
"01/02/2002 01:36:43","EST","NORTH",61755,771
"01/02/2002 01:36:43","EST","WEST",61752,1535
"01/02/2002 01:41:43","EST","CAPITL",61757,1128
"01/02/2002 01:41:43","EST","CENTRL",61754,1573
"01/02/2002 01:41:43","EST","DUNWOD",61760,384
"01/02/2002 01:41:43","EST","GENESE",61753,916
"01/02/2002 01:41:43","EST","HUD VL",61758,1003
"01/02/2002 01:41:43","EST","MHK VL",61756,730
"01/02/2002 01:41:43","EST","MILLWD",61759,207
"01/02/2002 01:41:43","EST","N.Y.C._LONGIL",,6313
"01/02/2002 01:41:43","EST","NORTH",61755,761
"01/02/2002 01:41:43","EST","WEST",61752,1511
"01/02/2002 01:46:43","EST","CAPITL",61757,1125
"01/02/2002 01:46:43","EST","CENTRL",61754,1561
"01/02/2002 01:46:43","EST","DUNWOD",61760,393
"01/02/2002 01:46:43","EST","GENESE",61753,917
"01/02/2002 01:46:43","EST","HUD VL",61758,1019
"01/02/2002 01:46:43","EST","MHK VL",61756,733
"01/02/2002 01:46:43","EST","MILLWD",61759,214
"01/02/2002 01:46:43","EST","N.Y.C._LONGIL",,6285
"01/02/2002 01:46:43","EST","NORTH",61755,766
"01/02/2002 01:46:43","EST","WEST",61752,1527
"01/02/2002 01:51:43","EST","CAPITL",61757,1113
"01/02/2002 01:51:43","EST","CENTRL",61754,1552
"01/02/2002 01:51:43","EST","DUNWOD",61760,393
"01/02/2002 01:51:43","EST","GENESE",61753,916
"01/02/2002 01:51:43","EST","HUD VL",61758,1015
"01/02/2002 01:51:43","EST","MHK VL",61756,740
"01/02/2002 01:51:43","EST","MILLWD",61759,203
"01/02/2002 01:51:43","EST","N.Y.C._LONGIL",,6277
"01/02/2002 01:51:43","EST","NORTH",61755,766
"01/02/2002 01:51:43","EST","WEST",61752,1532
"01/02/2002 01:55:13","EST","CAPITL",61757,1111
"01/02/2002 01:55:13","EST","CENTRL",61754,1530
"01/02/2002 01:55:13","EST","DUNWOD",61760,395
"01/02/2002 01:55:13","EST","GENESE",61753,921
"01/02/2002 01:55:13","EST","HUD VL",61758,1000
"01/02/2002 01:55:13","EST","MHK VL",61756,724
"01/02/2002 01:55:13","EST","MILLWD",61759,214
"01/02/2002 01:55:13","EST","N.Y.C._LONGIL",,6272
"01/02/2002 01:55:13","EST","NORTH",61755,768
"01/02/2002 01:55:13","EST","WEST",61752,1535
"01/02/2002 02:00:00","EST","CAPITL",61757,1122
"01/02/2002 02:00:00","EST","CENTRL",61754,1552
"01/02/2002 02:00:00","EST","DUNWOD",61760,407
"01/02/2002 02:00:00","EST","GENESE",61753,906
"01/02/2002 02:00:00","EST","HUD VL",61758,1009
"01/02/2002 02:00:00","EST","MHK VL",61756,721
"01/02/2002 02:00:00","EST","MILLWD",61759,208
"01/02/2002 02:00:00","EST","N.Y.C._LONGIL",,6263
"01/02/2002 02:00:00","EST","NORTH",61755,762
"01/02/2002 02:00:00","EST","WEST",61752,1540
"01/02/2002 02:00:43","EST","CAPITL",61757,1123
"01/02/2002 02:00:43","EST","CENTRL",61754,1546
"01/02/2002 02:00:43","EST","DUNWOD",61760,393
"01/02/2002 02:00:43","EST","GENESE",61753,916
"01/02/2002 02:00:43","EST","HUD VL",61758,1017
"01/02/2002 02:00:43","EST","MHK VL",61756,725
"01/02/2002 02:00:43","EST","MILLWD",61759,197
"01/02/2002 02:00:43","EST","N.Y.C._LONGIL",,6263
"01/02/2002 02:00:43","EST","NORTH",61755,754
"01/02/2002 02:00:43","EST","WEST",61752,1517
"01/02/2002 02:05:13","EST","CAPITL",61757,1131
"01/02/2002 02:05:13","EST","CENTRL",61754,1540
"01/02/2002 02:05:13","EST","DUNWOD",61760,407
"01/02/2002 02:05:13","EST","GENESE",61753,914
"01/02/2002 02:05:13","EST","HUD VL",61758,1015
"01/02/2002 02:05:13","EST","MHK VL",61756,729
"01/02/2002 02:05:13","EST","MILLWD",61759,204
"01/02/2002 02:05:13","EST","N.Y.C._LONGIL",,6236
"01/02/2002 02:05:13","EST","NORTH",61755,758
"01/02/2002 02:05:13","EST","WEST",61752,1531
"01/02/2002 02:06:43","EST","CAPITL",61757,1119
"01/02/2002 02:06:43","EST","CENTRL",61754,1542
"01/02/2002 02:06:43","EST","DUNWOD",61760,401
"01/02/2002 02:06:43","EST","GENESE",61753,915
"01/02/2002 02:06:43","EST","HUD VL",61758,1003
"01/02/2002 02:06:43","EST","MHK VL",61756,721
"01/02/2002 02:06:43","EST","MILLWD",61759,203
"01/02/2002 02:06:43","EST","N.Y.C._LONGIL",,6222
"01/02/2002 02:06:43","EST","NORTH",61755,763
"01/02/2002 02:06:43","EST","WEST",61752,1534
"01/02/2002 02:11:43","EST","CAPITL",61757,1122
"01/02/2002 02:11:43","EST","CENTRL",61754,1553
"01/02/2002 02:11:43","EST","DUNWOD",61760,387
"01/02/2002 02:11:43","EST","GENESE",61753,920
"01/02/2002 02:11:43","EST","HUD VL",61758,1009
"01/02/2002 02:11:43","EST","MHK VL",61756,718
"01/02/2002 02:11:43","EST","MILLWD",61759,210
"01/02/2002 02:11:43","EST","N.Y.C._LONGIL",,6233
"01/02/2002 02:11:43","EST","NORTH",61755,766
"01/02/2002 02:11:43","EST","WEST",61752,1526
"01/02/2002 02:16:43","EST","CAPITL",61757,1111
"01/02/2002 02:16:43","EST","CENTRL",61754,1556
"01/02/2002 02:16:43","EST","DUNWOD",61760,369
"01/02/2002 02:16:43","EST","GENESE",61753,916
"01/02/2002 02:16:43","EST","HUD VL",61758,1005
"01/02/2002 02:16:43","EST","MHK VL",61756,719
"01/02/2002 02:16:43","EST","MILLWD",61759,222
"01/02/2002 02:16:43","EST","N.Y.C._LONGIL",,6255
"01/02/2002 02:16:43","EST","NORTH",61755,764
"01/02/2002 02:16:43","EST","WEST",61752,1523
"01/02/2002 02:18:13","EST","CAPITL",61757,1118
"01/02/2002 02:18:13","EST","CENTRL",61754,1555
"01/02/2002 02:18:13","EST","DUNWOD",61760,386
"01/02/2002 02:18:13","EST","GENESE",61753,912
"01/02/2002 02:18:13","EST","HUD VL",61758,1019
"01/02/2002 02:18:13","EST","MHK VL",61756,725
"01/02/2002 02:18:13","EST","MILLWD",61759,199
"01/02/2002 02:18:13","EST","N.Y.C._LONGIL",,6225
"01/02/2002 02:18:13","EST","NORTH",61755,760
"01/02/2002 02:18:13","EST","WEST",61752,1526
"01/02/2002 02:22:13","EST","CAPITL",61757,1119
"01/02/2002 02:22:13","EST","CENTRL",61754,1549
"01/02/2002 02:22:13","EST","DUNWOD",61760,386
"01/02/2002 02:22:13","EST","GENESE",61753,924
"01/02/2002 02:22:13","EST","HUD VL",61758,1007
"01/02/2002 02:22:13","EST","MHK VL",61756,715
"01/02/2002 02:22:13","EST","MILLWD",61759,198
"01/02/2002 02:22:13","EST","N.Y.C._LONGIL",,6202
"01/02/2002 02:22:13","EST","NORTH",61755,761
"01/02/2002 02:22:13","EST","WEST",61752,1524
"01/02/2002 02:26:13","EST","CAPITL",61757,1122
"01/02/2002 02:26:13","EST","CENTRL",61754,1546
"01/02/2002 02:26:13","EST","DUNWOD",61760,396
"01/02/2002 02:26:13","EST","GENESE",61753,923
"01/02/2002 02:26:13","EST","HUD VL",61758,1018
"01/02/2002 02:26:13","EST","MHK VL",61756,718
"01/02/2002 02:26:13","EST","MILLWD",61759,204
"01/02/2002 02:26:13","EST","N.Y.C._LONGIL",,6190
"01/02/2002 02:26:13","EST","NORTH",61755,763
"01/02/2002 02:26:13","EST","WEST",61752,1511
"01/02/2002 02:31:13","EST","CAPITL",61757,1126
"01/02/2002 02:31:13","EST","CENTRL",61754,1548
"01/02/2002 02:31:13","EST","DUNWOD",61760,396
"01/02/2002 02:31:13","EST","GENESE",61753,922
"01/02/2002 02:31:13","EST","HUD VL",61758,1001
"01/02/2002 02:31:13","EST","MHK VL",61756,719
"01/02/2002 02:31:13","EST","MILLWD",61759,214
"01/02/2002 02:31:13","EST","N.Y.C._LONGIL",,6185
"01/02/2002 02:31:13","EST","NORTH",61755,765
"01/02/2002 02:31:13","EST","WEST",61752,1545
"01/02/2002 02:32:43","EST","CAPITL",61757,1118
"01/02/2002 02:32:43","EST","CENTRL",61754,1555
"01/02/2002 02:32:43","EST","DUNWOD",61760,394
"01/02/2002 02:32:43","EST","GENESE",61753,918
"01/02/2002 02:32:43","EST","HUD VL",61758,1023
"01/02/2002 02:32:43","EST","MHK VL",61756,721
"01/02/2002 02:32:43","EST","MILLWD",61759,200
"01/02/2002 02:32:43","EST","N.Y.C._LONGIL",,6185
"01/02/2002 02:32:43","EST","NORTH",61755,748
"01/02/2002 02:32:43","EST","WEST",61752,1519
"01/02/2002 02:37:43","EST","CAPITL",61757,1122
"01/02/2002 02:37:43","EST","CENTRL",61754,1551
"01/02/2002 02:37:43","EST","DUNWOD",61760,408
"01/02/2002 02:37:43","EST","GENESE",61753,912
"01/02/2002 02:37:43","EST","HUD VL",61758,1019
"01/02/2002 02:37:43","EST","MHK VL",61756,721
"01/02/2002 02:37:43","EST","MILLWD",61759,201
"01/02/2002 02:37:43","EST","N.Y.C._LONGIL",,6158
"01/02/2002 02:37:43","EST","NORTH",61755,753
"01/02/2002 02:37:43","EST","WEST",61752,1520
"01/02/2002 02:42:43","EST","CAPITL",61757,1117
"01/02/2002 02:42:43","EST","CENTRL",61754,1545
"01/02/2002 02:42:43","EST","DUNWOD",61760,400
"01/02/2002 02:42:43","EST","GENESE",61753,919
"01/02/2002 02:42:43","EST","HUD VL",61758,1026
"01/02/2002 02:42:43","EST","MHK VL",61756,710
"01/02/2002 02:42:43","EST","MILLWD",61759,199
"01/02/2002 02:42:43","EST","N.Y.C._LONGIL",,6170
"01/02/2002 02:42:43","EST","NORTH",61755,757
"01/02/2002 02:42:43","EST","WEST",61752,1516
"01/02/2002 02:47:43","EST","CAPITL",61757,1126
"01/02/2002 02:47:43","EST","CENTRL",61754,1549
"01/02/2002 02:47:43","EST","DUNWOD",61760,386
"01/02/2002 02:47:43","EST","GENESE",61753,916
"01/02/2002 02:47:43","EST","HUD VL",61758,1006
"01/02/2002 02:47:43","EST","MHK VL",61756,713
"01/02/2002 02:47:43","EST","MILLWD",61759,207
"01/02/2002 02:47:43","EST","N.Y.C._LONGIL",,6160
"01/02/2002 02:47:43","EST","NORTH",61755,755
"01/02/2002 02:47:43","EST","WEST",61752,1513
"01/02/2002 02:52:43","EST","CAPITL",61757,1119
"01/02/2002 02:52:43","EST","CENTRL",61754,1548
"01/02/2002 02:52:43","EST","DUNWOD",61760,382
"01/02/2002 02:52:43","EST","GENESE",61753,918
"01/02/2002 02:52:43","EST","HUD VL",61758,1007
"01/02/2002 02:52:43","EST","MHK VL",61756,725
"01/02/2002 02:52:43","EST","MILLWD",61759,210
"01/02/2002 02:52:43","EST","N.Y.C._LONGIL",,6154
"01/02/2002 02:52:43","EST","NORTH",61755,748
"01/02/2002 02:52:43","EST","WEST",61752,1507
"01/02/2002 02:55:13","EST","CAPITL",61757,1115
"01/02/2002 02:55:13","EST","CENTRL",61754,1552
"01/02/2002 02:55:13","EST","DUNWOD",61760,389
"01/02/2002 02:55:13","EST","GENESE",61753,915
"01/02/2002 02:55:13","EST","HUD VL",61758,1003
"01/02/2002 02:55:13","EST","MHK VL",61756,720
