"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2002 01:00:00","EDT","GENESE",61753,775
"04/21/2002 01:00:00","EDT","HUD VL",61758,766
"04/21/2002 01:00:00","EDT","MHK VL",61756,483
"04/21/2002 01:00:00","EDT","MILLWD",61759,226
"04/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,5862
"04/21/2002 01:00:00","EDT","NORTH",61755,683
"04/21/2002 01:00:00","EDT","WEST",61752,1408
"04/21/2002 01:00:39","EDT","CAPITL",61757,821
"04/21/2002 01:00:39","EDT","CENTRL",61754,1366
"04/21/2002 01:00:39","EDT","DUNWOD",61760,375
"04/21/2002 01:00:39","EDT","GENESE",61753,774
"04/21/2002 01:00:39","EDT","HUD VL",61758,770
"04/21/2002 01:00:39","EDT","MHK VL",61756,494
"04/21/2002 01:00:39","EDT","MILLWD",61759,231
"04/21/2002 01:00:39","EDT","N.Y.C._LONGIL",,5809
"04/21/2002 01:00:39","EDT","NORTH",61755,681
"04/21/2002 01:00:39","EDT","WEST",61752,1384
"04/21/2002 01:05:09","EDT","CAPITL",61757,813
"04/21/2002 01:05:09","EDT","CENTRL",61754,1368
"04/21/2002 01:05:09","EDT","DUNWOD",61760,366
"04/21/2002 01:05:09","EDT","GENESE",61753,771
"04/21/2002 01:05:09","EDT","HUD VL",61758,766
"04/21/2002 01:05:09","EDT","MHK VL",61756,484
"04/21/2002 01:05:09","EDT","MILLWD",61759,230
"04/21/2002 01:05:09","EDT","N.Y.C._LONGIL",,5830
"04/21/2002 01:05:09","EDT","NORTH",61755,683
"04/21/2002 01:05:09","EDT","WEST",61752,1417
"04/21/2002 01:06:39","EDT","CAPITL",61757,806
"04/21/2002 01:06:39","EDT","CENTRL",61754,1353
"04/21/2002 01:06:39","EDT","DUNWOD",61760,364
"04/21/2002 01:06:39","EDT","GENESE",61753,772
"04/21/2002 01:06:39","EDT","HUD VL",61758,758
"04/21/2002 01:06:39","EDT","MHK VL",61756,490
"04/21/2002 01:06:39","EDT","MILLWD",61759,226
"04/21/2002 01:06:39","EDT","N.Y.C._LONGIL",,5803
"04/21/2002 01:06:39","EDT","NORTH",61755,677
"04/21/2002 01:06:39","EDT","WEST",61752,1409
"04/21/2002 01:11:39","EDT","CAPITL",61757,808
"04/21/2002 01:11:39","EDT","CENTRL",61754,1323
"04/21/2002 01:11:39","EDT","DUNWOD",61760,372
"04/21/2002 01:11:39","EDT","GENESE",61753,774
"04/21/2002 01:11:39","EDT","HUD VL",61758,781
"04/21/2002 01:11:39","EDT","MHK VL",61756,503
"04/21/2002 01:11:39","EDT","MILLWD",61759,219
"04/21/2002 01:11:39","EDT","N.Y.C._LONGIL",,5766
"04/21/2002 01:11:39","EDT","NORTH",61755,666
"04/21/2002 01:11:39","EDT","WEST",61752,1396
"04/21/2002 01:16:39","EDT","CAPITL",61757,809
"04/21/2002 01:16:39","EDT","CENTRL",61754,1324
"04/21/2002 01:16:39","EDT","DUNWOD",61760,378
"04/21/2002 01:16:39","EDT","GENESE",61753,765
"04/21/2002 01:16:39","EDT","HUD VL",61758,764
"04/21/2002 01:16:39","EDT","MHK VL",61756,497
"04/21/2002 01:16:39","EDT","MILLWD",61759,222
"04/21/2002 01:16:39","EDT","N.Y.C._LONGIL",,5756
"04/21/2002 01:16:39","EDT","NORTH",61755,662
"04/21/2002 01:16:39","EDT","WEST",61752,1382
"04/21/2002 01:18:09","EDT","CAPITL",61757,813
"04/21/2002 01:18:09","EDT","CENTRL",61754,1313
"04/21/2002 01:18:09","EDT","DUNWOD",61760,376
"04/21/2002 01:18:09","EDT","GENESE",61753,759
"04/21/2002 01:18:09","EDT","HUD VL",61758,749
"04/21/2002 01:18:09","EDT","MHK VL",61756,492
"04/21/2002 01:18:09","EDT","MILLWD",61759,225
"04/21/2002 01:18:09","EDT","N.Y.C._LONGIL",,5713
"04/21/2002 01:18:09","EDT","NORTH",61755,668
"04/21/2002 01:18:09","EDT","WEST",61752,1387
"04/21/2002 01:23:09","EDT","CAPITL",61757,808
"04/21/2002 01:23:09","EDT","CENTRL",61754,1464
"04/21/2002 01:23:09","EDT","DUNWOD",61760,364
"04/21/2002 01:23:09","EDT","GENESE",61753,759
"04/21/2002 01:23:09","EDT","HUD VL",61758,761
"04/21/2002 01:23:09","EDT","MHK VL",61756,490
"04/21/2002 01:23:09","EDT","MILLWD",61759,230
"04/21/2002 01:23:09","EDT","N.Y.C._LONGIL",,5716
"04/21/2002 01:23:09","EDT","NORTH",61755,666
"04/21/2002 01:23:09","EDT","WEST",61752,1364
"04/21/2002 01:28:15","EDT","CAPITL",61757,812
"04/21/2002 01:28:15","EDT","CENTRL",61754,1331
"04/21/2002 01:28:15","EDT","DUNWOD",61760,368
"04/21/2002 01:28:15","EDT","GENESE",61753,758
"04/21/2002 01:28:15","EDT","HUD VL",61758,744
"04/21/2002 01:28:15","EDT","MHK VL",61756,494
"04/21/2002 01:28:15","EDT","MILLWD",61759,220
"04/21/2002 01:28:15","EDT","N.Y.C._LONGIL",,5681
"04/21/2002 01:28:15","EDT","NORTH",61755,670
"04/21/2002 01:28:15","EDT","WEST",61752,1384
"04/21/2002 01:33:09","EDT","CAPITL",61757,795
"04/21/2002 01:33:09","EDT","CENTRL",61754,1345
"04/21/2002 01:33:09","EDT","DUNWOD",61760,354
"04/21/2002 01:33:09","EDT","GENESE",61753,763
"04/21/2002 01:33:09","EDT","HUD VL",61758,755
"04/21/2002 01:33:09","EDT","MHK VL",61756,483
"04/21/2002 01:33:09","EDT","MILLWD",61759,220
"04/21/2002 01:33:09","EDT","N.Y.C._LONGIL",,5672
"04/21/2002 01:33:09","EDT","NORTH",61755,669
"04/21/2002 01:33:09","EDT","WEST",61752,1381
"04/21/2002 01:34:39","EDT","CAPITL",61757,807
"04/21/2002 01:34:39","EDT","CENTRL",61754,1338
"04/21/2002 01:34:39","EDT","DUNWOD",61760,355
"04/21/2002 01:34:39","EDT","GENESE",61753,755
"04/21/2002 01:34:39","EDT","HUD VL",61758,743
"04/21/2002 01:34:39","EDT","MHK VL",61756,487
"04/21/2002 01:34:39","EDT","MILLWD",61759,224
"04/21/2002 01:34:39","EDT","N.Y.C._LONGIL",,5645
"04/21/2002 01:34:39","EDT","NORTH",61755,666
"04/21/2002 01:34:39","EDT","WEST",61752,1366
"04/21/2002 01:39:39","EDT","CAPITL",61757,809
"04/21/2002 01:39:39","EDT","CENTRL",61754,1325
"04/21/2002 01:39:39","EDT","DUNWOD",61760,358
"04/21/2002 01:39:39","EDT","GENESE",61753,763
"04/21/2002 01:39:39","EDT","HUD VL",61758,752
"04/21/2002 01:39:39","EDT","MHK VL",61756,480
"04/21/2002 01:39:39","EDT","MILLWD",61759,218
"04/21/2002 01:39:39","EDT","N.Y.C._LONGIL",,5619
"04/21/2002 01:39:39","EDT","NORTH",61755,674
"04/21/2002 01:39:39","EDT","WEST",61752,1362
"04/21/2002 01:44:39","EDT","CAPITL",61757,803
"04/21/2002 01:44:39","EDT","CENTRL",61754,1336
"04/21/2002 01:44:39","EDT","DUNWOD",61760,353
"04/21/2002 01:44:39","EDT","GENESE",61753,763
"04/21/2002 01:44:39","EDT","HUD VL",61758,753
"04/21/2002 01:44:39","EDT","MHK VL",61756,477
"04/21/2002 01:44:39","EDT","MILLWD",61759,222
"04/21/2002 01:44:39","EDT","N.Y.C._LONGIL",,5565
"04/21/2002 01:44:39","EDT","NORTH",61755,669
"04/21/2002 01:44:39","EDT","WEST",61752,1348
"04/21/2002 01:49:39","EDT","CAPITL",61757,806
"04/21/2002 01:49:39","EDT","CENTRL",61754,1325
"04/21/2002 01:49:39","EDT","DUNWOD",61760,355
"04/21/2002 01:49:39","EDT","GENESE",61753,761
"04/21/2002 01:49:39","EDT","HUD VL",61758,739
"04/21/2002 01:49:39","EDT","MHK VL",61756,480
"04/21/2002 01:49:39","EDT","MILLWD",61759,218
"04/21/2002 01:49:39","EDT","N.Y.C._LONGIL",,5542
"04/21/2002 01:49:39","EDT","NORTH",61755,667
"04/21/2002 01:49:39","EDT","WEST",61752,1356
"04/21/2002 01:54:39","EDT","CAPITL",61757,801
"04/21/2002 01:54:39","EDT","CENTRL",61754,1325
"04/21/2002 01:54:39","EDT","DUNWOD",61760,361
"04/21/2002 01:54:39","EDT","GENESE",61753,755
"04/21/2002 01:54:39","EDT","HUD VL",61758,749
"04/21/2002 01:54:39","EDT","MHK VL",61756,480
"04/21/2002 01:54:39","EDT","MILLWD",61759,213
"04/21/2002 01:54:39","EDT","N.Y.C._LONGIL",,5458
"04/21/2002 01:54:39","EDT","NORTH",61755,664
"04/21/2002 01:54:39","EDT","WEST",61752,1373
"04/21/2002 01:56:09","EDT","CAPITL",61757,808
"04/21/2002 01:56:09","EDT","CENTRL",61754,1336
"04/21/2002 01:56:09","EDT","DUNWOD",61760,367
"04/21/2002 01:56:09","EDT","GENESE",61753,755
"04/21/2002 01:56:09","EDT","HUD VL",61758,755
"04/21/2002 01:56:09","EDT","MHK VL",61756,478
"04/21/2002 01:56:09","EDT","MILLWD",61759,205
"04/21/2002 01:56:09","EDT","N.Y.C._LONGIL",,5578
"04/21/2002 01:56:09","EDT","NORTH",61755,652
"04/21/2002 01:56:09","EDT","WEST",61752,1339
"04/21/2002 02:00:00","EDT","CAPITL",61757,799
"04/21/2002 02:00:00","EDT","CENTRL",61754,1332
"04/21/2002 02:00:00","EDT","DUNWOD",61760,361
"04/21/2002 02:00:00","EDT","GENESE",61753,752
"04/21/2002 02:00:00","EDT","HUD VL",61758,740
"04/21/2002 02:00:00","EDT","MHK VL",61756,479
"04/21/2002 02:00:00","EDT","MILLWD",61759,211
"04/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,5555
"04/21/2002 02:00:00","EDT","NORTH",61755,666
"04/21/2002 02:00:00","EDT","WEST",61752,1361
"04/21/2002 02:01:09","EDT","CAPITL",61757,793
"04/21/2002 02:01:09","EDT","CENTRL",61754,1327
"04/21/2002 02:01:09","EDT","DUNWOD",61760,364
"04/21/2002 02:01:09","EDT","GENESE",61753,753
"04/21/2002 02:01:09","EDT","HUD VL",61758,741
"04/21/2002 02:01:09","EDT","MHK VL",61756,482
"04/21/2002 02:01:09","EDT","MILLWD",61759,205
"04/21/2002 02:01:09","EDT","N.Y.C._LONGIL",,5542
"04/21/2002 02:01:09","EDT","NORTH",61755,666
"04/21/2002 02:01:09","EDT","WEST",61752,1358
"04/21/2002 02:06:09","EDT","CAPITL",61757,801
"04/21/2002 02:06:09","EDT","CENTRL",61754,1342
"04/21/2002 02:06:09","EDT","DUNWOD",61760,374
"04/21/2002 02:06:09","EDT","GENESE",61753,748
"04/21/2002 02:06:09","EDT","HUD VL",61758,738
"04/21/2002 02:06:09","EDT","MHK VL",61756,477
"04/21/2002 02:06:09","EDT","MILLWD",61759,208
"04/21/2002 02:06:09","EDT","N.Y.C._LONGIL",,5534
"04/21/2002 02:06:09","EDT","NORTH",61755,661
"04/21/2002 02:06:09","EDT","WEST",61752,1351
"04/21/2002 02:07:39","EDT","CAPITL",61757,801
"04/21/2002 02:07:39","EDT","CENTRL",61754,1321
"04/21/2002 02:07:39","EDT","DUNWOD",61760,396
"04/21/2002 02:07:39","EDT","GENESE",61753,748
"04/21/2002 02:07:39","EDT","HUD VL",61758,727
"04/21/2002 02:07:39","EDT","MHK VL",61756,479
"04/21/2002 02:07:39","EDT","MILLWD",61759,175
"04/21/2002 02:07:39","EDT","N.Y.C._LONGIL",,5534
"04/21/2002 02:07:39","EDT","NORTH",61755,658
"04/21/2002 02:07:39","EDT","WEST",61752,1331
"04/21/2002 02:12:39","EDT","CAPITL",61757,793
"04/21/2002 02:12:39","EDT","CENTRL",61754,1280
"04/21/2002 02:12:39","EDT","DUNWOD",61760,399
"04/21/2002 02:12:39","EDT","GENESE",61753,744
"04/21/2002 02:12:39","EDT","HUD VL",61758,729
"04/21/2002 02:12:39","EDT","MHK VL",61756,477
"04/21/2002 02:12:39","EDT","MILLWD",61759,164
"04/21/2002 02:12:39","EDT","N.Y.C._LONGIL",,5471
"04/21/2002 02:12:39","EDT","NORTH",61755,664
"04/21/2002 02:12:39","EDT","WEST",61752,1363
"04/21/2002 02:17:39","EDT","CAPITL",61757,790
"04/21/2002 02:17:39","EDT","CENTRL",61754,1284
"04/21/2002 02:17:39","EDT","DUNWOD",61760,398
"04/21/2002 02:17:39","EDT","GENESE",61753,738
"04/21/2002 02:17:39","EDT","HUD VL",61758,721
"04/21/2002 02:17:39","EDT","MHK VL",61756,462
"04/21/2002 02:17:39","EDT","MILLWD",61759,156
"04/21/2002 02:17:39","EDT","N.Y.C._LONGIL",,5465
"04/21/2002 02:17:39","EDT","NORTH",61755,666
"04/21/2002 02:17:39","EDT","WEST",61752,1356
"04/21/2002 02:19:09","EDT","CAPITL",61757,795
"04/21/2002 02:19:09","EDT","CENTRL",61754,1315
"04/21/2002 02:19:09","EDT","DUNWOD",61760,396
"04/21/2002 02:19:09","EDT","GENESE",61753,731
"04/21/2002 02:19:09","EDT","HUD VL",61758,717
"04/21/2002 02:19:09","EDT","MHK VL",61756,469
"04/21/2002 02:19:09","EDT","MILLWD",61759,157
"04/21/2002 02:19:09","EDT","N.Y.C._LONGIL",,5455
"04/21/2002 02:19:09","EDT","NORTH",61755,652
"04/21/2002 02:19:09","EDT","WEST",61752,1356
"04/21/2002 02:24:09","EDT","CAPITL",61757,793
"04/21/2002 02:24:09","EDT","CENTRL",61754,1311
"04/21/2002 02:24:09","EDT","DUNWOD",61760,401
"04/21/2002 02:24:09","EDT","GENESE",61753,742
"04/21/2002 02:24:09","EDT","HUD VL",61758,727
"04/21/2002 02:24:09","EDT","MHK VL",61756,458
"04/21/2002 02:24:09","EDT","MILLWD",61759,158
"04/21/2002 02:24:09","EDT","N.Y.C._LONGIL",,5434
"04/21/2002 02:24:09","EDT","NORTH",61755,663
"04/21/2002 02:24:09","EDT","WEST",61752,1327
"04/21/2002 02:29:09","EDT","CAPITL",61757,781
"04/21/2002 02:29:09","EDT","CENTRL",61754,1306
"04/21/2002 02:29:09","EDT","DUNWOD",61760,401
"04/21/2002 02:29:09","EDT","GENESE",61753,740
"04/21/2002 02:29:09","EDT","HUD VL",61758,713
"04/21/2002 02:29:09","EDT","MHK VL",61756,464
"04/21/2002 02:29:09","EDT","MILLWD",61759,155
"04/21/2002 02:29:09","EDT","N.Y.C._LONGIL",,5443
"04/21/2002 02:29:09","EDT","NORTH",61755,673
"04/21/2002 02:29:09","EDT","WEST",61752,1345
"04/21/2002 02:32:39","EDT","CAPITL",61757,781
"04/21/2002 02:32:39","EDT","CENTRL",61754,1305
"04/21/2002 02:32:39","EDT","DUNWOD",61760,401
"04/21/2002 02:32:39","EDT","GENESE",61753,735
"04/21/2002 02:32:39","EDT","HUD VL",61758,704
"04/21/2002 02:32:39","EDT","MHK VL",61756,473
"04/21/2002 02:32:39","EDT","MILLWD",61759,155
"04/21/2002 02:32:39","EDT","N.Y.C._LONGIL",,5403
"04/21/2002 02:32:39","EDT","NORTH",61755,655
"04/21/2002 02:32:39","EDT","WEST",61752,1327
"04/21/2002 02:37:39","EDT","CAPITL",61757,783
"04/21/2002 02:37:39","EDT","CENTRL",61754,1294
"04/21/2002 02:37:39","EDT","DUNWOD",61760,401
"04/21/2002 02:37:39","EDT","GENESE",61753,738
"04/21/2002 02:37:39","EDT","HUD VL",61758,710
"04/21/2002 02:37:39","EDT","MHK VL",61756,456
"04/21/2002 02:37:39","EDT","MILLWD",61759,160
"04/21/2002 02:37:39","EDT","N.Y.C._LONGIL",,5400
"04/21/2002 02:37:39","EDT","NORTH",61755,665
"04/21/2002 02:37:39","EDT","WEST",61752,1322
"04/21/2002 02:42:39","EDT","CAPITL",61757,795
"04/21/2002 02:42:39","EDT","CENTRL",61754,1305
"04/21/2002 02:42:39","EDT","DUNWOD",61760,395
"04/21/2002 02:42:39","EDT","GENESE",61753,742
"04/21/2002 02:42:39","EDT","HUD VL",61758,717
"04/21/2002 02:42:39","EDT","MHK VL",61756,452
"04/21/2002 02:42:39","EDT","MILLWD",61759,155
"04/21/2002 02:42:39","EDT","N.Y.C._LONGIL",,5372
"04/21/2002 02:42:39","EDT","NORTH",61755,656
"04/21/2002 02:42:39","EDT","WEST",61752,1311
"04/21/2002 02:47:39","EDT","CAPITL",61757,784
"04/21/2002 02:47:39","EDT","CENTRL",61754,1302
"04/21/2002 02:47:39","EDT","DUNWOD",61760,400
"04/21/2002 02:47:39","EDT","GENESE",61753,738
"04/21/2002 02:47:39","EDT","HUD VL",61758,721
"04/21/2002 02:47:39","EDT","MHK VL",61756,450
"04/21/2002 02:47:39","EDT","MILLWD",61759,151
"04/21/2002 02:47:39","EDT","N.Y.C._LONGIL",,5357
"04/21/2002 02:47:39","EDT","NORTH",61755,660
"04/21/2002 02:47:39","EDT","WEST",61752,1319
"04/21/2002 02:52:39","EDT","CAPITL",61757,786
"04/21/2002 02:52:39","EDT","CENTRL",61754,1305
"04/21/2002 02:52:39","EDT","DUNWOD",61760,404
"04/21/2002 02:52:39","EDT","GENESE",61753,738
"04/21/2002 02:52:39","EDT","HUD VL",61758,717
"04/21/2002 02:52:39","EDT","MHK VL",61756,454
"04/21/2002 02:52:39","EDT","MILLWD",61759,152
"04/21/2002 02:52:39","EDT","N.Y.C._LONGIL",,5342
"04/21/2002 02:52:39","EDT","NORTH",61755,661
"04/21/2002 02:52:39","EDT","WEST",61752,1328
"04/21/2002 02:55:09","EDT","CAPITL",61757,781
"04/21/2002 02:55:09","EDT","CENTRL",61754,1298
"04/21/2002 02:55:09","EDT","DUNWOD",61760,401
"04/21/2002 02:55:09","EDT","GENESE",61753,735
"04/21/2002 02:55:09","EDT","HUD VL",61758,724
"04/21/2002 02:55:09","EDT","MHK VL",61756,456
"04/21/2002 02:55:09","EDT","MILLWD",61759,149
"04/21/2002 02:55:09","EDT","N.Y.C._LONGIL",,5341
"04/21/2002 02:55:09","EDT","NORTH",61755,655
"04/21/2002 02:55:09","EDT","WEST",61752,1325
"04/21/2002 03:00:00","EDT","CAPITL",61757,790
"04/21/2002 03:00:00","EDT","CENTRL",61754,1297
