"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2002 00:15:30","EDT","MHK VL",61756,684
"10/03/2002 00:15:30","EDT","MILLWD",61759,152
"10/03/2002 00:15:30","EDT","N.Y.C._LONGIL",,8049
"10/03/2002 00:15:30","EDT","NORTH",61755,660
"10/03/2002 00:15:30","EDT","WEST",61752,1747
"10/03/2002 00:20:30","EDT","CAPITL",61757,1112
"10/03/2002 00:20:30","EDT","CENTRL",61754,1694
"10/03/2002 00:20:30","EDT","DUNWOD",61760,654
"10/03/2002 00:20:30","EDT","GENESE",61753,983
"10/03/2002 00:20:30","EDT","HUD VL",61758,1065
"10/03/2002 00:20:30","EDT","MHK VL",61756,693
"10/03/2002 00:20:30","EDT","MILLWD",61759,150
"10/03/2002 00:20:30","EDT","N.Y.C._LONGIL",,8069
"10/03/2002 00:20:30","EDT","NORTH",61755,657
"10/03/2002 00:20:30","EDT","WEST",61752,1739
"10/03/2002 00:22:30","EDT","CAPITL",61757,1123
"10/03/2002 00:22:30","EDT","CENTRL",61754,1691
"10/03/2002 00:22:30","EDT","DUNWOD",61760,648
"10/03/2002 00:22:30","EDT","GENESE",61753,979
"10/03/2002 00:22:30","EDT","HUD VL",61758,1043
"10/03/2002 00:22:30","EDT","MHK VL",61756,675
"10/03/2002 00:22:30","EDT","MILLWD",61759,162
"10/03/2002 00:22:30","EDT","N.Y.C._LONGIL",,8023
"10/03/2002 00:22:30","EDT","NORTH",61755,650
"10/03/2002 00:22:30","EDT","WEST",61752,1707
"10/03/2002 00:24:00","EDT","CAPITL",61757,1115
"10/03/2002 00:24:00","EDT","CENTRL",61754,1648
"10/03/2002 00:24:00","EDT","DUNWOD",61760,653
"10/03/2002 00:24:00","EDT","GENESE",61753,973
"10/03/2002 00:24:00","EDT","HUD VL",61758,1054
"10/03/2002 00:24:00","EDT","MHK VL",61756,669
"10/03/2002 00:24:00","EDT","MILLWD",61759,150
"10/03/2002 00:24:00","EDT","N.Y.C._LONGIL",,7964
"10/03/2002 00:24:00","EDT","NORTH",61755,666
"10/03/2002 00:24:00","EDT","WEST",61752,1748
"10/03/2002 00:29:00","EDT","CAPITL",61757,1110
"10/03/2002 00:29:00","EDT","CENTRL",61754,1637
"10/03/2002 00:29:00","EDT","DUNWOD",61760,651
"10/03/2002 00:29:00","EDT","GENESE",61753,960
"10/03/2002 00:29:00","EDT","HUD VL",61758,1033
"10/03/2002 00:29:00","EDT","MHK VL",61756,675
"10/03/2002 00:29:00","EDT","MILLWD",61759,157
"10/03/2002 00:29:00","EDT","N.Y.C._LONGIL",,7882
"10/03/2002 00:29:00","EDT","NORTH",61755,669
"10/03/2002 00:29:00","EDT","WEST",61752,1723
"10/03/2002 00:34:00","EDT","CAPITL",61757,1112
"10/03/2002 00:34:00","EDT","CENTRL",61754,1663
"10/03/2002 00:34:00","EDT","DUNWOD",61760,647
"10/03/2002 00:34:00","EDT","GENESE",61753,967
"10/03/2002 00:34:00","EDT","HUD VL",61758,1019
"10/03/2002 00:34:00","EDT","MHK VL",61756,668
"10/03/2002 00:34:00","EDT","MILLWD",61759,156
"10/03/2002 00:34:00","EDT","N.Y.C._LONGIL",,7871
"10/03/2002 00:34:00","EDT","NORTH",61755,683
"10/03/2002 00:34:00","EDT","WEST",61752,1742
"10/03/2002 00:35:30","EDT","CAPITL",61757,1107
"10/03/2002 00:35:30","EDT","CENTRL",61754,1660
"10/03/2002 00:35:30","EDT","DUNWOD",61760,649
"10/03/2002 00:35:30","EDT","GENESE",61753,952
"10/03/2002 00:35:30","EDT","HUD VL",61758,1023
"10/03/2002 00:35:30","EDT","MHK VL",61756,673
"10/03/2002 00:35:30","EDT","MILLWD",61759,149
"10/03/2002 00:35:30","EDT","N.Y.C._LONGIL",,7844
"10/03/2002 00:35:30","EDT","NORTH",61755,661
"10/03/2002 00:35:30","EDT","WEST",61752,1730
"10/03/2002 00:40:30","EDT","CAPITL",61757,1092
"10/03/2002 00:40:30","EDT","CENTRL",61754,1652
"10/03/2002 00:40:30","EDT","DUNWOD",61760,640
"10/03/2002 00:40:30","EDT","GENESE",61753,949
"10/03/2002 00:40:30","EDT","HUD VL",61758,1005
"10/03/2002 00:40:30","EDT","MHK VL",61756,679
"10/03/2002 00:40:30","EDT","MILLWD",61759,156
"10/03/2002 00:40:30","EDT","N.Y.C._LONGIL",,7825
"10/03/2002 00:40:30","EDT","NORTH",61755,666
"10/03/2002 00:40:30","EDT","WEST",61752,1710
"10/03/2002 00:45:30","EDT","CAPITL",61757,1089
"10/03/2002 00:45:30","EDT","CENTRL",61754,1650
"10/03/2002 00:45:30","EDT","DUNWOD",61760,634
"10/03/2002 00:45:30","EDT","GENESE",61753,951
"10/03/2002 00:45:30","EDT","HUD VL",61758,1005
"10/03/2002 00:45:30","EDT","MHK VL",61756,673
"10/03/2002 00:45:30","EDT","MILLWD",61759,145
"10/03/2002 00:45:30","EDT","N.Y.C._LONGIL",,7742
"10/03/2002 00:45:30","EDT","NORTH",61755,664
"10/03/2002 00:45:30","EDT","WEST",61752,1704
"10/03/2002 00:50:30","EDT","CAPITL",61757,1088
"10/03/2002 00:50:30","EDT","CENTRL",61754,1640
"10/03/2002 00:50:30","EDT","DUNWOD",61760,626
"10/03/2002 00:50:30","EDT","GENESE",61753,942
"10/03/2002 00:50:30","EDT","HUD VL",61758,1002
"10/03/2002 00:50:30","EDT","MHK VL",61756,668
"10/03/2002 00:50:30","EDT","MILLWD",61759,147
"10/03/2002 00:50:30","EDT","N.Y.C._LONGIL",,7698
"10/03/2002 00:50:30","EDT","NORTH",61755,659
"10/03/2002 00:50:30","EDT","WEST",61752,1678
"10/03/2002 00:55:30","EDT","CAPITL",61757,1062
"10/03/2002 00:55:30","EDT","CENTRL",61754,1661
"10/03/2002 00:55:30","EDT","DUNWOD",61760,610
"10/03/2002 00:55:30","EDT","GENESE",61753,949
"10/03/2002 00:55:30","EDT","HUD VL",61758,996
"10/03/2002 00:55:30","EDT","MHK VL",61756,650
"10/03/2002 00:55:30","EDT","MILLWD",61759,152
"10/03/2002 00:55:30","EDT","N.Y.C._LONGIL",,7745
"10/03/2002 00:55:30","EDT","NORTH",61755,679
"10/03/2002 00:55:30","EDT","WEST",61752,1727
"10/03/2002 00:57:00","EDT","CAPITL",61757,1083
"10/03/2002 00:57:00","EDT","CENTRL",61754,1657
"10/03/2002 00:57:00","EDT","DUNWOD",61760,640
"10/03/2002 00:57:00","EDT","GENESE",61753,945
"10/03/2002 00:57:00","EDT","HUD VL",61758,1008
"10/03/2002 00:57:00","EDT","MHK VL",61756,661
"10/03/2002 00:57:00","EDT","MILLWD",61759,149
"10/03/2002 00:57:00","EDT","N.Y.C._LONGIL",,7649
"10/03/2002 00:57:00","EDT","NORTH",61755,666
"10/03/2002 00:57:00","EDT","WEST",61752,1670
"10/03/2002 01:00:00","EDT","CAPITL",61757,1079
"10/03/2002 01:00:00","EDT","CENTRL",61754,1648
"10/03/2002 01:00:00","EDT","DUNWOD",61760,606
"10/03/2002 01:00:00","EDT","GENESE",61753,937
"10/03/2002 01:00:00","EDT","HUD VL",61758,1012
"10/03/2002 01:00:00","EDT","MHK VL",61756,666
"10/03/2002 01:00:00","EDT","MILLWD",61759,152
"10/03/2002 01:00:00","EDT","N.Y.C._LONGIL",,7642
"10/03/2002 01:00:00","EDT","NORTH",61755,652
"10/03/2002 01:00:00","EDT","WEST",61752,1658
"10/03/2002 01:02:00","EDT","CAPITL",61757,1077
"10/03/2002 01:02:00","EDT","CENTRL",61754,1624
"10/03/2002 01:02:00","EDT","DUNWOD",61760,614
"10/03/2002 01:02:00","EDT","GENESE",61753,934
"10/03/2002 01:02:00","EDT","HUD VL",61758,989
"10/03/2002 01:02:00","EDT","MHK VL",61756,666
"10/03/2002 01:02:00","EDT","MILLWD",61759,146
"10/03/2002 01:02:00","EDT","N.Y.C._LONGIL",,7610
"10/03/2002 01:02:00","EDT","NORTH",61755,647
"10/03/2002 01:02:00","EDT","WEST",61752,1648
"10/03/2002 01:07:00","EDT","CAPITL",61757,1076
"10/03/2002 01:07:00","EDT","CENTRL",61754,1642
"10/03/2002 01:07:00","EDT","DUNWOD",61760,615
"10/03/2002 01:07:00","EDT","GENESE",61753,934
"10/03/2002 01:07:00","EDT","HUD VL",61758,1001
"10/03/2002 01:07:00","EDT","MHK VL",61756,678
"10/03/2002 01:07:00","EDT","MILLWD",61759,143
"10/03/2002 01:07:00","EDT","N.Y.C._LONGIL",,7583
"10/03/2002 01:07:00","EDT","NORTH",61755,622
"10/03/2002 01:07:00","EDT","WEST",61752,1698
"10/03/2002 01:08:30","EDT","CAPITL",61757,1077
"10/03/2002 01:08:30","EDT","CENTRL",61754,1628
"10/03/2002 01:08:30","EDT","DUNWOD",61760,612
"10/03/2002 01:08:30","EDT","GENESE",61753,932
"10/03/2002 01:08:30","EDT","HUD VL",61758,993
"10/03/2002 01:08:30","EDT","MHK VL",61756,678
"10/03/2002 01:08:30","EDT","MILLWD",61759,141
"10/03/2002 01:08:30","EDT","N.Y.C._LONGIL",,7554
"10/03/2002 01:08:30","EDT","NORTH",61755,641
"10/03/2002 01:08:30","EDT","WEST",61752,1667
"10/03/2002 01:13:30","EDT","CAPITL",61757,1062
"10/03/2002 01:13:30","EDT","CENTRL",61754,1609
"10/03/2002 01:13:30","EDT","DUNWOD",61760,599
"10/03/2002 01:13:30","EDT","GENESE",61753,927
"10/03/2002 01:13:30","EDT","HUD VL",61758,984
"10/03/2002 01:13:30","EDT","MHK VL",61756,661
"10/03/2002 01:13:30","EDT","MILLWD",61759,147
"10/03/2002 01:13:30","EDT","N.Y.C._LONGIL",,7510
"10/03/2002 01:13:30","EDT","NORTH",61755,654
"10/03/2002 01:13:30","EDT","WEST",61752,1634
"10/03/2002 01:20:30","EDT","CAPITL",61757,1057
"10/03/2002 01:20:30","EDT","CENTRL",61754,1593
"10/03/2002 01:20:30","EDT","DUNWOD",61760,616
"10/03/2002 01:20:30","EDT","GENESE",61753,929
"10/03/2002 01:20:30","EDT","HUD VL",61758,990
"10/03/2002 01:20:30","EDT","MHK VL",61756,648
"10/03/2002 01:20:30","EDT","MILLWD",61759,139
"10/03/2002 01:20:30","EDT","N.Y.C._LONGIL",,7458
"10/03/2002 01:20:30","EDT","NORTH",61755,659
"10/03/2002 01:20:30","EDT","WEST",61752,1650
"10/03/2002 01:25:30","EDT","CAPITL",61757,1061
"10/03/2002 01:25:30","EDT","CENTRL",61754,1591
"10/03/2002 01:25:30","EDT","DUNWOD",61760,600
"10/03/2002 01:25:30","EDT","GENESE",61753,926
"10/03/2002 01:25:30","EDT","HUD VL",61758,977
"10/03/2002 01:25:30","EDT","MHK VL",61756,649
"10/03/2002 01:25:30","EDT","MILLWD",61759,137
"10/03/2002 01:25:30","EDT","N.Y.C._LONGIL",,7448
"10/03/2002 01:25:30","EDT","NORTH",61755,656
"10/03/2002 01:25:30","EDT","WEST",61752,1654
"10/03/2002 01:30:30","EDT","CAPITL",61757,1061
"10/03/2002 01:30:30","EDT","CENTRL",61754,1596
"10/03/2002 01:30:30","EDT","DUNWOD",61760,600
"10/03/2002 01:30:30","EDT","GENESE",61753,909
"10/03/2002 01:30:30","EDT","HUD VL",61758,981
"10/03/2002 01:30:30","EDT","MHK VL",61756,657
"10/03/2002 01:30:30","EDT","MILLWD",61759,138
"10/03/2002 01:30:30","EDT","N.Y.C._LONGIL",,7433
"10/03/2002 01:30:30","EDT","NORTH",61755,655
"10/03/2002 01:30:30","EDT","WEST",61752,1634
"10/03/2002 01:32:00","EDT","CAPITL",61757,1052
"10/03/2002 01:32:00","EDT","CENTRL",61754,1579
"10/03/2002 01:32:00","EDT","DUNWOD",61760,596
"10/03/2002 01:32:00","EDT","GENESE",61753,919
"10/03/2002 01:32:00","EDT","HUD VL",61758,961
"10/03/2002 01:32:00","EDT","MHK VL",61756,654
"10/03/2002 01:32:00","EDT","MILLWD",61759,147
"10/03/2002 01:32:00","EDT","N.Y.C._LONGIL",,7393
"10/03/2002 01:32:00","EDT","NORTH",61755,657
"10/03/2002 01:32:00","EDT","WEST",61752,1649
"10/03/2002 01:37:00","EDT","CAPITL",61757,1048
"10/03/2002 01:37:00","EDT","CENTRL",61754,1591
"10/03/2002 01:37:00","EDT","DUNWOD",61760,589
"10/03/2002 01:37:00","EDT","GENESE",61753,922
"10/03/2002 01:37:00","EDT","HUD VL",61758,965
"10/03/2002 01:37:00","EDT","MHK VL",61756,656
"10/03/2002 01:37:00","EDT","MILLWD",61759,144
"10/03/2002 01:37:00","EDT","N.Y.C._LONGIL",,7405
"10/03/2002 01:37:00","EDT","NORTH",61755,650
"10/03/2002 01:37:00","EDT","WEST",61752,1643
"10/03/2002 01:38:30","EDT","CAPITL",61757,1046
"10/03/2002 01:38:30","EDT","CENTRL",61754,1576
"10/03/2002 01:38:30","EDT","DUNWOD",61760,592
"10/03/2002 01:38:30","EDT","GENESE",61753,919
"10/03/2002 01:38:30","EDT","HUD VL",61758,967
"10/03/2002 01:38:30","EDT","MHK VL",61756,655
"10/03/2002 01:38:30","EDT","MILLWD",61759,135
"10/03/2002 01:38:30","EDT","N.Y.C._LONGIL",,7370
"10/03/2002 01:38:30","EDT","NORTH",61755,666
"10/03/2002 01:38:30","EDT","WEST",61752,1643
"10/03/2002 01:43:30","EDT","CAPITL",61757,1050
"10/03/2002 01:43:30","EDT","CENTRL",61754,1603
"10/03/2002 01:43:30","EDT","DUNWOD",61760,591
"10/03/2002 01:43:30","EDT","GENESE",61753,917
"10/03/2002 01:43:30","EDT","HUD VL",61758,969
"10/03/2002 01:43:30","EDT","MHK VL",61756,641
"10/03/2002 01:43:30","EDT","MILLWD",61759,138
"10/03/2002 01:43:30","EDT","N.Y.C._LONGIL",,7322
"10/03/2002 01:43:30","EDT","NORTH",61755,665
"10/03/2002 01:43:30","EDT","WEST",61752,1628
"10/03/2002 01:48:30","EDT","CAPITL",61757,1044
"10/03/2002 01:48:30","EDT","CENTRL",61754,1567
"10/03/2002 01:48:30","EDT","DUNWOD",61760,583
"10/03/2002 01:48:30","EDT","GENESE",61753,907
"10/03/2002 01:48:30","EDT","HUD VL",61758,972
"10/03/2002 01:48:30","EDT","MHK VL",61756,635
"10/03/2002 01:48:30","EDT","MILLWD",61759,135
"10/03/2002 01:48:30","EDT","N.Y.C._LONGIL",,7306
"10/03/2002 01:48:30","EDT","NORTH",61755,654
"10/03/2002 01:48:30","EDT","WEST",61752,1633
"10/03/2002 01:53:30","EDT","CAPITL",61757,1046
"10/03/2002 01:53:30","EDT","CENTRL",61754,1575
"10/03/2002 01:53:30","EDT","DUNWOD",61760,583
"10/03/2002 01:53:30","EDT","GENESE",61753,901
"10/03/2002 01:53:30","EDT","HUD VL",61758,956
"10/03/2002 01:53:30","EDT","MHK VL",61756,632
"10/03/2002 01:53:30","EDT","MILLWD",61759,140
"10/03/2002 01:53:30","EDT","N.Y.C._LONGIL",,7281
"10/03/2002 01:53:30","EDT","NORTH",61755,656
"10/03/2002 01:53:30","EDT","WEST",61752,1619
"10/03/2002 01:55:30","EDT","CAPITL",61757,1043
"10/03/2002 01:55:30","EDT","CENTRL",61754,1566
"10/03/2002 01:55:30","EDT","DUNWOD",61760,586
"10/03/2002 01:55:30","EDT","GENESE",61753,903
"10/03/2002 01:55:30","EDT","HUD VL",61758,958
"10/03/2002 01:55:30","EDT","MHK VL",61756,645
"10/03/2002 01:55:30","EDT","MILLWD",61759,136
"10/03/2002 01:55:30","EDT","N.Y.C._LONGIL",,7282
"10/03/2002 01:55:30","EDT","NORTH",61755,659
"10/03/2002 01:55:30","EDT","WEST",61752,1632
"10/03/2002 02:00:00","EDT","CAPITL",61757,1037
"10/03/2002 02:00:00","EDT","CENTRL",61754,1582
"10/03/2002 02:00:00","EDT","DUNWOD",61760,577
"10/03/2002 02:00:00","EDT","GENESE",61753,900
"10/03/2002 02:00:00","EDT","HUD VL",61758,969
"10/03/2002 02:00:00","EDT","MHK VL",61756,634
"10/03/2002 02:00:00","EDT","MILLWD",61759,132
"10/03/2002 02:00:00","EDT","N.Y.C._LONGIL",,7272
"10/03/2002 02:00:00","EDT","NORTH",61755,654
"10/03/2002 02:00:00","EDT","WEST",61752,1632
"10/03/2002 02:00:30","EDT","CAPITL",61757,1039
"10/03/2002 02:00:30","EDT","CENTRL",61754,1588
"10/03/2002 02:00:30","EDT","DUNWOD",61760,600
"10/03/2002 02:00:30","EDT","GENESE",61753,908
"10/03/2002 02:00:30","EDT","HUD VL",61758,958
"10/03/2002 02:00:30","EDT","MHK VL",61756,629
"10/03/2002 02:00:30","EDT","MILLWD",61759,133
"10/03/2002 02:00:30","EDT","N.Y.C._LONGIL",,7210
"10/03/2002 02:00:30","EDT","NORTH",61755,666
"10/03/2002 02:00:30","EDT","WEST",61752,1636
"10/03/2002 02:05:30","EDT","CAPITL",61757,1045
"10/03/2002 02:05:30","EDT","CENTRL",61754,1589
"10/03/2002 02:05:30","EDT","DUNWOD",61760,604
"10/03/2002 02:05:30","EDT","GENESE",61753,911
"10/03/2002 02:05:30","EDT","HUD VL",61758,959
"10/03/2002 02:05:30","EDT","MHK VL",61756,633
"10/03/2002 02:05:30","EDT","MILLWD",61759,135
"10/03/2002 02:05:30","EDT","N.Y.C._LONGIL",,7201
"10/03/2002 02:05:30","EDT","NORTH",61755,648
"10/03/2002 02:05:30","EDT","WEST",61752,1616
"10/03/2002 02:07:00","EDT","CAPITL",61757,1040
"10/03/2002 02:07:00","EDT","CENTRL",61754,1606
"10/03/2002 02:07:00","EDT","DUNWOD",61760,597
"10/03/2002 02:07:00","EDT","GENESE",61753,890
"10/03/2002 02:07:00","EDT","HUD VL",61758,958
"10/03/2002 02:07:00","EDT","MHK VL",61756,642
"10/03/2002 02:07:00","EDT","MILLWD",61759,133
"10/03/2002 02:07:00","EDT","N.Y.C._LONGIL",,7188
"10/03/2002 02:07:00","EDT","NORTH",61755,650
"10/03/2002 02:07:00","EDT","WEST",61752,1618
"10/03/2002 02:12:00","EDT","CAPITL",61757,1040
"10/03/2002 02:12:00","EDT","CENTRL",61754,1580
"10/03/2002 02:12:00","EDT","DUNWOD",61760,601
"10/03/2002 02:12:00","EDT","GENESE",61753,908
"10/03/2002 02:12:00","EDT","HUD VL",61758,953
"10/03/2002 02:12:00","EDT","MHK VL",61756,639
"10/03/2002 02:12:00","EDT","MILLWD",61759,128
"10/03/2002 02:12:00","EDT","N.Y.C._LONGIL",,7197
"10/03/2002 02:12:00","EDT","NORTH",61755,652
"10/03/2002 02:12:00","EDT","WEST",61752,1616
"10/03/2002 02:13:30","EDT","CAPITL",61757,1049
"10/03/2002 02:13:30","EDT","CENTRL",61754,1570
"10/03/2002 02:13:30","EDT","DUNWOD",61760,600
"10/03/2002 02:13:30","EDT","GENESE",61753,905
"10/03/2002 02:13:30","EDT","HUD VL",61758,960
"10/03/2002 02:13:30","EDT","MHK VL",61756,634
"10/03/2002 02:13:30","EDT","MILLWD",61759,132
"10/03/2002 02:13:30","EDT","N.Y.C._LONGIL",,7168
"10/03/2002 02:13:30","EDT","NORTH",61755,654
"10/03/2002 02:13:30","EDT","WEST",61752,1615
"10/03/2002 02:18:30","EDT","CAPITL",61757,1040
"10/03/2002 02:18:30","EDT","CENTRL",61754,1573
"10/03/2002 02:18:30","EDT","DUNWOD",61760,600
"10/03/2002 02:18:30","EDT","GENESE",61753,897
"10/03/2002 02:18:30","EDT","HUD VL",61758,949
"10/03/2002 02:18:30","EDT","MHK VL",61756,625
"10/03/2002 02:18:30","EDT","MILLWD",61759,134
"10/03/2002 02:18:30","EDT","N.Y.C._LONGIL",,7165
"10/03/2002 02:18:30","EDT","NORTH",61755,652
"10/03/2002 02:18:30","EDT","WEST",61752,1600
"10/03/2002 02:20:00","EDT","CAPITL",61757,1033
"10/03/2002 02:20:00","EDT","CENTRL",61754,1585
"10/03/2002 02:20:00","EDT","DUNWOD",61760,588
"10/03/2002 02:20:00","EDT","GENESE",61753,899
"10/03/2002 02:20:00","EDT","HUD VL",61758,950
"10/03/2002 02:20:00","EDT","MHK VL",61756,638
"10/03/2002 02:20:00","EDT","MILLWD",61759,131
"10/03/2002 02:20:00","EDT","N.Y.C._LONGIL",,7125
"10/03/2002 02:20:00","EDT","NORTH",61755,643
"10/03/2002 02:20:00","EDT","WEST",61752,1593
"10/03/2002 02:25:00","EDT","CAPITL",61757,1034
"10/03/2002 02:25:00","EDT","CENTRL",61754,1591
"10/03/2002 02:25:00","EDT","DUNWOD",61760,584
"10/03/2002 02:25:00","EDT","GENESE",61753,902
"10/03/2002 02:25:00","EDT","HUD VL",61758,956
"10/03/2002 02:25:00","EDT","MHK VL",61756,621
"10/03/2002 02:25:00","EDT","MILLWD",61759,129
"10/03/2002 02:25:00","EDT","N.Y.C._LONGIL",,7123
"10/03/2002 02:25:00","EDT","NORTH",61755,649
"10/03/2002 02:25:00","EDT","WEST",61752,1619
"10/03/2002 02:26:30","EDT","CAPITL",61757,1047
"10/03/2002 02:26:30","EDT","CENTRL",61754,1584
"10/03/2002 02:26:30","EDT","DUNWOD",61760,583
"10/03/2002 02:26:30","EDT","GENESE",61753,898
"10/03/2002 02:26:30","EDT","HUD VL",61758,960
"10/03/2002 02:26:30","EDT","MHK VL",61756,634
"10/03/2002 02:26:30","EDT","MILLWD",61759,126
"10/03/2002 02:26:30","EDT","N.Y.C._LONGIL",,7125
"10/03/2002 02:26:30","EDT","NORTH",61755,635
"10/03/2002 02:26:30","EDT","WEST",61752,1599
"10/03/2002 02:30:30","EDT","CAPITL",61757,1030
"10/03/2002 02:30:30","EDT","CENTRL",61754,1568
"10/03/2002 02:30:30","EDT","DUNWOD",61760,590
"10/03/2002 02:30:30","EDT","GENESE",61753,897
"10/03/2002 02:30:30","EDT","HUD VL",61758,950
"10/03/2002 02:30:30","EDT","MHK VL",61756,641
"10/03/2002 02:30:30","EDT","MILLWD",61759,125
"10/03/2002 02:30:30","EDT","N.Y.C._LONGIL",,7085
"10/03/2002 02:30:30","EDT","NORTH",61755,632
"10/03/2002 02:30:30","EDT","WEST",61752,1596
"10/03/2002 02:35:30","EDT","CAPITL",61757,1036
"10/03/2002 02:35:30","EDT","CENTRL",61754,1570
"10/03/2002 02:35:30","EDT","DUNWOD",61760,586
"10/03/2002 02:35:30","EDT","GENESE",61753,891
"10/03/2002 02:35:30","EDT","HUD VL",61758,946
"10/03/2002 02:35:30","EDT","MHK VL",61756,626
"10/03/2002 02:35:30","EDT","MILLWD",61759,128
"10/03/2002 02:35:30","EDT","N.Y.C._LONGIL",,7071
"10/03/2002 02:35:30","EDT","NORTH",61755,641
"10/03/2002 02:35:30","EDT","WEST",61752,1586
"10/03/2002 02:40:30","EDT","CAPITL",61757,1031
"10/03/2002 02:40:30","EDT","CENTRL",61754,1551
"10/03/2002 02:40:30","EDT","DUNWOD",61760,588
"10/03/2002 02:40:30","EDT","GENESE",61753,865
"10/03/2002 02:40:30","EDT","HUD VL",61758,941
"10/03/2002 02:40:30","EDT","MHK VL",61756,620
"10/03/2002 02:40:30","EDT","MILLWD",61759,122
"10/03/2002 02:40:30","EDT","N.Y.C._LONGIL",,7048
"10/03/2002 02:40:30","EDT","NORTH",61755,652
"10/03/2002 02:40:30","EDT","WEST",61752,1576
"10/03/2002 02:45:30","EDT","CAPITL",61757,1031
"10/03/2002 02:45:30","EDT","CENTRL",61754,1539
"10/03/2002 02:45:30","EDT","DUNWOD",61760,589
"10/03/2002 02:45:30","EDT","GENESE",61753,888
"10/03/2002 02:45:30","EDT","HUD VL",61758,937
"10/03/2002 02:45:30","EDT","MHK VL",61756,624
"10/03/2002 02:45:30","EDT","MILLWD",61759,127
"10/03/2002 02:45:30","EDT","N.Y.C._LONGIL",,7031
"10/03/2002 02:45:30","EDT","NORTH",61755,651
"10/03/2002 02:45:30","EDT","WEST",61752,1604
