"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2002 00:00:00","EST","CAPITL",61757,984
"11/09/2002 00:00:00","EST","CENTRL",61754,1560
"11/09/2002 00:00:00","EST","DUNWOD",61760,593
"11/09/2002 00:00:00","EST","GENESE",61753,883
"11/09/2002 00:00:00","EST","HUD VL",61758,957
"11/09/2002 00:00:00","EST","MHK VL",61756,659
"11/09/2002 00:00:00","EST","MILLWD",61759,142
"11/09/2002 00:00:00","EST","N.Y.C._LONGIL",,6525
"11/09/2002 00:00:00","EST","NORTH",61755,698
"11/09/2002 00:00:00","EST","WEST",61752,1578
"11/09/2002 00:00:43","EST","CAPITL",61757,987
"11/09/2002 00:00:43","EST","CENTRL",61754,1551
"11/09/2002 00:00:43","EST","DUNWOD",61760,581
"11/09/2002 00:00:43","EST","GENESE",61753,877
"11/09/2002 00:00:43","EST","HUD VL",61758,954
"11/09/2002 00:00:43","EST","MHK VL",61756,644
"11/09/2002 00:00:43","EST","MILLWD",61759,143
"11/09/2002 00:00:43","EST","N.Y.C._LONGIL",,6484
"11/09/2002 00:00:43","EST","NORTH",61755,713
"11/09/2002 00:00:43","EST","WEST",61752,1567
"11/09/2002 00:05:13","EST","CAPITL",61757,975
"11/09/2002 00:05:13","EST","CENTRL",61754,1563
"11/09/2002 00:05:13","EST","DUNWOD",61760,570
"11/09/2002 00:05:13","EST","GENESE",61753,867
"11/09/2002 00:05:13","EST","HUD VL",61758,938
"11/09/2002 00:05:13","EST","MHK VL",61756,644
"11/09/2002 00:05:13","EST","MILLWD",61759,155
"11/09/2002 00:05:13","EST","N.Y.C._LONGIL",,6449
"11/09/2002 00:05:13","EST","NORTH",61755,713
"11/09/2002 00:05:13","EST","WEST",61752,1575
"11/09/2002 00:09:13","EST","CAPITL",61757,985
"11/09/2002 00:09:13","EST","CENTRL",61754,1532
"11/09/2002 00:09:13","EST","DUNWOD",61760,566
"11/09/2002 00:09:13","EST","GENESE",61753,860
"11/09/2002 00:09:13","EST","HUD VL",61758,943
"11/09/2002 00:09:13","EST","MHK VL",61756,640
"11/09/2002 00:09:13","EST","MILLWD",61759,146
"11/09/2002 00:09:13","EST","N.Y.C._LONGIL",,6393
"11/09/2002 00:09:13","EST","NORTH",61755,710
"11/09/2002 00:09:13","EST","WEST",61752,1546
"11/09/2002 00:14:13","EST","CAPITL",61757,983
"11/09/2002 00:14:13","EST","CENTRL",61754,1519
"11/09/2002 00:14:13","EST","DUNWOD",61760,565
"11/09/2002 00:14:13","EST","GENESE",61753,856
"11/09/2002 00:14:13","EST","HUD VL",61758,939
"11/09/2002 00:14:13","EST","MHK VL",61756,622
"11/09/2002 00:14:13","EST","MILLWD",61759,140
"11/09/2002 00:14:13","EST","N.Y.C._LONGIL",,6353
"11/09/2002 00:14:13","EST","NORTH",61755,716
"11/09/2002 00:14:13","EST","WEST",61752,1515
"11/09/2002 00:19:13","EST","CAPITL",61757,955
"11/09/2002 00:19:13","EST","CENTRL",61754,1523
"11/09/2002 00:19:13","EST","DUNWOD",61760,558
"11/09/2002 00:19:13","EST","GENESE",61753,861
"11/09/2002 00:19:13","EST","HUD VL",61758,958
"11/09/2002 00:19:13","EST","MHK VL",61756,635
"11/09/2002 00:19:13","EST","MILLWD",61759,141
"11/09/2002 00:19:13","EST","N.Y.C._LONGIL",,6318
"11/09/2002 00:19:13","EST","NORTH",61755,697
"11/09/2002 00:19:13","EST","WEST",61752,1528
"11/09/2002 00:23:43","EST","CAPITL",61757,977
"11/09/2002 00:23:43","EST","CENTRL",61754,1499
"11/09/2002 00:23:43","EST","DUNWOD",61760,550
"11/09/2002 00:23:43","EST","GENESE",61753,842
"11/09/2002 00:23:43","EST","HUD VL",61758,915
"11/09/2002 00:23:43","EST","MHK VL",61756,615
"11/09/2002 00:23:43","EST","MILLWD",61759,146
"11/09/2002 00:23:43","EST","N.Y.C._LONGIL",,6246
"11/09/2002 00:23:43","EST","NORTH",61755,705
"11/09/2002 00:23:43","EST","WEST",61752,1515
"11/09/2002 00:28:43","EST","CAPITL",61757,968
"11/09/2002 00:28:43","EST","CENTRL",61754,1504
"11/09/2002 00:28:43","EST","DUNWOD",61760,540
"11/09/2002 00:28:43","EST","GENESE",61753,842
"11/09/2002 00:28:43","EST","HUD VL",61758,922
"11/09/2002 00:28:43","EST","MHK VL",61756,621
"11/09/2002 00:28:43","EST","MILLWD",61759,147
"11/09/2002 00:28:43","EST","N.Y.C._LONGIL",,6202
"11/09/2002 00:28:43","EST","NORTH",61755,697
"11/09/2002 00:28:43","EST","WEST",61752,1524
"11/09/2002 00:33:43","EST","CAPITL",61757,970
"11/09/2002 00:33:43","EST","CENTRL",61754,1498
"11/09/2002 00:33:43","EST","DUNWOD",61760,547
"11/09/2002 00:33:43","EST","GENESE",61753,849
"11/09/2002 00:33:43","EST","HUD VL",61758,920
"11/09/2002 00:33:43","EST","MHK VL",61756,620
"11/09/2002 00:33:43","EST","MILLWD",61759,139
"11/09/2002 00:33:43","EST","N.Y.C._LONGIL",,6205
"11/09/2002 00:33:43","EST","NORTH",61755,704
"11/09/2002 00:33:43","EST","WEST",61752,1507
"11/09/2002 00:35:13","EST","CAPITL",61757,957
"11/09/2002 00:35:13","EST","CENTRL",61754,1529
"11/09/2002 00:35:13","EST","DUNWOD",61760,537
"11/09/2002 00:35:13","EST","GENESE",61753,843
"11/09/2002 00:35:13","EST","HUD VL",61758,913
"11/09/2002 00:35:13","EST","MHK VL",61756,627
"11/09/2002 00:35:13","EST","MILLWD",61759,141
"11/09/2002 00:35:13","EST","N.Y.C._LONGIL",,6178
"11/09/2002 00:35:13","EST","NORTH",61755,692
"11/09/2002 00:35:13","EST","WEST",61752,1518
"11/09/2002 00:38:43","EST","CAPITL",61757,960
"11/09/2002 00:38:43","EST","CENTRL",61754,1527
"11/09/2002 00:38:43","EST","DUNWOD",61760,553
"11/09/2002 00:38:43","EST","GENESE",61753,840
"11/09/2002 00:38:43","EST","HUD VL",61758,905
"11/09/2002 00:38:43","EST","MHK VL",61756,609
"11/09/2002 00:38:43","EST","MILLWD",61759,135
"11/09/2002 00:38:43","EST","N.Y.C._LONGIL",,6155
"11/09/2002 00:38:43","EST","NORTH",61755,702
"11/09/2002 00:38:43","EST","WEST",61752,1485
"11/09/2002 00:43:43","EST","CAPITL",61757,958
"11/09/2002 00:43:43","EST","CENTRL",61754,1513
"11/09/2002 00:43:43","EST","DUNWOD",61760,541
"11/09/2002 00:43:43","EST","GENESE",61753,839
"11/09/2002 00:43:43","EST","HUD VL",61758,910
"11/09/2002 00:43:43","EST","MHK VL",61756,616
"11/09/2002 00:43:43","EST","MILLWD",61759,133
