"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2002 00:25:27","EDT","HUD VL",61758,962
"07/07/2002 00:25:27","EDT","MHK VL",61756,616
"07/07/2002 00:25:27","EDT","MILLWD",61759,157
"07/07/2002 00:25:27","EDT","N.Y.C._LONGIL",,7744
"07/07/2002 00:25:27","EDT","NORTH",61755,657
"07/07/2002 00:25:27","EDT","WEST",61752,1634
"07/07/2002 00:30:27","EDT","CAPITL",61757,1068
"07/07/2002 00:30:27","EDT","CENTRL",61754,1567
"07/07/2002 00:30:27","EDT","DUNWOD",61760,650
"07/07/2002 00:30:27","EDT","GENESE",61753,709
"07/07/2002 00:30:27","EDT","HUD VL",61758,961
"07/07/2002 00:30:27","EDT","MHK VL",61756,613
"07/07/2002 00:30:27","EDT","MILLWD",61759,154
"07/07/2002 00:30:27","EDT","N.Y.C._LONGIL",,7707
"07/07/2002 00:30:27","EDT","NORTH",61755,660
"07/07/2002 00:30:27","EDT","WEST",61752,1658
"07/07/2002 00:35:27","EDT","CAPITL",61757,1060
"07/07/2002 00:35:27","EDT","CENTRL",61754,1559
"07/07/2002 00:35:27","EDT","DUNWOD",61760,650
"07/07/2002 00:35:27","EDT","GENESE",61753,717
"07/07/2002 00:35:27","EDT","HUD VL",61758,952
"07/07/2002 00:35:27","EDT","MHK VL",61756,602
"07/07/2002 00:35:27","EDT","MILLWD",61759,151
"07/07/2002 00:35:27","EDT","N.Y.C._LONGIL",,7717
"07/07/2002 00:35:27","EDT","NORTH",61755,675
"07/07/2002 00:35:27","EDT","WEST",61752,1620
"07/07/2002 00:36:57","EDT","CAPITL",61757,1058
"07/07/2002 00:36:57","EDT","CENTRL",61754,1554
"07/07/2002 00:36:57","EDT","DUNWOD",61760,643
"07/07/2002 00:36:57","EDT","GENESE",61753,719
"07/07/2002 00:36:57","EDT","HUD VL",61758,950
"07/07/2002 00:36:57","EDT","MHK VL",61756,606
"07/07/2002 00:36:57","EDT","MILLWD",61759,158
"07/07/2002 00:36:57","EDT","N.Y.C._LONGIL",,7682
"07/07/2002 00:36:57","EDT","NORTH",61755,664
"07/07/2002 00:36:57","EDT","WEST",61752,1601
"07/07/2002 00:38:27","EDT","CAPITL",61757,1054
"07/07/2002 00:38:27","EDT","CENTRL",61754,1548
"07/07/2002 00:38:27","EDT","DUNWOD",61760,639
"07/07/2002 00:38:27","EDT","GENESE",61753,712
"07/07/2002 00:38:27","EDT","HUD VL",61758,934
"07/07/2002 00:38:27","EDT","MHK VL",61756,613
"07/07/2002 00:38:27","EDT","MILLWD",61759,149
"07/07/2002 00:38:27","EDT","N.Y.C._LONGIL",,7603
"07/07/2002 00:38:27","EDT","NORTH",61755,655
"07/07/2002 00:38:27","EDT","WEST",61752,1603
"07/07/2002 00:48:27","EDT","CAPITL",61757,1062
"07/07/2002 00:48:27","EDT","CENTRL",61754,1544
"07/07/2002 00:48:27","EDT","DUNWOD",61760,631
"07/07/2002 00:48:27","EDT","GENESE",61753,712
"07/07/2002 00:48:27","EDT","HUD VL",61758,940
"07/07/2002 00:48:27","EDT","MHK VL",61756,600
"07/07/2002 00:48:27","EDT","MILLWD",61759,154
"07/07/2002 00:48:27","EDT","N.Y.C._LONGIL",,7549
"07/07/2002 00:48:27","EDT","NORTH",61755,667
"07/07/2002 00:48:27","EDT","WEST",61752,1585
"07/07/2002 00:53:27","EDT","CAPITL",61757,1061
"07/07/2002 00:53:27","EDT","CENTRL",61754,1541
"07/07/2002 00:53:27","EDT","DUNWOD",61760,637
"07/07/2002 00:53:27","EDT","GENESE",61753,704
"07/07/2002 00:53:27","EDT","HUD VL",61758,930
"07/07/2002 00:53:27","EDT","MHK VL",61756,594
"07/07/2002 00:53:27","EDT","MILLWD",61759,147
"07/07/2002 00:53:27","EDT","N.Y.C._LONGIL",,7529
"07/07/2002 00:53:27","EDT","NORTH",61755,670
"07/07/2002 00:53:27","EDT","WEST",61752,1604
"07/07/2002 00:55:27","EDT","CAPITL",61757,1219
"07/07/2002 00:55:27","EDT","CENTRL",61754,1567
"07/07/2002 00:55:27","EDT","DUNWOD",61760,630
"07/07/2002 00:55:27","EDT","GENESE",61753,705
"07/07/2002 00:55:27","EDT","HUD VL",61758,961
"07/07/2002 00:55:27","EDT","MHK VL",61756,566
"07/07/2002 00:55:27","EDT","MILLWD",61759,148
"07/07/2002 00:55:27","EDT","N.Y.C._LONGIL",,7536
"07/07/2002 00:55:27","EDT","NORTH",61755,670
"07/07/2002 00:55:27","EDT","WEST",61752,1612
"07/07/2002 01:00:00","EDT","CAPITL",61757,1039
"07/07/2002 01:00:00","EDT","CENTRL",61754,1566
"07/07/2002 01:00:00","EDT","DUNWOD",61760,636
"07/07/2002 01:00:00","EDT","GENESE",61753,699
"07/07/2002 01:00:00","EDT","HUD VL",61758,951
"07/07/2002 01:00:00","EDT","MHK VL",61756,585
"07/07/2002 01:00:00","EDT","MILLWD",61759,151
"07/07/2002 01:00:00","EDT","N.Y.C._LONGIL",,7517
"07/07/2002 01:00:00","EDT","NORTH",61755,644
"07/07/2002 01:00:00","EDT","WEST",61752,1589
"07/07/2002 01:00:57","EDT","CAPITL",61757,1042
"07/07/2002 01:00:57","EDT","CENTRL",61754,1535
"07/07/2002 01:00:57","EDT","DUNWOD",61760,626
"07/07/2002 01:00:57","EDT","GENESE",61753,689
"07/07/2002 01:00:57","EDT","HUD VL",61758,928
"07/07/2002 01:00:57","EDT","MHK VL",61756,586
"07/07/2002 01:00:57","EDT","MILLWD",61759,144
"07/07/2002 01:00:57","EDT","N.Y.C._LONGIL",,7489
"07/07/2002 01:00:57","EDT","NORTH",61755,664
"07/07/2002 01:00:57","EDT","WEST",61752,1586
"07/07/2002 01:02:57","EDT","CAPITL",61757,1037
"07/07/2002 01:02:57","EDT","CENTRL",61754,1530
"07/07/2002 01:02:57","EDT","DUNWOD",61760,617
"07/07/2002 01:02:57","EDT","GENESE",61753,676
"07/07/2002 01:02:57","EDT","HUD VL",61758,929
"07/07/2002 01:02:57","EDT","MHK VL",61756,589
"07/07/2002 01:02:57","EDT","MILLWD",61759,149
"07/07/2002 01:02:57","EDT","N.Y.C._LONGIL",,7427
"07/07/2002 01:02:57","EDT","NORTH",61755,663
"07/07/2002 01:02:57","EDT","WEST",61752,1570
"07/07/2002 01:07:57","EDT","CAPITL",61757,1031
"07/07/2002 01:07:57","EDT","CENTRL",61754,1531
"07/07/2002 01:07:57","EDT","DUNWOD",61760,613
"07/07/2002 01:07:57","EDT","GENESE",61753,678
"07/07/2002 01:07:57","EDT","HUD VL",61758,913
"07/07/2002 01:07:57","EDT","MHK VL",61756,581
"07/07/2002 01:07:57","EDT","MILLWD",61759,151
"07/07/2002 01:07:57","EDT","N.Y.C._LONGIL",,7430
"07/07/2002 01:07:57","EDT","NORTH",61755,659
"07/07/2002 01:07:57","EDT","WEST",61752,1594
"07/07/2002 01:09:27","EDT","CAPITL",61757,1027
"07/07/2002 01:09:27","EDT","CENTRL",61754,1530
"07/07/2002 01:09:27","EDT","DUNWOD",61760,618
"07/07/2002 01:09:27","EDT","GENESE",61753,672
"07/07/2002 01:09:27","EDT","HUD VL",61758,921
"07/07/2002 01:09:27","EDT","MHK VL",61756,578
"07/07/2002 01:09:27","EDT","MILLWD",61759,146
"07/07/2002 01:09:27","EDT","N.Y.C._LONGIL",,7395
"07/07/2002 01:09:27","EDT","NORTH",61755,659
"07/07/2002 01:09:27","EDT","WEST",61752,1600
"07/07/2002 01:14:27","EDT","CAPITL",61757,1027
"07/07/2002 01:14:27","EDT","CENTRL",61754,1525
"07/07/2002 01:14:27","EDT","DUNWOD",61760,626
"07/07/2002 01:14:27","EDT","GENESE",61753,672
"07/07/2002 01:14:27","EDT","HUD VL",61758,912
"07/07/2002 01:14:27","EDT","MHK VL",61756,585
"07/07/2002 01:14:27","EDT","MILLWD",61759,140
"07/07/2002 01:14:27","EDT","N.Y.C._LONGIL",,7361
"07/07/2002 01:14:27","EDT","NORTH",61755,654
"07/07/2002 01:14:27","EDT","WEST",61752,1586
"07/07/2002 01:19:27","EDT","CAPITL",61757,1018
"07/07/2002 01:19:27","EDT","CENTRL",61754,1525
"07/07/2002 01:19:27","EDT","DUNWOD",61760,611
"07/07/2002 01:19:27","EDT","GENESE",61753,666
"07/07/2002 01:19:27","EDT","HUD VL",61758,903
"07/07/2002 01:19:27","EDT","MHK VL",61756,573
"07/07/2002 01:19:27","EDT","MILLWD",61759,145
"07/07/2002 01:19:27","EDT","N.Y.C._LONGIL",,7358
"07/07/2002 01:19:27","EDT","NORTH",61755,661
"07/07/2002 01:19:27","EDT","WEST",61752,1591
"07/07/2002 01:21:27","EDT","CAPITL",61757,1020
"07/07/2002 01:21:27","EDT","CENTRL",61754,1508
"07/07/2002 01:21:27","EDT","DUNWOD",61760,607
"07/07/2002 01:21:27","EDT","GENESE",61753,677
"07/07/2002 01:21:27","EDT","HUD VL",61758,911
"07/07/2002 01:21:27","EDT","MHK VL",61756,563
"07/07/2002 01:21:27","EDT","MILLWD",61759,142
"07/07/2002 01:21:27","EDT","N.Y.C._LONGIL",,7327
"07/07/2002 01:21:27","EDT","NORTH",61755,651
"07/07/2002 01:21:27","EDT","WEST",61752,1571
"07/07/2002 01:26:27","EDT","CAPITL",61757,1024
"07/07/2002 01:26:27","EDT","CENTRL",61754,1497
"07/07/2002 01:26:27","EDT","DUNWOD",61760,612
"07/07/2002 01:26:27","EDT","GENESE",61753,676
"07/07/2002 01:26:27","EDT","HUD VL",61758,904
"07/07/2002 01:26:27","EDT","MHK VL",61756,567
"07/07/2002 01:26:27","EDT","MILLWD",61759,140
"07/07/2002 01:26:27","EDT","N.Y.C._LONGIL",,7314
"07/07/2002 01:26:27","EDT","NORTH",61755,665
"07/07/2002 01:26:27","EDT","WEST",61752,1578
"07/07/2002 01:28:57","EDT","CAPITL",61757,1011
"07/07/2002 01:28:57","EDT","CENTRL",61754,1505
"07/07/2002 01:28:57","EDT","DUNWOD",61760,609
"07/07/2002 01:28:57","EDT","GENESE",61753,668
"07/07/2002 01:28:57","EDT","HUD VL",61758,891
"07/07/2002 01:28:57","EDT","MHK VL",61756,569
"07/07/2002 01:28:57","EDT","MILLWD",61759,142
"07/07/2002 01:28:57","EDT","N.Y.C._LONGIL",,7278
"07/07/2002 01:28:57","EDT","NORTH",61755,659
"07/07/2002 01:28:57","EDT","WEST",61752,1557
"07/07/2002 01:33:57","EDT","CAPITL",61757,1020
"07/07/2002 01:33:57","EDT","CENTRL",61754,1501
"07/07/2002 01:33:57","EDT","DUNWOD",61760,605
"07/07/2002 01:33:57","EDT","GENESE",61753,666
"07/07/2002 01:33:57","EDT","HUD VL",61758,894
"07/07/2002 01:33:57","EDT","MHK VL",61756,559
"07/07/2002 01:33:57","EDT","MILLWD",61759,136
"07/07/2002 01:33:57","EDT","N.Y.C._LONGIL",,7249
"07/07/2002 01:33:57","EDT","NORTH",61755,670
"07/07/2002 01:33:57","EDT","WEST",61752,1574
"07/07/2002 01:38:57","EDT","CAPITL",61757,1005
"07/07/2002 01:38:57","EDT","CENTRL",61754,1495
"07/07/2002 01:38:57","EDT","DUNWOD",61760,599
"07/07/2002 01:38:57","EDT","GENESE",61753,676
"07/07/2002 01:38:57","EDT","HUD VL",61758,891
"07/07/2002 01:38:57","EDT","MHK VL",61756,560
"07/07/2002 01:38:57","EDT","MILLWD",61759,140
"07/07/2002 01:38:57","EDT","N.Y.C._LONGIL",,7236
"07/07/2002 01:38:57","EDT","NORTH",61755,651
"07/07/2002 01:38:57","EDT","WEST",61752,1527
"07/07/2002 01:43:57","EDT","CAPITL",61757,1018
"07/07/2002 01:43:57","EDT","CENTRL",61754,1460
"07/07/2002 01:43:57","EDT","DUNWOD",61760,589
"07/07/2002 01:43:57","EDT","GENESE",61753,686
"07/07/2002 01:43:57","EDT","HUD VL",61758,865
"07/07/2002 01:43:57","EDT","MHK VL",61756,556
"07/07/2002 01:43:57","EDT","MILLWD",61759,122
"07/07/2002 01:43:57","EDT","N.Y.C._LONGIL",,7201
"07/07/2002 01:43:57","EDT","NORTH",61755,670
"07/07/2002 01:43:57","EDT","WEST",61752,1505
"07/07/2002 01:48:57","EDT","CAPITL",61757,1006
"07/07/2002 01:48:57","EDT","CENTRL",61754,1466
"07/07/2002 01:48:57","EDT","DUNWOD",61760,598
"07/07/2002 01:48:57","EDT","GENESE",61753,683
"07/07/2002 01:48:57","EDT","HUD VL",61758,870
"07/07/2002 01:48:57","EDT","MHK VL",61756,559
"07/07/2002 01:48:57","EDT","MILLWD",61759,133
"07/07/2002 01:48:57","EDT","N.Y.C._LONGIL",,7159
"07/07/2002 01:48:57","EDT","NORTH",61755,659
"07/07/2002 01:48:57","EDT","WEST",61752,1510
"07/07/2002 01:53:57","EDT","CAPITL",61757,995
"07/07/2002 01:53:57","EDT","CENTRL",61754,1470
"07/07/2002 01:53:57","EDT","DUNWOD",61760,606
"07/07/2002 01:53:57","EDT","GENESE",61753,676
"07/07/2002 01:53:57","EDT","HUD VL",61758,887
"07/07/2002 01:53:57","EDT","MHK VL",61756,548
"07/07/2002 01:53:57","EDT","MILLWD",61759,133
"07/07/2002 01:53:57","EDT","N.Y.C._LONGIL",,7160
"07/07/2002 01:53:57","EDT","NORTH",61755,663
"07/07/2002 01:53:57","EDT","WEST",61752,1542
"07/07/2002 01:55:27","EDT","CAPITL",61757,990
"07/07/2002 01:55:27","EDT","CENTRL",61754,1489
"07/07/2002 01:55:27","EDT","DUNWOD",61760,597
"07/07/2002 01:55:27","EDT","GENESE",61753,677
"07/07/2002 01:55:27","EDT","HUD VL",61758,877
"07/07/2002 01:55:27","EDT","MHK VL",61756,553
"07/07/2002 01:55:27","EDT","MILLWD",61759,137
"07/07/2002 01:55:27","EDT","N.Y.C._LONGIL",,7117
"07/07/2002 01:55:27","EDT","NORTH",61755,653
"07/07/2002 01:55:27","EDT","WEST",61752,1533
"07/07/2002 02:00:00","EDT","CAPITL",61757,992
"07/07/2002 02:00:00","EDT","CENTRL",61754,1493
"07/07/2002 02:00:00","EDT","DUNWOD",61760,597
"07/07/2002 02:00:00","EDT","GENESE",61753,671
"07/07/2002 02:00:00","EDT","HUD VL",61758,881
"07/07/2002 02:00:00","EDT","MHK VL",61756,551
"07/07/2002 02:00:00","EDT","MILLWD",61759,139
"07/07/2002 02:00:00","EDT","N.Y.C._LONGIL",,7109
"07/07/2002 02:00:00","EDT","NORTH",61755,656
"07/07/2002 02:00:00","EDT","WEST",61752,1501
"07/07/2002 02:00:57","EDT","CAPITL",61757,991
"07/07/2002 02:00:57","EDT","CENTRL",61754,1486
"07/07/2002 02:00:57","EDT","DUNWOD",61760,591
"07/07/2002 02:00:57","EDT","GENESE",61753,671
"07/07/2002 02:00:57","EDT","HUD VL",61758,893
"07/07/2002 02:00:57","EDT","MHK VL",61756,549
"07/07/2002 02:00:57","EDT","MILLWD",61759,131
"07/07/2002 02:00:57","EDT","N.Y.C._LONGIL",,7096
"07/07/2002 02:00:57","EDT","NORTH",61755,652
"07/07/2002 02:00:57","EDT","WEST",61752,1526
"07/07/2002 02:05:27","EDT","CAPITL",61757,987
"07/07/2002 02:05:27","EDT","CENTRL",61754,1477
"07/07/2002 02:05:27","EDT","DUNWOD",61760,597
"07/07/2002 02:05:27","EDT","GENESE",61753,681
"07/07/2002 02:05:27","EDT","HUD VL",61758,870
"07/07/2002 02:05:27","EDT","MHK VL",61756,550
"07/07/2002 02:05:27","EDT","MILLWD",61759,134
"07/07/2002 02:05:27","EDT","N.Y.C._LONGIL",,7075
"07/07/2002 02:05:27","EDT","NORTH",61755,657
"07/07/2002 02:05:27","EDT","WEST",61752,1505
"07/07/2002 02:07:27","EDT","CAPITL",61757,981
"07/07/2002 02:07:27","EDT","CENTRL",61754,1466
"07/07/2002 02:07:27","EDT","DUNWOD",61760,582
"07/07/2002 02:07:27","EDT","GENESE",61753,677
"07/07/2002 02:07:27","EDT","HUD VL",61758,872
"07/07/2002 02:07:27","EDT","MHK VL",61756,545
"07/07/2002 02:07:27","EDT","MILLWD",61759,136
"07/07/2002 02:07:27","EDT","N.Y.C._LONGIL",,7060
"07/07/2002 02:07:27","EDT","NORTH",61755,653
"07/07/2002 02:07:27","EDT","WEST",61752,1496
"07/07/2002 02:12:27","EDT","CAPITL",61757,978
"07/07/2002 02:12:27","EDT","CENTRL",61754,1476
"07/07/2002 02:12:27","EDT","DUNWOD",61760,586
"07/07/2002 02:12:27","EDT","GENESE",61753,679
"07/07/2002 02:12:27","EDT","HUD VL",61758,870
"07/07/2002 02:12:27","EDT","MHK VL",61756,538
"07/07/2002 02:12:27","EDT","MILLWD",61759,136
"07/07/2002 02:12:27","EDT","N.Y.C._LONGIL",,7077
"07/07/2002 02:12:27","EDT","NORTH",61755,659
"07/07/2002 02:12:27","EDT","WEST",61752,1492
"07/07/2002 02:17:27","EDT","CAPITL",61757,982
"07/07/2002 02:17:27","EDT","CENTRL",61754,1467
"07/07/2002 02:17:27","EDT","DUNWOD",61760,589
"07/07/2002 02:17:27","EDT","GENESE",61753,681
"07/07/2002 02:17:27","EDT","HUD VL",61758,876
"07/07/2002 02:17:27","EDT","MHK VL",61756,531
"07/07/2002 02:17:27","EDT","MILLWD",61759,137
"07/07/2002 02:17:27","EDT","N.Y.C._LONGIL",,7027
"07/07/2002 02:17:27","EDT","NORTH",61755,653
"07/07/2002 02:17:27","EDT","WEST",61752,1487
"07/07/2002 02:20:57","EDT","CAPITL",61757,981
"07/07/2002 02:20:57","EDT","CENTRL",61754,1433
"07/07/2002 02:20:57","EDT","DUNWOD",61760,584
"07/07/2002 02:20:57","EDT","GENESE",61753,684
"07/07/2002 02:20:57","EDT","HUD VL",61758,863
"07/07/2002 02:20:57","EDT","MHK VL",61756,539
"07/07/2002 02:20:57","EDT","MILLWD",61759,130
"07/07/2002 02:20:57","EDT","N.Y.C._LONGIL",,7025
"07/07/2002 02:20:57","EDT","NORTH",61755,649
"07/07/2002 02:20:57","EDT","WEST",61752,1497
"07/07/2002 02:25:57","EDT","CAPITL",61757,982
"07/07/2002 02:25:57","EDT","CENTRL",61754,1440
"07/07/2002 02:25:57","EDT","DUNWOD",61760,582
"07/07/2002 02:25:57","EDT","GENESE",61753,668
"07/07/2002 02:25:57","EDT","HUD VL",61758,876
"07/07/2002 02:25:57","EDT","MHK VL",61756,529
"07/07/2002 02:25:57","EDT","MILLWD",61759,131
"07/07/2002 02:25:57","EDT","N.Y.C._LONGIL",,6990
"07/07/2002 02:25:57","EDT","NORTH",61755,653
"07/07/2002 02:25:57","EDT","WEST",61752,1486
"07/07/2002 02:30:57","EDT","CAPITL",61757,980
"07/07/2002 02:30:57","EDT","CENTRL",61754,1445
"07/07/2002 02:30:57","EDT","DUNWOD",61760,585
"07/07/2002 02:30:57","EDT","GENESE",61753,674
"07/07/2002 02:30:57","EDT","HUD VL",61758,858
"07/07/2002 02:30:57","EDT","MHK VL",61756,535
"07/07/2002 02:30:57","EDT","MILLWD",61759,127
"07/07/2002 02:30:57","EDT","N.Y.C._LONGIL",,6978
"07/07/2002 02:30:57","EDT","NORTH",61755,648
"07/07/2002 02:30:57","EDT","WEST",61752,1467
"07/07/2002 02:32:27","EDT","CAPITL",61757,972
"07/07/2002 02:32:27","EDT","CENTRL",61754,1450
"07/07/2002 02:32:27","EDT","DUNWOD",61760,581
"07/07/2002 02:32:27","EDT","GENESE",61753,667
"07/07/2002 02:32:27","EDT","HUD VL",61758,856
"07/07/2002 02:32:27","EDT","MHK VL",61756,540
"07/07/2002 02:32:27","EDT","MILLWD",61759,128
"07/07/2002 02:32:27","EDT","N.Y.C._LONGIL",,6965
"07/07/2002 02:32:27","EDT","NORTH",61755,657
"07/07/2002 02:32:27","EDT","WEST",61752,1474
"07/07/2002 02:37:27","EDT","CAPITL",61757,966
"07/07/2002 02:37:27","EDT","CENTRL",61754,1456
"07/07/2002 02:37:27","EDT","DUNWOD",61760,576
"07/07/2002 02:37:27","EDT","GENESE",61753,666
"07/07/2002 02:37:27","EDT","HUD VL",61758,858
"07/07/2002 02:37:27","EDT","MHK VL",61756,541
"07/07/2002 02:37:27","EDT","MILLWD",61759,129
"07/07/2002 02:37:27","EDT","N.Y.C._LONGIL",,6962
"07/07/2002 02:37:27","EDT","NORTH",61755,642
"07/07/2002 02:37:27","EDT","WEST",61752,1473
"07/07/2002 02:42:27","EDT","CAPITL",61757,968
"07/07/2002 02:42:27","EDT","CENTRL",61754,1444
"07/07/2002 02:42:27","EDT","DUNWOD",61760,579
"07/07/2002 02:42:27","EDT","GENESE",61753,670
"07/07/2002 02:42:27","EDT","HUD VL",61758,838
"07/07/2002 02:42:27","EDT","MHK VL",61756,539
"07/07/2002 02:42:27","EDT","MILLWD",61759,124
"07/07/2002 02:42:27","EDT","N.Y.C._LONGIL",,6922
"07/07/2002 02:42:27","EDT","NORTH",61755,659
"07/07/2002 02:42:27","EDT","WEST",61752,1493
"07/07/2002 02:47:27","EDT","CAPITL",61757,972
"07/07/2002 02:47:27","EDT","CENTRL",61754,1450
"07/07/2002 02:47:27","EDT","DUNWOD",61760,568
"07/07/2002 02:47:27","EDT","GENESE",61753,668
"07/07/2002 02:47:27","EDT","HUD VL",61758,859
"07/07/2002 02:47:27","EDT","MHK VL",61756,533
"07/07/2002 02:47:27","EDT","MILLWD",61759,130
"07/07/2002 02:47:27","EDT","N.Y.C._LONGIL",,6913
"07/07/2002 02:47:27","EDT","NORTH",61755,638
"07/07/2002 02:47:27","EDT","WEST",61752,1449
"07/07/2002 02:52:27","EDT","CAPITL",61757,968
"07/07/2002 02:52:27","EDT","CENTRL",61754,1424
"07/07/2002 02:52:27","EDT","DUNWOD",61760,571
"07/07/2002 02:52:27","EDT","GENESE",61753,671
"07/07/2002 02:52:27","EDT","HUD VL",61758,840
"07/07/2002 02:52:27","EDT","MHK VL",61756,529
"07/07/2002 02:52:27","EDT","MILLWD",61759,130
"07/07/2002 02:52:27","EDT","N.Y.C._LONGIL",,6894
"07/07/2002 02:52:27","EDT","NORTH",61755,656
"07/07/2002 02:52:27","EDT","WEST",61752,1468
"07/07/2002 02:55:27","EDT","CAPITL",61757,966
"07/07/2002 02:55:27","EDT","CENTRL",61754,1439
"07/07/2002 02:55:27","EDT","DUNWOD",61760,568
"07/07/2002 02:55:27","EDT","GENESE",61753,662
"07/07/2002 02:55:27","EDT","HUD VL",61758,845
"07/07/2002 02:55:27","EDT","MHK VL",61756,534
"07/07/2002 02:55:27","EDT","MILLWD",61759,126
"07/07/2002 02:55:27","EDT","N.Y.C._LONGIL",,6873
"07/07/2002 02:55:27","EDT","NORTH",61755,658
"07/07/2002 02:55:27","EDT","WEST",61752,1463
"07/07/2002 03:00:00","EDT","CAPITL",61757,971
