"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2002 00:00:00","EDT","CAPITL",61757,1362
"08/02/2002 00:00:00","EDT","CENTRL",61754,2050
"08/02/2002 00:00:00","EDT","DUNWOD",61760,907
"08/02/2002 00:00:00","EDT","GENESE",61753,1308
"08/02/2002 00:00:00","EDT","HUD VL",61758,1331
"08/02/2002 00:00:00","EDT","MHK VL",61756,865
"08/02/2002 00:00:00","EDT","MILLWD",61759,290
"08/02/2002 00:00:00","EDT","N.Y.C._LONGIL",,11093
"08/02/2002 00:00:00","EDT","NORTH",61755,686
"08/02/2002 00:00:00","EDT","WEST",61752,2172
"08/02/2002 00:00:34","EDT","CAPITL",61757,1288
"08/02/2002 00:00:34","EDT","CENTRL",61754,2037
"08/02/2002 00:00:34","EDT","DUNWOD",61760,894
"08/02/2002 00:00:34","EDT","GENESE",61753,1299
"08/02/2002 00:00:34","EDT","HUD VL",61758,1331
"08/02/2002 00:00:34","EDT","MHK VL",61756,856
"08/02/2002 00:00:34","EDT","MILLWD",61759,290
"08/02/2002 00:00:34","EDT","N.Y.C._LONGIL",,11013
"08/02/2002 00:00:34","EDT","NORTH",61755,698
"08/02/2002 00:00:34","EDT","WEST",61752,2152
"08/02/2002 00:06:34","EDT","CAPITL",61757,1338
"08/02/2002 00:06:34","EDT","CENTRL",61754,1997
"08/02/2002 00:06:34","EDT","DUNWOD",61760,895
"08/02/2002 00:06:34","EDT","GENESE",61753,1290
"08/02/2002 00:06:34","EDT","HUD VL",61758,1372
"08/02/2002 00:06:34","EDT","MHK VL",61756,865
"08/02/2002 00:06:34","EDT","MILLWD",61759,285
"08/02/2002 00:06:34","EDT","N.Y.C._LONGIL",,10880
"08/02/2002 00:06:34","EDT","NORTH",61755,682
"08/02/2002 00:06:34","EDT","WEST",61752,2102
"08/02/2002 00:11:34","EDT","CAPITL",61757,1330
"08/02/2002 00:11:34","EDT","CENTRL",61754,1998
"08/02/2002 00:11:34","EDT","DUNWOD",61760,887
"08/02/2002 00:11:34","EDT","GENESE",61753,1290
"08/02/2002 00:11:34","EDT","HUD VL",61758,1303
"08/02/2002 00:11:34","EDT","MHK VL",61756,837
"08/02/2002 00:11:34","EDT","MILLWD",61759,280
"08/02/2002 00:11:34","EDT","N.Y.C._LONGIL",,10892
"08/02/2002 00:11:34","EDT","NORTH",61755,707
"08/02/2002 00:11:34","EDT","WEST",61752,2096
"08/02/2002 00:13:04","EDT","CAPITL",61757,1325
"08/02/2002 00:13:04","EDT","CENTRL",61754,1981
"08/02/2002 00:13:04","EDT","DUNWOD",61760,926
"08/02/2002 00:13:04","EDT","GENESE",61753,1281
"08/02/2002 00:13:04","EDT","HUD VL",61758,1283
"08/02/2002 00:13:04","EDT","MHK VL",61756,836
"08/02/2002 00:13:04","EDT","MILLWD",61759,268
"08/02/2002 00:13:04","EDT","N.Y.C._LONGIL",,10783
"08/02/2002 00:13:04","EDT","NORTH",61755,701
"08/02/2002 00:13:04","EDT","WEST",61752,2069
"08/02/2002 00:18:05","EDT","CAPITL",61757,1317
"08/02/2002 00:18:05","EDT","CENTRL",61754,1988
"08/02/2002 00:18:05","EDT","DUNWOD",61760,881
"08/02/2002 00:18:05","EDT","GENESE",61753,1286
"08/02/2002 00:18:05","EDT","HUD VL",61758,1282
"08/02/2002 00:18:05","EDT","MHK VL",61756,831
"08/02/2002 00:18:05","EDT","MILLWD",61759,268
"08/02/2002 00:18:05","EDT","N.Y.C._LONGIL",,10832
"08/02/2002 00:18:05","EDT","NORTH",61755,714
"08/02/2002 00:18:05","EDT","WEST",61752,2102
"08/02/2002 00:19:35","EDT","CAPITL",61757,1316
"08/02/2002 00:19:35","EDT","CENTRL",61754,1988
"08/02/2002 00:19:35","EDT","DUNWOD",61760,878
"08/02/2002 00:19:35","EDT","GENESE",61753,1276
"08/02/2002 00:19:35","EDT","HUD VL",61758,1291
"08/02/2002 00:19:35","EDT","MHK VL",61756,827
"08/02/2002 00:19:35","EDT","MILLWD",61759,267
"08/02/2002 00:19:35","EDT","N.Y.C._LONGIL",,10795
"08/02/2002 00:19:35","EDT","NORTH",61755,720
"08/02/2002 00:19:35","EDT","WEST",61752,2113
"08/02/2002 00:21:35","EDT","CAPITL",61757,1304
"08/02/2002 00:21:35","EDT","CENTRL",61754,1968
"08/02/2002 00:21:35","EDT","DUNWOD",61760,868
"08/02/2002 00:21:35","EDT","GENESE",61753,1262
"08/02/2002 00:21:35","EDT","HUD VL",61758,1276
"08/02/2002 00:21:35","EDT","MHK VL",61756,823
"08/02/2002 00:21:35","EDT","MILLWD",61759,265
"08/02/2002 00:21:35","EDT","N.Y.C._LONGIL",,10733
"08/02/2002 00:21:35","EDT","NORTH",61755,737
"08/02/2002 00:21:35","EDT","WEST",61752,2062
"08/02/2002 00:26:34","EDT","CAPITL",61757,1289
"08/02/2002 00:26:34","EDT","CENTRL",61754,1974
"08/02/2002 00:26:34","EDT","DUNWOD",61760,867
"08/02/2002 00:26:34","EDT","GENESE",61753,1262
"08/02/2002 00:26:34","EDT","HUD VL",61758,1270
"08/02/2002 00:26:34","EDT","MHK VL",61756,819
"08/02/2002 00:26:34","EDT","MILLWD",61759,266
"08/02/2002 00:26:34","EDT","N.Y.C._LONGIL",,10657
"08/02/2002 00:26:34","EDT","NORTH",61755,724
"08/02/2002 00:26:34","EDT","WEST",61752,2042
"08/02/2002 00:31:35","EDT","CAPITL",61757,1292
"08/02/2002 00:31:35","EDT","CENTRL",61754,1967
"08/02/2002 00:31:35","EDT","DUNWOD",61760,867
"08/02/2002 00:31:35","EDT","GENESE",61753,1254
"08/02/2002 00:31:35","EDT","HUD VL",61758,1254
"08/02/2002 00:31:35","EDT","MHK VL",61756,822
"08/02/2002 00:31:35","EDT","MILLWD",61759,255
"08/02/2002 00:31:35","EDT","N.Y.C._LONGIL",,10622
"08/02/2002 00:31:35","EDT","NORTH",61755,713
"08/02/2002 00:31:35","EDT","WEST",61752,2046
"08/02/2002 00:34:35","EDT","CAPITL",61757,1294
"08/02/2002 00:34:35","EDT","CENTRL",61754,1974
"08/02/2002 00:34:35","EDT","DUNWOD",61760,850
"08/02/2002 00:34:35","EDT","GENESE",61753,1251
"08/02/2002 00:34:35","EDT","HUD VL",61758,1259
"08/02/2002 00:34:35","EDT","MHK VL",61756,832
"08/02/2002 00:34:35","EDT","MILLWD",61759,252
"08/02/2002 00:34:35","EDT","N.Y.C._LONGIL",,10611
"08/02/2002 00:34:35","EDT","NORTH",61755,694
"08/02/2002 00:34:35","EDT","WEST",61752,2040
"08/02/2002 00:36:05","EDT","CAPITL",61757,1290
"08/02/2002 00:36:05","EDT","CENTRL",61754,1934
"08/02/2002 00:36:05","EDT","DUNWOD",61760,850
"08/02/2002 00:36:05","EDT","GENESE",61753,1245
"08/02/2002 00:36:05","EDT","HUD VL",61758,1247
"08/02/2002 00:36:05","EDT","MHK VL",61756,816
"08/02/2002 00:36:05","EDT","MILLWD",61759,259
"08/02/2002 00:36:05","EDT","N.Y.C._LONGIL",,10540
"08/02/2002 00:36:05","EDT","NORTH",61755,715
"08/02/2002 00:36:05","EDT","WEST",61752,2039
"08/02/2002 00:41:05","EDT","CAPITL",61757,1287
"08/02/2002 00:41:05","EDT","CENTRL",61754,1925
"08/02/2002 00:41:05","EDT","DUNWOD",61760,855
"08/02/2002 00:41:05","EDT","GENESE",61753,1233
"08/02/2002 00:41:05","EDT","HUD VL",61758,1250
"08/02/2002 00:41:05","EDT","MHK VL",61756,823
"08/02/2002 00:41:05","EDT","MILLWD",61759,249
"08/02/2002 00:41:05","EDT","N.Y.C._LONGIL",,10509
"08/02/2002 00:41:05","EDT","NORTH",61755,700
"08/02/2002 00:41:05","EDT","WEST",61752,2063
"08/02/2002 00:42:35","EDT","CAPITL",61757,1286
"08/02/2002 00:42:35","EDT","CENTRL",61754,1945
"08/02/2002 00:42:35","EDT","DUNWOD",61760,854
"08/02/2002 00:42:35","EDT","GENESE",61753,1235
"08/02/2002 00:42:35","EDT","HUD VL",61758,1241
"08/02/2002 00:42:35","EDT","MHK VL",61756,806
"08/02/2002 00:42:35","EDT","MILLWD",61759,252
"08/02/2002 00:42:35","EDT","N.Y.C._LONGIL",,10494
"08/02/2002 00:42:35","EDT","NORTH",61755,702
"08/02/2002 00:42:35","EDT","WEST",61752,2029
"08/02/2002 00:47:34","EDT","CAPITL",61757,1282
"08/02/2002 00:47:34","EDT","CENTRL",61754,1929
"08/02/2002 00:47:34","EDT","DUNWOD",61760,847
"08/02/2002 00:47:34","EDT","GENESE",61753,1226
"08/02/2002 00:47:34","EDT","HUD VL",61758,1238
"08/02/2002 00:47:34","EDT","MHK VL",61756,805
"08/02/2002 00:47:34","EDT","MILLWD",61759,251
"08/02/2002 00:47:34","EDT","N.Y.C._LONGIL",,10399
"08/02/2002 00:47:34","EDT","NORTH",61755,727
"08/02/2002 00:47:34","EDT","WEST",61752,2007
"08/02/2002 00:52:34","EDT","CAPITL",61757,1282
"08/02/2002 00:52:34","EDT","CENTRL",61754,1898
"08/02/2002 00:52:34","EDT","DUNWOD",61760,859
