"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2002 00:09:00","EDT","N.Y.C._LONGIL",,10893
"08/05/2002 00:09:00","EDT","NORTH",61755,698
"08/05/2002 00:09:00","EDT","WEST",61752,1963
"08/05/2002 00:12:30","EDT","CAPITL",61757,1434
"08/05/2002 00:12:30","EDT","CENTRL",61754,1805
"08/05/2002 00:12:30","EDT","DUNWOD",61760,903
"08/05/2002 00:12:30","EDT","GENESE",61753,1114
"08/05/2002 00:12:30","EDT","HUD VL",61758,1360
"08/05/2002 00:12:30","EDT","MHK VL",61756,838
"08/05/2002 00:12:30","EDT","MILLWD",61759,256
"08/05/2002 00:12:30","EDT","N.Y.C._LONGIL",,10838
"08/05/2002 00:12:30","EDT","NORTH",61755,711
"08/05/2002 00:12:30","EDT","WEST",61752,1963
"08/05/2002 00:17:30","EDT","CAPITL",61757,1432
"08/05/2002 00:17:30","EDT","CENTRL",61754,1788
"08/05/2002 00:17:30","EDT","DUNWOD",61760,895
"08/05/2002 00:17:30","EDT","GENESE",61753,1102
"08/05/2002 00:17:30","EDT","HUD VL",61758,1366
"08/05/2002 00:17:30","EDT","MHK VL",61756,846
"08/05/2002 00:17:30","EDT","MILLWD",61759,246
"08/05/2002 00:17:30","EDT","N.Y.C._LONGIL",,10771
"08/05/2002 00:17:30","EDT","NORTH",61755,696
"08/05/2002 00:17:30","EDT","WEST",61752,1953
"08/05/2002 00:22:30","EDT","CAPITL",61757,1439
"08/05/2002 00:22:30","EDT","CENTRL",61754,1772
"08/05/2002 00:22:30","EDT","DUNWOD",61760,884
"08/05/2002 00:22:30","EDT","GENESE",61753,1102
"08/05/2002 00:22:30","EDT","HUD VL",61758,1350
"08/05/2002 00:22:30","EDT","MHK VL",61756,854
"08/05/2002 00:22:30","EDT","MILLWD",61759,248
"08/05/2002 00:22:30","EDT","N.Y.C._LONGIL",,10759
"08/05/2002 00:22:30","EDT","NORTH",61755,672
"08/05/2002 00:22:30","EDT","WEST",61752,1934
"08/05/2002 00:25:00","EDT","CAPITL",61757,1419
"08/05/2002 00:25:00","EDT","CENTRL",61754,1802
"08/05/2002 00:25:00","EDT","DUNWOD",61760,895
"08/05/2002 00:25:00","EDT","GENESE",61753,1090
"08/05/2002 00:25:00","EDT","HUD VL",61758,1351
"08/05/2002 00:25:00","EDT","MHK VL",61756,838
"08/05/2002 00:25:00","EDT","MILLWD",61759,245
"08/05/2002 00:25:00","EDT","N.Y.C._LONGIL",,10730
"08/05/2002 00:25:00","EDT","NORTH",61755,684
"08/05/2002 00:25:00","EDT","WEST",61752,1948
"08/05/2002 00:30:00","EDT","CAPITL",61757,1421
"08/05/2002 00:30:00","EDT","CENTRL",61754,1787
"08/05/2002 00:30:00","EDT","DUNWOD",61760,882
"08/05/2002 00:30:00","EDT","GENESE",61753,1091
"08/05/2002 00:30:00","EDT","HUD VL",61758,1350
"08/05/2002 00:30:00","EDT","MHK VL",61756,849
"08/05/2002 00:30:00","EDT","MILLWD",61759,246
"08/05/2002 00:30:00","EDT","N.Y.C._LONGIL",,10703
"08/05/2002 00:30:00","EDT","NORTH",61755,678
"08/05/2002 00:30:00","EDT","WEST",61752,1915
"08/05/2002 00:31:30","EDT","CAPITL",61757,1428
"08/05/2002 00:31:30","EDT","CENTRL",61754,1780
"08/05/2002 00:31:30","EDT","DUNWOD",61760,869
"08/05/2002 00:31:30","EDT","GENESE",61753,1096
"08/05/2002 00:31:30","EDT","HUD VL",61758,1347
"08/05/2002 00:31:30","EDT","MHK VL",61756,831
"08/05/2002 00:31:30","EDT","MILLWD",61759,244
"08/05/2002 00:31:30","EDT","N.Y.C._LONGIL",,10688
"08/05/2002 00:31:30","EDT","NORTH",61755,693
"08/05/2002 00:31:30","EDT","WEST",61752,1949
"08/05/2002 00:35:00","EDT","CAPITL",61757,1415
"08/05/2002 00:35:00","EDT","CENTRL",61754,1781
"08/05/2002 00:35:00","EDT","DUNWOD",61760,862
"08/05/2002 00:35:00","EDT","GENESE",61753,1091
"08/05/2002 00:35:00","EDT","HUD VL",61758,1343
"08/05/2002 00:35:00","EDT","MHK VL",61756,831
"08/05/2002 00:35:00","EDT","MILLWD",61759,243
"08/05/2002 00:35:00","EDT","N.Y.C._LONGIL",,10605
"08/05/2002 00:35:00","EDT","NORTH",61755,688
"08/05/2002 00:35:00","EDT","WEST",61752,1930
"08/05/2002 00:38:30","EDT","CAPITL",61757,1420
"08/05/2002 00:38:30","EDT","CENTRL",61754,1770
"08/05/2002 00:38:30","EDT","DUNWOD",61760,862
"08/05/2002 00:38:30","EDT","GENESE",61753,1084
"08/05/2002 00:38:30","EDT","HUD VL",61758,1333
"08/05/2002 00:38:30","EDT","MHK VL",61756,830
"08/05/2002 00:38:30","EDT","MILLWD",61759,243
"08/05/2002 00:38:30","EDT","N.Y.C._LONGIL",,10558
"08/05/2002 00:38:30","EDT","NORTH",61755,699
"08/05/2002 00:38:30","EDT","WEST",61752,1916
"08/05/2002 00:40:30","EDT","CAPITL",61757,1411
"08/05/2002 00:40:30","EDT","CENTRL",61754,1768
"08/05/2002 00:40:30","EDT","DUNWOD",61760,859
"08/05/2002 00:40:30","EDT","GENESE",61753,1076
"08/05/2002 00:40:30","EDT","HUD VL",61758,1338
"08/05/2002 00:40:30","EDT","MHK VL",61756,816
"08/05/2002 00:40:30","EDT","MILLWD",61759,231
"08/05/2002 00:40:30","EDT","N.Y.C._LONGIL",,10542
"08/05/2002 00:40:30","EDT","NORTH",61755,697
"08/05/2002 00:40:30","EDT","WEST",61752,1932
"08/05/2002 00:45:30","EDT","CAPITL",61757,1390
"08/05/2002 00:45:30","EDT","CENTRL",61754,1773
"08/05/2002 00:45:30","EDT","DUNWOD",61760,854
"08/05/2002 00:45:30","EDT","GENESE",61753,1073
"08/05/2002 00:45:30","EDT","HUD VL",61758,1321
"08/05/2002 00:45:30","EDT","MHK VL",61756,827
"08/05/2002 00:45:30","EDT","MILLWD",61759,233
"08/05/2002 00:45:30","EDT","N.Y.C._LONGIL",,10493
"08/05/2002 00:45:30","EDT","NORTH",61755,692
"08/05/2002 00:45:30","EDT","WEST",61752,1931
"08/05/2002 00:50:30","EDT","CAPITL",61757,1414
"08/05/2002 00:50:30","EDT","CENTRL",61754,1779
"08/05/2002 00:50:30","EDT","DUNWOD",61760,853
"08/05/2002 00:50:30","EDT","GENESE",61753,1077
"08/05/2002 00:50:30","EDT","HUD VL",61758,1340
"08/05/2002 00:50:30","EDT","MHK VL",61756,834
"08/05/2002 00:50:30","EDT","MILLWD",61759,234
"08/05/2002 00:50:30","EDT","N.Y.C._LONGIL",,10464
"08/05/2002 00:50:30","EDT","NORTH",61755,673
"08/05/2002 00:50:30","EDT","WEST",61752,1917
"08/05/2002 00:55:30","EDT","CAPITL",61757,1390
"08/05/2002 00:55:30","EDT","CENTRL",61754,1763
"08/05/2002 00:55:30","EDT","DUNWOD",61760,847
"08/05/2002 00:55:30","EDT","GENESE",61753,1069
"08/05/2002 00:55:30","EDT","HUD VL",61758,1324
"08/05/2002 00:55:30","EDT","MHK VL",61756,819
"08/05/2002 00:55:30","EDT","MILLWD",61759,239
"08/05/2002 00:55:30","EDT","N.Y.C._LONGIL",,10432
"08/05/2002 00:55:30","EDT","NORTH",61755,690
"08/05/2002 00:55:30","EDT","WEST",61752,1910
"08/05/2002 00:57:00","EDT","CAPITL",61757,1426
"08/05/2002 00:57:00","EDT","CENTRL",61754,1768
"08/05/2002 00:57:00","EDT","DUNWOD",61760,850
"08/05/2002 00:57:00","EDT","GENESE",61753,1073
"08/05/2002 00:57:00","EDT","HUD VL",61758,1316
"08/05/2002 00:57:00","EDT","MHK VL",61756,822
"08/05/2002 00:57:00","EDT","MILLWD",61759,233
"08/05/2002 00:57:00","EDT","N.Y.C._LONGIL",,10419
"08/05/2002 00:57:00","EDT","NORTH",61755,693
"08/05/2002 00:57:00","EDT","WEST",61752,1910
"08/05/2002 01:00:00","EDT","CAPITL",61757,1388
"08/05/2002 01:00:00","EDT","CENTRL",61754,1768
"08/05/2002 01:00:00","EDT","DUNWOD",61760,849
"08/05/2002 01:00:00","EDT","GENESE",61753,1066
"08/05/2002 01:00:00","EDT","HUD VL",61758,1304
"08/05/2002 01:00:00","EDT","MHK VL",61756,812
"08/05/2002 01:00:00","EDT","MILLWD",61759,229
"08/05/2002 01:00:00","EDT","N.Y.C._LONGIL",,10380
"08/05/2002 01:00:00","EDT","NORTH",61755,698
"08/05/2002 01:00:00","EDT","WEST",61752,1907
"08/05/2002 01:02:00","EDT","CAPITL",61757,1378
"08/05/2002 01:02:00","EDT","CENTRL",61754,1757
"08/05/2002 01:02:00","EDT","DUNWOD",61760,846
"08/05/2002 01:02:00","EDT","GENESE",61753,1062
"08/05/2002 01:02:00","EDT","HUD VL",61758,1308
"08/05/2002 01:02:00","EDT","MHK VL",61756,814
"08/05/2002 01:02:00","EDT","MILLWD",61759,233
"08/05/2002 01:02:00","EDT","N.Y.C._LONGIL",,10353
"08/05/2002 01:02:00","EDT","NORTH",61755,605
"08/05/2002 01:02:00","EDT","WEST",61752,1890
"08/05/2002 01:07:00","EDT","CAPITL",61757,1371
"08/05/2002 01:07:00","EDT","CENTRL",61754,1738
"08/05/2002 01:07:00","EDT","DUNWOD",61760,850
"08/05/2002 01:07:00","EDT","GENESE",61753,1070
"08/05/2002 01:07:00","EDT","HUD VL",61758,1299
"08/05/2002 01:07:00","EDT","MHK VL",61756,821
"08/05/2002 01:07:00","EDT","MILLWD",61759,231
"08/05/2002 01:07:00","EDT","N.Y.C._LONGIL",,10334
"08/05/2002 01:07:00","EDT","NORTH",61755,608
"08/05/2002 01:07:00","EDT","WEST",61752,1895
"08/05/2002 01:08:30","EDT","CAPITL",61757,1380
"08/05/2002 01:08:30","EDT","CENTRL",61754,1762
"08/05/2002 01:08:30","EDT","DUNWOD",61760,852
"08/05/2002 01:08:30","EDT","GENESE",61753,1063
"08/05/2002 01:08:30","EDT","HUD VL",61758,1302
"08/05/2002 01:08:30","EDT","MHK VL",61756,810
"08/05/2002 01:08:30","EDT","MILLWD",61759,230
"08/05/2002 01:08:30","EDT","N.Y.C._LONGIL",,10291
"08/05/2002 01:08:30","EDT","NORTH",61755,614
"08/05/2002 01:08:30","EDT","WEST",61752,1888
"08/05/2002 01:12:00","EDT","CAPITL",61757,1370
"08/05/2002 01:12:00","EDT","CENTRL",61754,1768
"08/05/2002 01:12:00","EDT","DUNWOD",61760,844
"08/05/2002 01:12:00","EDT","GENESE",61753,1066
"08/05/2002 01:12:00","EDT","HUD VL",61758,1295
"08/05/2002 01:12:00","EDT","MHK VL",61756,812
"08/05/2002 01:12:00","EDT","MILLWD",61759,224
"08/05/2002 01:12:00","EDT","N.Y.C._LONGIL",,10292
"08/05/2002 01:12:00","EDT","NORTH",61755,619
"08/05/2002 01:12:00","EDT","WEST",61752,1901
"08/05/2002 01:15:30","EDT","CAPITL",61757,1359
"08/05/2002 01:15:30","EDT","CENTRL",61754,1755
"08/05/2002 01:15:30","EDT","DUNWOD",61760,842
"08/05/2002 01:15:30","EDT","GENESE",61753,1061
"08/05/2002 01:15:30","EDT","HUD VL",61758,1289
"08/05/2002 01:15:30","EDT","MHK VL",61756,806
"08/05/2002 01:15:30","EDT","MILLWD",61759,225
"08/05/2002 01:15:30","EDT","N.Y.C._LONGIL",,10252
"08/05/2002 01:15:30","EDT","NORTH",61755,668
"08/05/2002 01:15:30","EDT","WEST",61752,1891
"08/05/2002 01:20:30","EDT","CAPITL",61757,1365
"08/05/2002 01:20:30","EDT","CENTRL",61754,1761
"08/05/2002 01:20:30","EDT","DUNWOD",61760,840
"08/05/2002 01:20:30","EDT","GENESE",61753,1060
"08/05/2002 01:20:30","EDT","HUD VL",61758,1300
"08/05/2002 01:20:30","EDT","MHK VL",61756,817
"08/05/2002 01:20:30","EDT","MILLWD",61759,217
"08/05/2002 01:20:30","EDT","N.Y.C._LONGIL",,10228
"08/05/2002 01:20:30","EDT","NORTH",61755,659
"08/05/2002 01:20:30","EDT","WEST",61752,1864
"08/05/2002 01:25:30","EDT","CAPITL",61757,1352
"08/05/2002 01:25:30","EDT","CENTRL",61754,1749
"08/05/2002 01:25:30","EDT","DUNWOD",61760,837
"08/05/2002 01:25:30","EDT","GENESE",61753,1054
"08/05/2002 01:25:30","EDT","HUD VL",61758,1411
"08/05/2002 01:25:30","EDT","MHK VL",61756,808
"08/05/2002 01:25:30","EDT","MILLWD",61759,218
"08/05/2002 01:25:30","EDT","N.Y.C._LONGIL",,10195
"08/05/2002 01:25:30","EDT","NORTH",61755,668
"08/05/2002 01:25:30","EDT","WEST",61752,1836
"08/05/2002 01:30:30","EDT","CAPITL",61757,1354
"08/05/2002 01:30:30","EDT","CENTRL",61754,1738
"08/05/2002 01:30:30","EDT","DUNWOD",61760,831
"08/05/2002 01:30:30","EDT","GENESE",61753,1052
"08/05/2002 01:30:30","EDT","HUD VL",61758,1425
"08/05/2002 01:30:30","EDT","MHK VL",61756,809
"08/05/2002 01:30:30","EDT","MILLWD",61759,221
"08/05/2002 01:30:30","EDT","N.Y.C._LONGIL",,10168
"08/05/2002 01:30:30","EDT","NORTH",61755,679
"08/05/2002 01:30:30","EDT","WEST",61752,1863
"08/05/2002 01:33:30","EDT","CAPITL",61757,1356
"08/05/2002 01:33:30","EDT","CENTRL",61754,1730
"08/05/2002 01:33:30","EDT","DUNWOD",61760,836
"08/05/2002 01:33:30","EDT","GENESE",61753,1048
"08/05/2002 01:33:30","EDT","HUD VL",61758,1400
"08/05/2002 01:33:30","EDT","MHK VL",61756,794
"08/05/2002 01:33:30","EDT","MILLWD",61759,222
"08/05/2002 01:33:30","EDT","N.Y.C._LONGIL",,10145
"08/05/2002 01:33:30","EDT","NORTH",61755,685
"08/05/2002 01:33:30","EDT","WEST",61752,1848
"08/05/2002 01:37:30","EDT","CAPITL",61757,1349
"08/05/2002 01:37:30","EDT","CENTRL",61754,1727
"08/05/2002 01:37:30","EDT","DUNWOD",61760,830
"08/05/2002 01:37:30","EDT","GENESE",61753,1053
"08/05/2002 01:37:30","EDT","HUD VL",61758,1403
"08/05/2002 01:37:30","EDT","MHK VL",61756,788
"08/05/2002 01:37:30","EDT","MILLWD",61759,229
"08/05/2002 01:37:30","EDT","N.Y.C._LONGIL",,10149
"08/05/2002 01:37:30","EDT","NORTH",61755,689
"08/05/2002 01:37:30","EDT","WEST",61752,1838
"08/05/2002 01:39:30","EDT","CAPITL",61757,1342
"08/05/2002 01:39:30","EDT","CENTRL",61754,1723
"08/05/2002 01:39:30","EDT","DUNWOD",61760,833
"08/05/2002 01:39:30","EDT","GENESE",61753,1047
"08/05/2002 01:39:30","EDT","HUD VL",61758,1412
"08/05/2002 01:39:30","EDT","MHK VL",61756,806
"08/05/2002 01:39:30","EDT","MILLWD",61759,220
"08/05/2002 01:39:30","EDT","N.Y.C._LONGIL",,10143
"08/05/2002 01:39:30","EDT","NORTH",61755,668
"08/05/2002 01:39:30","EDT","WEST",61752,1851
"08/05/2002 01:43:30","EDT","CAPITL",61757,1338
"08/05/2002 01:43:30","EDT","CENTRL",61754,1727
"08/05/2002 01:43:30","EDT","DUNWOD",61760,828
"08/05/2002 01:43:30","EDT","GENESE",61753,1045
"08/05/2002 01:43:30","EDT","HUD VL",61758,1397
"08/05/2002 01:43:30","EDT","MHK VL",61756,794
"08/05/2002 01:43:30","EDT","MILLWD",61759,223
"08/05/2002 01:43:30","EDT","N.Y.C._LONGIL",,10112
"08/05/2002 01:43:30","EDT","NORTH",61755,668
"08/05/2002 01:43:30","EDT","WEST",61752,1853
"08/05/2002 01:48:30","EDT","CAPITL",61757,1341
"08/05/2002 01:48:30","EDT","CENTRL",61754,1725
"08/05/2002 01:48:30","EDT","DUNWOD",61760,827
"08/05/2002 01:48:30","EDT","GENESE",61753,1043
"08/05/2002 01:48:30","EDT","HUD VL",61758,1389
"08/05/2002 01:48:30","EDT","MHK VL",61756,779
"08/05/2002 01:48:30","EDT","MILLWD",61759,217
"08/05/2002 01:48:30","EDT","N.Y.C._LONGIL",,10100
"08/05/2002 01:48:30","EDT","NORTH",61755,683
"08/05/2002 01:48:30","EDT","WEST",61752,1867
"08/05/2002 01:50:30","EDT","CAPITL",61757,1360
"08/05/2002 01:50:30","EDT","CENTRL",61754,1725
"08/05/2002 01:50:30","EDT","DUNWOD",61760,834
"08/05/2002 01:50:30","EDT","GENESE",61753,1046
"08/05/2002 01:50:30","EDT","HUD VL",61758,1387
"08/05/2002 01:50:30","EDT","MHK VL",61756,785
"08/05/2002 01:50:30","EDT","MILLWD",61759,212
"08/05/2002 01:50:30","EDT","N.Y.C._LONGIL",,10074
"08/05/2002 01:50:30","EDT","NORTH",61755,680
"08/05/2002 01:50:30","EDT","WEST",61752,1844
"08/05/2002 01:55:30","EDT","CAPITL",61757,1345
"08/05/2002 01:55:30","EDT","CENTRL",61754,1718
"08/05/2002 01:55:30","EDT","DUNWOD",61760,821
"08/05/2002 01:55:30","EDT","GENESE",61753,1043
"08/05/2002 01:55:30","EDT","HUD VL",61758,1380
"08/05/2002 01:55:30","EDT","MHK VL",61756,796
"08/05/2002 01:55:30","EDT","MILLWD",61759,216
"08/05/2002 01:55:30","EDT","N.Y.C._LONGIL",,10058
"08/05/2002 01:55:30","EDT","NORTH",61755,672
"08/05/2002 01:55:30","EDT","WEST",61752,1821
"08/05/2002 01:57:00","EDT","CAPITL",61757,1338
"08/05/2002 01:57:00","EDT","CENTRL",61754,1727
"08/05/2002 01:57:00","EDT","DUNWOD",61760,829
"08/05/2002 01:57:00","EDT","GENESE",61753,1037
"08/05/2002 01:57:00","EDT","HUD VL",61758,1376
"08/05/2002 01:57:00","EDT","MHK VL",61756,788
"08/05/2002 01:57:00","EDT","MILLWD",61759,220
"08/05/2002 01:57:00","EDT","N.Y.C._LONGIL",,10029
"08/05/2002 01:57:00","EDT","NORTH",61755,691
"08/05/2002 01:57:00","EDT","WEST",61752,1823
"08/05/2002 02:00:00","EDT","CAPITL",61757,1332
"08/05/2002 02:00:00","EDT","CENTRL",61754,1736
"08/05/2002 02:00:00","EDT","DUNWOD",61760,807
"08/05/2002 02:00:00","EDT","GENESE",61753,1034
"08/05/2002 02:00:00","EDT","HUD VL",61758,1257
"08/05/2002 02:00:00","EDT","MHK VL",61756,798
"08/05/2002 02:00:00","EDT","MILLWD",61759,220
"08/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,10002
"08/05/2002 02:00:00","EDT","NORTH",61755,678
"08/05/2002 02:00:00","EDT","WEST",61752,1853
"08/05/2002 02:02:00","EDT","CAPITL",61757,1337
"08/05/2002 02:02:00","EDT","CENTRL",61754,1722
"08/05/2002 02:02:00","EDT","DUNWOD",61760,824
"08/05/2002 02:02:00","EDT","GENESE",61753,1035
"08/05/2002 02:02:00","EDT","HUD VL",61758,1261
"08/05/2002 02:02:00","EDT","MHK VL",61756,781
"08/05/2002 02:02:00","EDT","MILLWD",61759,213
"08/05/2002 02:02:00","EDT","N.Y.C._LONGIL",,9925
"08/05/2002 02:02:00","EDT","NORTH",61755,673
"08/05/2002 02:02:00","EDT","WEST",61752,1830
"08/05/2002 02:07:00","EDT","CAPITL",61757,1333
"08/05/2002 02:07:00","EDT","CENTRL",61754,1722
"08/05/2002 02:07:00","EDT","DUNWOD",61760,823
"08/05/2002 02:07:00","EDT","GENESE",61753,1037
"08/05/2002 02:07:00","EDT","HUD VL",61758,1261
"08/05/2002 02:07:00","EDT","MHK VL",61756,783
"08/05/2002 02:07:00","EDT","MILLWD",61759,209
"08/05/2002 02:07:00","EDT","N.Y.C._LONGIL",,9892
"08/05/2002 02:07:00","EDT","NORTH",61755,672
"08/05/2002 02:07:00","EDT","WEST",61752,1822
"08/05/2002 02:08:30","EDT","CAPITL",61757,1334
"08/05/2002 02:08:30","EDT","CENTRL",61754,1722
"08/05/2002 02:08:30","EDT","DUNWOD",61760,817
"08/05/2002 02:08:30","EDT","GENESE",61753,1032
"08/05/2002 02:08:30","EDT","HUD VL",61758,1252
"08/05/2002 02:08:30","EDT","MHK VL",61756,783
"08/05/2002 02:08:30","EDT","MILLWD",61759,211
"08/05/2002 02:08:30","EDT","N.Y.C._LONGIL",,9887
"08/05/2002 02:08:30","EDT","NORTH",61755,659
"08/05/2002 02:08:30","EDT","WEST",61752,1836
"08/05/2002 02:13:30","EDT","CAPITL",61757,1327
"08/05/2002 02:13:30","EDT","CENTRL",61754,1719
"08/05/2002 02:13:30","EDT","DUNWOD",61760,814
"08/05/2002 02:13:30","EDT","GENESE",61753,1037
"08/05/2002 02:13:30","EDT","HUD VL",61758,1252
"08/05/2002 02:13:30","EDT","MHK VL",61756,782
"08/05/2002 02:13:30","EDT","MILLWD",61759,203
"08/05/2002 02:13:30","EDT","N.Y.C._LONGIL",,9867
"08/05/2002 02:13:30","EDT","NORTH",61755,669
"08/05/2002 02:13:30","EDT","WEST",61752,1846
"08/05/2002 02:16:00","EDT","CAPITL",61757,1327
"08/05/2002 02:16:00","EDT","CENTRL",61754,1729
"08/05/2002 02:16:00","EDT","DUNWOD",61760,818
"08/05/2002 02:16:00","EDT","GENESE",61753,1030
"08/05/2002 02:16:00","EDT","HUD VL",61758,1254
"08/05/2002 02:16:00","EDT","MHK VL",61756,769
"08/05/2002 02:16:00","EDT","MILLWD",61759,212
"08/05/2002 02:16:00","EDT","N.Y.C._LONGIL",,9839
"08/05/2002 02:16:00","EDT","NORTH",61755,651
"08/05/2002 02:16:00","EDT","WEST",61752,1842
"08/05/2002 02:20:30","EDT","CAPITL",61757,1323
"08/05/2002 02:20:30","EDT","CENTRL",61754,1702
"08/05/2002 02:20:30","EDT","DUNWOD",61760,817
"08/05/2002 02:20:30","EDT","GENESE",61753,1038
"08/05/2002 02:20:30","EDT","HUD VL",61758,1231
"08/05/2002 02:20:30","EDT","MHK VL",61756,738
"08/05/2002 02:20:30","EDT","MILLWD",61759,200
"08/05/2002 02:20:30","EDT","N.Y.C._LONGIL",,9821
"08/05/2002 02:20:30","EDT","NORTH",61755,689
"08/05/2002 02:20:30","EDT","WEST",61752,1853
"08/05/2002 02:25:30","EDT","CAPITL",61757,1302
"08/05/2002 02:25:30","EDT","CENTRL",61754,1722
"08/05/2002 02:25:30","EDT","DUNWOD",61760,815
"08/05/2002 02:25:30","EDT","GENESE",61753,1040
"08/05/2002 02:25:30","EDT","HUD VL",61758,1226
"08/05/2002 02:25:30","EDT","MHK VL",61756,750
"08/05/2002 02:25:30","EDT","MILLWD",61759,205
"08/05/2002 02:25:30","EDT","N.Y.C._LONGIL",,9803
"08/05/2002 02:25:30","EDT","NORTH",61755,670
"08/05/2002 02:25:30","EDT","WEST",61752,1832
"08/05/2002 02:29:30","EDT","CAPITL",61757,1315
"08/05/2002 02:29:30","EDT","CENTRL",61754,1699
"08/05/2002 02:29:30","EDT","DUNWOD",61760,805
"08/05/2002 02:29:30","EDT","GENESE",61753,1031
"08/05/2002 02:29:30","EDT","HUD VL",61758,1221
"08/05/2002 02:29:30","EDT","MHK VL",61756,739
"08/05/2002 02:29:30","EDT","MILLWD",61759,198
"08/05/2002 02:29:30","EDT","N.Y.C._LONGIL",,9774
"08/05/2002 02:29:30","EDT","NORTH",61755,686
"08/05/2002 02:29:30","EDT","WEST",61752,1840
"08/05/2002 02:34:30","EDT","CAPITL",61757,1309
"08/05/2002 02:34:30","EDT","CENTRL",61754,1700
"08/05/2002 02:34:30","EDT","DUNWOD",61760,806
"08/05/2002 02:34:30","EDT","GENESE",61753,1038
"08/05/2002 02:34:30","EDT","HUD VL",61758,1223
"08/05/2002 02:34:30","EDT","MHK VL",61756,750
"08/05/2002 02:34:30","EDT","MILLWD",61759,200
"08/05/2002 02:34:30","EDT","N.Y.C._LONGIL",,9749
"08/05/2002 02:34:30","EDT","NORTH",61755,680
"08/05/2002 02:34:30","EDT","WEST",61752,1857
"08/05/2002 02:39:30","EDT","CAPITL",61757,1310
"08/05/2002 02:39:30","EDT","CENTRL",61754,1702
"08/05/2002 02:39:30","EDT","DUNWOD",61760,804
"08/05/2002 02:39:30","EDT","GENESE",61753,1037
"08/05/2002 02:39:30","EDT","HUD VL",61758,1225
"08/05/2002 02:39:30","EDT","MHK VL",61756,748
"08/05/2002 02:39:30","EDT","MILLWD",61759,200
"08/05/2002 02:39:30","EDT","N.Y.C._LONGIL",,9748
"08/05/2002 02:39:30","EDT","NORTH",61755,679
"08/05/2002 02:39:30","EDT","WEST",61752,1841
"08/05/2002 02:41:00","EDT","CAPITL",61757,1307
"08/05/2002 02:41:00","EDT","CENTRL",61754,1680
"08/05/2002 02:41:00","EDT","DUNWOD",61760,797
"08/05/2002 02:41:00","EDT","GENESE",61753,1033
"08/05/2002 02:41:00","EDT","HUD VL",61758,1210
"08/05/2002 02:41:00","EDT","MHK VL",61756,758
"08/05/2002 02:41:00","EDT","MILLWD",61759,203
"08/05/2002 02:41:00","EDT","N.Y.C._LONGIL",,9715
