"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2002 00:16:57","EST","HUD VL",61758,1075
"01/21/2002 00:16:57","EST","MHK VL",61756,724
"01/21/2002 00:16:57","EST","MILLWD",61759,195
"01/21/2002 00:16:57","EST","N.Y.C._LONGIL",,6489
"01/21/2002 00:16:57","EST","NORTH",61755,740
"01/21/2002 00:16:57","EST","WEST",61752,1604
"01/21/2002 00:18:27","EST","CAPITL",61757,1132
"01/21/2002 00:18:27","EST","CENTRL",61754,1635
"01/21/2002 00:18:27","EST","DUNWOD",61760,518
"01/21/2002 00:18:27","EST","GENESE",61753,894
"01/21/2002 00:18:27","EST","HUD VL",61758,1059
"01/21/2002 00:18:27","EST","MHK VL",61756,743
"01/21/2002 00:18:27","EST","MILLWD",61759,189
"01/21/2002 00:18:27","EST","N.Y.C._LONGIL",,6455
"01/21/2002 00:18:27","EST","NORTH",61755,729
"01/21/2002 00:18:27","EST","WEST",61752,1604
"01/21/2002 00:23:27","EST","CAPITL",61757,1141
"01/21/2002 00:23:27","EST","CENTRL",61754,1637
"01/21/2002 00:23:27","EST","DUNWOD",61760,518
"01/21/2002 00:23:27","EST","GENESE",61753,898
"01/21/2002 00:23:27","EST","HUD VL",61758,1063
"01/21/2002 00:23:27","EST","MHK VL",61756,737
"01/21/2002 00:23:27","EST","MILLWD",61759,187
"01/21/2002 00:23:27","EST","N.Y.C._LONGIL",,6431
"01/21/2002 00:23:27","EST","NORTH",61755,725
"01/21/2002 00:23:27","EST","WEST",61752,1592
"01/21/2002 00:25:57","EST","CAPITL",61757,1133
"01/21/2002 00:25:57","EST","CENTRL",61754,1636
"01/21/2002 00:25:57","EST","DUNWOD",61760,518
"01/21/2002 00:25:57","EST","GENESE",61753,900
"01/21/2002 00:25:57","EST","HUD VL",61758,1053
"01/21/2002 00:25:57","EST","MHK VL",61756,736
"01/21/2002 00:25:57","EST","MILLWD",61759,192
"01/21/2002 00:25:57","EST","N.Y.C._LONGIL",,6435
"01/21/2002 00:25:57","EST","NORTH",61755,729
"01/21/2002 00:25:57","EST","WEST",61752,1589
"01/21/2002 00:27:27","EST","CAPITL",61757,1141
"01/21/2002 00:27:27","EST","CENTRL",61754,1648
"01/21/2002 00:27:27","EST","DUNWOD",61760,523
"01/21/2002 00:27:27","EST","GENESE",61753,897
"01/21/2002 00:27:27","EST","HUD VL",61758,1054
"01/21/2002 00:27:27","EST","MHK VL",61756,742
"01/21/2002 00:27:27","EST","MILLWD",61759,181
"01/21/2002 00:27:27","EST","N.Y.C._LONGIL",,6396
"01/21/2002 00:27:27","EST","NORTH",61755,717
"01/21/2002 00:27:27","EST","WEST",61752,1596
"01/21/2002 00:32:27","EST","CAPITL",61757,1125
"01/21/2002 00:32:27","EST","CENTRL",61754,1628
"01/21/2002 00:32:27","EST","DUNWOD",61760,522
"01/21/2002 00:32:27","EST","GENESE",61753,885
"01/21/2002 00:32:27","EST","HUD VL",61758,1062
"01/21/2002 00:32:27","EST","MHK VL",61756,738
"01/21/2002 00:32:27","EST","MILLWD",61759,174
"01/21/2002 00:32:27","EST","N.Y.C._LONGIL",,6365
"01/21/2002 00:32:27","EST","NORTH",61755,731
"01/21/2002 00:32:27","EST","WEST",61752,1583
"01/21/2002 00:37:27","EST","CAPITL",61757,1126
"01/21/2002 00:37:27","EST","CENTRL",61754,1630
"01/21/2002 00:37:27","EST","DUNWOD",61760,520
"01/21/2002 00:37:27","EST","GENESE",61753,883
"01/21/2002 00:37:27","EST","HUD VL",61758,1055
"01/21/2002 00:37:27","EST","MHK VL",61756,732
"01/21/2002 00:37:27","EST","MILLWD",61759,180
"01/21/2002 00:37:27","EST","N.Y.C._LONGIL",,6325
"01/21/2002 00:37:27","EST","NORTH",61755,725
"01/21/2002 00:37:27","EST","WEST",61752,1568
"01/21/2002 00:42:27","EST","CAPITL",61757,1121
"01/21/2002 00:42:27","EST","CENTRL",61754,1612
"01/21/2002 00:42:27","EST","DUNWOD",61760,515
"01/21/2002 00:42:27","EST","GENESE",61753,885
"01/21/2002 00:42:27","EST","HUD VL",61758,1043
"01/21/2002 00:42:27","EST","MHK VL",61756,727
"01/21/2002 00:42:27","EST","MILLWD",61759,180
"01/21/2002 00:42:27","EST","N.Y.C._LONGIL",,6336
"01/21/2002 00:42:27","EST","NORTH",61755,730
"01/21/2002 00:42:27","EST","WEST",61752,1558
"01/21/2002 00:47:27","EST","CAPITL",61757,1135
"01/21/2002 00:47:27","EST","CENTRL",61754,1618
"01/21/2002 00:47:27","EST","DUNWOD",61760,505
"01/21/2002 00:47:27","EST","GENESE",61753,886
"01/21/2002 00:47:27","EST","HUD VL",61758,1031
"01/21/2002 00:47:27","EST","MHK VL",61756,722
"01/21/2002 00:47:27","EST","MILLWD",61759,178
"01/21/2002 00:47:27","EST","N.Y.C._LONGIL",,6278
"01/21/2002 00:47:27","EST","NORTH",61755,736
"01/21/2002 00:47:27","EST","WEST",61752,1554
"01/21/2002 00:52:27","EST","CAPITL",61757,1134
"01/21/2002 00:52:27","EST","CENTRL",61754,1627
"01/21/2002 00:52:27","EST","DUNWOD",61760,508
"01/21/2002 00:52:27","EST","GENESE",61753,873
"01/21/2002 00:52:27","EST","HUD VL",61758,1043
"01/21/2002 00:52:27","EST","MHK VL",61756,703
"01/21/2002 00:52:27","EST","MILLWD",61759,175
"01/21/2002 00:52:27","EST","N.Y.C._LONGIL",,6241
"01/21/2002 00:52:27","EST","NORTH",61755,730
"01/21/2002 00:52:27","EST","WEST",61752,1548
"01/21/2002 00:55:27","EST","CAPITL",61757,1111
"01/21/2002 00:55:27","EST","CENTRL",61754,1620
"01/21/2002 00:55:27","EST","DUNWOD",61760,502
"01/21/2002 00:55:27","EST","GENESE",61753,876
"01/21/2002 00:55:27","EST","HUD VL",61758,1040
"01/21/2002 00:55:27","EST","MHK VL",61756,719
"01/21/2002 00:55:27","EST","MILLWD",61759,186
"01/21/2002 00:55:27","EST","N.Y.C._LONGIL",,6231
"01/21/2002 00:55:27","EST","NORTH",61755,708
"01/21/2002 00:55:27","EST","WEST",61752,1551
"01/21/2002 01:00:00","EST","CAPITL",61757,1121
"01/21/2002 01:00:00","EST","CENTRL",61754,1608
"01/21/2002 01:00:00","EST","DUNWOD",61760,508
"01/21/2002 01:00:00","EST","GENESE",61753,877
"01/21/2002 01:00:00","EST","HUD VL",61758,1042
"01/21/2002 01:00:00","EST","MHK VL",61756,715
"01/21/2002 01:00:00","EST","MILLWD",61759,172
"01/21/2002 01:00:00","EST","N.Y.C._LONGIL",,6223
"01/21/2002 01:00:00","EST","NORTH",61755,715
"01/21/2002 01:00:00","EST","WEST",61752,1541
"01/21/2002 01:00:57","EST","CAPITL",61757,1114
"01/21/2002 01:00:57","EST","CENTRL",61754,1574
"01/21/2002 01:00:57","EST","DUNWOD",61760,498
"01/21/2002 01:00:57","EST","GENESE",61753,882
"01/21/2002 01:00:57","EST","HUD VL",61758,1038
"01/21/2002 01:00:57","EST","MHK VL",61756,714
"01/21/2002 01:00:57","EST","MILLWD",61759,181
"01/21/2002 01:00:57","EST","N.Y.C._LONGIL",,6199
"01/21/2002 01:00:57","EST","NORTH",61755,728
"01/21/2002 01:00:57","EST","WEST",61752,1547
"01/21/2002 01:05:27","EST","CAPITL",61757,1111
"01/21/2002 01:05:27","EST","CENTRL",61754,1582
"01/21/2002 01:05:27","EST","DUNWOD",61760,506
"01/21/2002 01:05:27","EST","GENESE",61753,876
"01/21/2002 01:05:27","EST","HUD VL",61758,1037
"01/21/2002 01:05:27","EST","MHK VL",61756,712
"01/21/2002 01:05:27","EST","MILLWD",61759,174
"01/21/2002 01:05:27","EST","N.Y.C._LONGIL",,6178
"01/21/2002 01:05:27","EST","NORTH",61755,728
"01/21/2002 01:05:27","EST","WEST",61752,1542
"01/21/2002 01:10:27","EST","CAPITL",61757,1109
"01/21/2002 01:10:27","EST","CENTRL",61754,1577
"01/21/2002 01:10:27","EST","DUNWOD",61760,494
"01/21/2002 01:10:27","EST","GENESE",61753,870
"01/21/2002 01:10:27","EST","HUD VL",61758,1036
"01/21/2002 01:10:27","EST","MHK VL",61756,714
"01/21/2002 01:10:27","EST","MILLWD",61759,174
"01/21/2002 01:10:27","EST","N.Y.C._LONGIL",,6151
"01/21/2002 01:10:27","EST","NORTH",61755,725
"01/21/2002 01:10:27","EST","WEST",61752,1550
"01/21/2002 01:15:27","EST","CAPITL",61757,1109
"01/21/2002 01:15:27","EST","CENTRL",61754,1575
"01/21/2002 01:15:27","EST","DUNWOD",61760,511
"01/21/2002 01:15:27","EST","GENESE",61753,875
"01/21/2002 01:15:27","EST","HUD VL",61758,1036
"01/21/2002 01:15:27","EST","MHK VL",61756,704
"01/21/2002 01:15:27","EST","MILLWD",61759,160
"01/21/2002 01:15:27","EST","N.Y.C._LONGIL",,6118
"01/21/2002 01:15:27","EST","NORTH",61755,729
"01/21/2002 01:15:27","EST","WEST",61752,1543
"01/21/2002 01:20:27","EST","CAPITL",61757,1104
"01/21/2002 01:20:27","EST","CENTRL",61754,1567
"01/21/2002 01:20:27","EST","DUNWOD",61760,507
"01/21/2002 01:20:27","EST","GENESE",61753,869
"01/21/2002 01:20:27","EST","HUD VL",61758,1026
"01/21/2002 01:20:27","EST","MHK VL",61756,713
"01/21/2002 01:20:27","EST","MILLWD",61759,161
"01/21/2002 01:20:27","EST","N.Y.C._LONGIL",,6094
"01/21/2002 01:20:27","EST","NORTH",61755,725
"01/21/2002 01:20:27","EST","WEST",61752,1547
"01/21/2002 01:25:27","EST","CAPITL",61757,1105
"01/21/2002 01:25:27","EST","CENTRL",61754,1572
"01/21/2002 01:25:27","EST","DUNWOD",61760,497
"01/21/2002 01:25:27","EST","GENESE",61753,873
"01/21/2002 01:25:27","EST","HUD VL",61758,1027
"01/21/2002 01:25:27","EST","MHK VL",61756,713
"01/21/2002 01:25:27","EST","MILLWD",61759,172
"01/21/2002 01:25:27","EST","N.Y.C._LONGIL",,6083
"01/21/2002 01:25:27","EST","NORTH",61755,724
"01/21/2002 01:25:27","EST","WEST",61752,1535
"01/21/2002 01:28:33","EST","CAPITL",61757,1097
"01/21/2002 01:28:33","EST","CENTRL",61754,1588
"01/21/2002 01:28:33","EST","DUNWOD",61760,500
"01/21/2002 01:28:33","EST","GENESE",61753,870
"01/21/2002 01:28:33","EST","HUD VL",61758,1018
"01/21/2002 01:28:33","EST","MHK VL",61756,700
"01/21/2002 01:28:33","EST","MILLWD",61759,169
"01/21/2002 01:28:33","EST","N.Y.C._LONGIL",,6078
"01/21/2002 01:28:33","EST","NORTH",61755,734
"01/21/2002 01:28:33","EST","WEST",61752,1533
"01/21/2002 01:33:27","EST","CAPITL",61757,1099
"01/21/2002 01:33:27","EST","CENTRL",61754,1602
"01/21/2002 01:33:27","EST","DUNWOD",61760,500
"01/21/2002 01:33:27","EST","GENESE",61753,863
"01/21/2002 01:33:27","EST","HUD VL",61758,1016
"01/21/2002 01:33:27","EST","MHK VL",61756,715
"01/21/2002 01:33:27","EST","MILLWD",61759,169
"01/21/2002 01:33:27","EST","N.Y.C._LONGIL",,6057
"01/21/2002 01:33:27","EST","NORTH",61755,718
"01/21/2002 01:33:27","EST","WEST",61752,1541
"01/21/2002 01:38:27","EST","CAPITL",61757,1095
"01/21/2002 01:38:27","EST","CENTRL",61754,1585
"01/21/2002 01:38:27","EST","DUNWOD",61760,504
"01/21/2002 01:38:27","EST","GENESE",61753,862
"01/21/2002 01:38:27","EST","HUD VL",61758,1027
"01/21/2002 01:38:27","EST","MHK VL",61756,712
"01/21/2002 01:38:27","EST","MILLWD",61759,169
"01/21/2002 01:38:27","EST","N.Y.C._LONGIL",,6043
"01/21/2002 01:38:27","EST","NORTH",61755,716
"01/21/2002 01:38:27","EST","WEST",61752,1531
"01/21/2002 01:43:27","EST","CAPITL",61757,1109
"01/21/2002 01:43:27","EST","CENTRL",61754,1593
"01/21/2002 01:43:27","EST","DUNWOD",61760,504
"01/21/2002 01:43:27","EST","GENESE",61753,868
"01/21/2002 01:43:27","EST","HUD VL",61758,1019
"01/21/2002 01:43:27","EST","MHK VL",61756,711
"01/21/2002 01:43:27","EST","MILLWD",61759,162
"01/21/2002 01:43:27","EST","N.Y.C._LONGIL",,6034
"01/21/2002 01:43:27","EST","NORTH",61755,713
"01/21/2002 01:43:27","EST","WEST",61752,1519
"01/21/2002 01:48:27","EST","CAPITL",61757,1099
"01/21/2002 01:48:27","EST","CENTRL",61754,1587
"01/21/2002 01:48:27","EST","DUNWOD",61760,495
"01/21/2002 01:48:27","EST","GENESE",61753,862
"01/21/2002 01:48:27","EST","HUD VL",61758,1010
"01/21/2002 01:48:27","EST","MHK VL",61756,703
"01/21/2002 01:48:27","EST","MILLWD",61759,173
"01/21/2002 01:48:27","EST","N.Y.C._LONGIL",,6025
"01/21/2002 01:48:27","EST","NORTH",61755,720
"01/21/2002 01:48:27","EST","WEST",61752,1534
"01/21/2002 01:53:27","EST","CAPITL",61757,1107
"01/21/2002 01:53:27","EST","CENTRL",61754,1583
"01/21/2002 01:53:27","EST","DUNWOD",61760,503
"01/21/2002 01:53:27","EST","GENESE",61753,870
"01/21/2002 01:53:27","EST","HUD VL",61758,1017
"01/21/2002 01:53:27","EST","MHK VL",61756,699
"01/21/2002 01:53:27","EST","MILLWD",61759,166
"01/21/2002 01:53:27","EST","N.Y.C._LONGIL",,6012
"01/21/2002 01:53:27","EST","NORTH",61755,722
"01/21/2002 01:53:27","EST","WEST",61752,1530
"01/21/2002 01:55:27","EST","CAPITL",61757,1095
"01/21/2002 01:55:27","EST","CENTRL",61754,1597
"01/21/2002 01:55:27","EST","DUNWOD",61760,503
"01/21/2002 01:55:27","EST","GENESE",61753,858
"01/21/2002 01:55:27","EST","HUD VL",61758,1029
"01/21/2002 01:55:27","EST","MHK VL",61756,703
"01/21/2002 01:55:27","EST","MILLWD",61759,171
"01/21/2002 01:55:27","EST","N.Y.C._LONGIL",,5994
"01/21/2002 01:55:27","EST","NORTH",61755,712
"01/21/2002 01:55:27","EST","WEST",61752,1530
"01/21/2002 02:00:00","EST","CAPITL",61757,1100
"01/21/2002 02:00:00","EST","CENTRL",61754,1578
"01/21/2002 02:00:00","EST","DUNWOD",61760,500
"01/21/2002 02:00:00","EST","GENESE",61753,858
"01/21/2002 02:00:00","EST","HUD VL",61758,1013
"01/21/2002 02:00:00","EST","MHK VL",61756,700
"01/21/2002 02:00:00","EST","MILLWD",61759,167
"01/21/2002 02:00:00","EST","N.Y.C._LONGIL",,5998
"01/21/2002 02:00:00","EST","NORTH",61755,723
"01/21/2002 02:00:00","EST","WEST",61752,1558
"01/21/2002 02:00:57","EST","CAPITL",61757,1101
"01/21/2002 02:00:57","EST","CENTRL",61754,1586
"01/21/2002 02:00:57","EST","DUNWOD",61760,504
"01/21/2002 02:00:57","EST","GENESE",61753,866
"01/21/2002 02:00:57","EST","HUD VL",61758,1003
"01/21/2002 02:00:57","EST","MHK VL",61756,714
"01/21/2002 02:00:57","EST","MILLWD",61759,166
"01/21/2002 02:00:57","EST","N.Y.C._LONGIL",,5982
"01/21/2002 02:00:57","EST","NORTH",61755,713
"01/21/2002 02:00:57","EST","WEST",61752,1533
"01/21/2002 02:05:27","EST","CAPITL",61757,1109
"01/21/2002 02:05:27","EST","CENTRL",61754,1593
"01/21/2002 02:05:27","EST","DUNWOD",61760,499
"01/21/2002 02:05:27","EST","GENESE",61753,863
"01/21/2002 02:05:27","EST","HUD VL",61758,1016
"01/21/2002 02:05:27","EST","MHK VL",61756,689
"01/21/2002 02:05:27","EST","MILLWD",61759,162
"01/21/2002 02:05:27","EST","N.Y.C._LONGIL",,5988
"01/21/2002 02:05:27","EST","NORTH",61755,727
"01/21/2002 02:05:27","EST","WEST",61752,1538
"01/21/2002 02:06:57","EST","CAPITL",61757,1116
"01/21/2002 02:06:57","EST","CENTRL",61754,1577
"01/21/2002 02:06:57","EST","DUNWOD",61760,500
"01/21/2002 02:06:57","EST","GENESE",61753,867
"01/21/2002 02:06:57","EST","HUD VL",61758,1019
"01/21/2002 02:06:57","EST","MHK VL",61756,695
"01/21/2002 02:06:57","EST","MILLWD",61759,164
"01/21/2002 02:06:57","EST","N.Y.C._LONGIL",,5967
"01/21/2002 02:06:57","EST","NORTH",61755,716
"01/21/2002 02:06:57","EST","WEST",61752,1530
"01/21/2002 02:11:57","EST","CAPITL",61757,1092
"01/21/2002 02:11:57","EST","CENTRL",61754,1539
"01/21/2002 02:11:57","EST","DUNWOD",61760,493
"01/21/2002 02:11:57","EST","GENESE",61753,865
"01/21/2002 02:11:57","EST","HUD VL",61758,1012
"01/21/2002 02:11:57","EST","MHK VL",61756,709
"01/21/2002 02:11:57","EST","MILLWD",61759,167
"01/21/2002 02:11:57","EST","N.Y.C._LONGIL",,5966
"01/21/2002 02:11:57","EST","NORTH",61755,727
"01/21/2002 02:11:57","EST","WEST",61752,1528
"01/21/2002 02:16:57","EST","CAPITL",61757,1095
"01/21/2002 02:16:57","EST","CENTRL",61754,1534
"01/21/2002 02:16:57","EST","DUNWOD",61760,498
"01/21/2002 02:16:57","EST","GENESE",61753,867
"01/21/2002 02:16:57","EST","HUD VL",61758,1018
"01/21/2002 02:16:57","EST","MHK VL",61756,708
"01/21/2002 02:16:57","EST","MILLWD",61759,165
"01/21/2002 02:16:57","EST","N.Y.C._LONGIL",,5953
"01/21/2002 02:16:57","EST","NORTH",61755,724
"01/21/2002 02:16:57","EST","WEST",61752,1539
"01/21/2002 02:18:27","EST","CAPITL",61757,1099
"01/21/2002 02:18:27","EST","CENTRL",61754,1520
"01/21/2002 02:18:27","EST","DUNWOD",61760,493
"01/21/2002 02:18:27","EST","GENESE",61753,866
"01/21/2002 02:18:27","EST","HUD VL",61758,1013
"01/21/2002 02:18:27","EST","MHK VL",61756,700
"01/21/2002 02:18:27","EST","MILLWD",61759,164
"01/21/2002 02:18:27","EST","N.Y.C._LONGIL",,5953
"01/21/2002 02:18:27","EST","NORTH",61755,722
"01/21/2002 02:18:27","EST","WEST",61752,1532
"01/21/2002 02:23:27","EST","CAPITL",61757,1107
"01/21/2002 02:23:27","EST","CENTRL",61754,1561
"01/21/2002 02:23:27","EST","DUNWOD",61760,490
"01/21/2002 02:23:27","EST","GENESE",61753,859
"01/21/2002 02:23:27","EST","HUD VL",61758,1007
"01/21/2002 02:23:27","EST","MHK VL",61756,708
"01/21/2002 02:23:27","EST","MILLWD",61759,171
"01/21/2002 02:23:27","EST","N.Y.C._LONGIL",,5942
"01/21/2002 02:23:27","EST","NORTH",61755,713
"01/21/2002 02:23:27","EST","WEST",61752,1533
"01/21/2002 02:27:57","EST","CAPITL",61757,1097
"01/21/2002 02:27:57","EST","CENTRL",61754,1560
"01/21/2002 02:27:57","EST","DUNWOD",61760,492
"01/21/2002 02:27:57","EST","GENESE",61753,865
"01/21/2002 02:27:57","EST","HUD VL",61758,1005
"01/21/2002 02:27:57","EST","MHK VL",61756,699
"01/21/2002 02:27:57","EST","MILLWD",61759,165
"01/21/2002 02:27:57","EST","N.Y.C._LONGIL",,5942
"01/21/2002 02:27:57","EST","NORTH",61755,719
"01/21/2002 02:27:57","EST","WEST",61752,1527
"01/21/2002 02:32:57","EST","CAPITL",61757,1099
"01/21/2002 02:32:57","EST","CENTRL",61754,1556
"01/21/2002 02:32:57","EST","DUNWOD",61760,489
"01/21/2002 02:32:57","EST","GENESE",61753,870
"01/21/2002 02:32:57","EST","HUD VL",61758,999
"01/21/2002 02:32:57","EST","MHK VL",61756,708
"01/21/2002 02:32:57","EST","MILLWD",61759,166
"01/21/2002 02:32:57","EST","N.Y.C._LONGIL",,5909
"01/21/2002 02:32:57","EST","NORTH",61755,716
"01/21/2002 02:32:57","EST","WEST",61752,1531
"01/21/2002 02:37:57","EST","CAPITL",61757,1107
"01/21/2002 02:37:57","EST","CENTRL",61754,1552
"01/21/2002 02:37:57","EST","DUNWOD",61760,492
"01/21/2002 02:37:57","EST","GENESE",61753,858
"01/21/2002 02:37:57","EST","HUD VL",61758,1021
"01/21/2002 02:37:57","EST","MHK VL",61756,717
"01/21/2002 02:37:57","EST","MILLWD",61759,165
"01/21/2002 02:37:57","EST","N.Y.C._LONGIL",,5906
"01/21/2002 02:37:57","EST","NORTH",61755,708
"01/21/2002 02:37:57","EST","WEST",61752,1529
"01/21/2002 02:42:57","EST","CAPITL",61757,1103
"01/21/2002 02:42:57","EST","CENTRL",61754,1514
"01/21/2002 02:42:57","EST","DUNWOD",61760,488
"01/21/2002 02:42:57","EST","GENESE",61753,862
"01/21/2002 02:42:57","EST","HUD VL",61758,993
"01/21/2002 02:42:57","EST","MHK VL",61756,704
"01/21/2002 02:42:57","EST","MILLWD",61759,163
"01/21/2002 02:42:57","EST","N.Y.C._LONGIL",,5897
"01/21/2002 02:42:57","EST","NORTH",61755,716
"01/21/2002 02:42:57","EST","WEST",61752,1521
"01/21/2002 02:47:57","EST","CAPITL",61757,1110
"01/21/2002 02:47:57","EST","CENTRL",61754,1521
"01/21/2002 02:47:57","EST","DUNWOD",61760,482
"01/21/2002 02:47:57","EST","GENESE",61753,866
"01/21/2002 02:47:57","EST","HUD VL",61758,991
"01/21/2002 02:47:57","EST","MHK VL",61756,701
"01/21/2002 02:47:57","EST","MILLWD",61759,173
"01/21/2002 02:47:57","EST","N.Y.C._LONGIL",,5887
"01/21/2002 02:47:57","EST","NORTH",61755,721
"01/21/2002 02:47:57","EST","WEST",61752,1518
"01/21/2002 02:52:57","EST","CAPITL",61757,1100
"01/21/2002 02:52:57","EST","CENTRL",61754,1538
"01/21/2002 02:52:57","EST","DUNWOD",61760,481
"01/21/2002 02:52:57","EST","GENESE",61753,856
"01/21/2002 02:52:57","EST","HUD VL",61758,1012
"01/21/2002 02:52:57","EST","MHK VL",61756,702
"01/21/2002 02:52:57","EST","MILLWD",61759,174
"01/21/2002 02:52:57","EST","N.Y.C._LONGIL",,5890
"01/21/2002 02:52:57","EST","NORTH",61755,722
"01/21/2002 02:52:57","EST","WEST",61752,1524
"01/21/2002 02:55:27","EST","CAPITL",61757,1099
"01/21/2002 02:55:27","EST","CENTRL",61754,1549
"01/21/2002 02:55:27","EST","DUNWOD",61760,486
"01/21/2002 02:55:27","EST","GENESE",61753,861
"01/21/2002 02:55:27","EST","HUD VL",61758,991
"01/21/2002 02:55:27","EST","MHK VL",61756,703
"01/21/2002 02:55:27","EST","MILLWD",61759,175
"01/21/2002 02:55:27","EST","N.Y.C._LONGIL",,5871
"01/21/2002 02:55:27","EST","NORTH",61755,722
"01/21/2002 02:55:27","EST","WEST",61752,1529
"01/21/2002 03:00:00","EST","CAPITL",61757,1099
"01/21/2002 03:00:00","EST","CENTRL",61754,1560
"01/21/2002 03:00:00","EST","DUNWOD",61760,489
"01/21/2002 03:00:00","EST","GENESE",61753,864
"01/21/2002 03:00:00","EST","HUD VL",61758,991
"01/21/2002 03:00:00","EST","MHK VL",61756,710
"01/21/2002 03:00:00","EST","MILLWD",61759,166
"01/21/2002 03:00:00","EST","N.Y.C._LONGIL",,5867
"01/21/2002 03:00:00","EST","NORTH",61755,719
"01/21/2002 03:00:00","EST","WEST",61752,1532
"01/21/2002 03:00:57","EST","CAPITL",61757,1096
"01/21/2002 03:00:57","EST","CENTRL",61754,1555
"01/21/2002 03:00:57","EST","DUNWOD",61760,488
"01/21/2002 03:00:57","EST","GENESE",61753,866
"01/21/2002 03:00:57","EST","HUD VL",61758,1001
"01/21/2002 03:00:57","EST","MHK VL",61756,699
"01/21/2002 03:00:57","EST","MILLWD",61759,163
"01/21/2002 03:00:57","EST","N.Y.C._LONGIL",,5859
"01/21/2002 03:00:57","EST","NORTH",61755,723
"01/21/2002 03:00:57","EST","WEST",61752,1530
"01/21/2002 03:05:27","EST","CAPITL",61757,1104
"01/21/2002 03:05:27","EST","CENTRL",61754,1568
"01/21/2002 03:05:27","EST","DUNWOD",61760,488
"01/21/2002 03:05:27","EST","GENESE",61753,861
"01/21/2002 03:05:27","EST","HUD VL",61758,1008
"01/21/2002 03:05:27","EST","MHK VL",61756,693
"01/21/2002 03:05:27","EST","MILLWD",61759,169
"01/21/2002 03:05:27","EST","N.Y.C._LONGIL",,5870
"01/21/2002 03:05:27","EST","NORTH",61755,714
"01/21/2002 03:05:27","EST","WEST",61752,1502
"01/21/2002 03:06:57","EST","CAPITL",61757,1100
"01/21/2002 03:06:57","EST","CENTRL",61754,1551
"01/21/2002 03:06:57","EST","DUNWOD",61760,480
"01/21/2002 03:06:57","EST","GENESE",61753,853
"01/21/2002 03:06:57","EST","HUD VL",61758,1001
"01/21/2002 03:06:57","EST","MHK VL",61756,695
