"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2002 00:18:56","EDT","DUNWOD",61760,702
"07/17/2002 00:18:56","EDT","GENESE",61753,1108
"07/17/2002 00:18:56","EDT","HUD VL",61758,1067
"07/17/2002 00:18:56","EDT","MHK VL",61756,706
"07/17/2002 00:18:56","EDT","MILLWD",61759,224
"07/17/2002 00:18:56","EDT","N.Y.C._LONGIL",,9034
"07/17/2002 00:18:56","EDT","NORTH",61755,679
"07/17/2002 00:18:56","EDT","WEST",61752,1905
"07/17/2002 00:23:56","EDT","CAPITL",61757,1129
"07/17/2002 00:23:56","EDT","CENTRL",61754,1662
"07/17/2002 00:23:56","EDT","DUNWOD",61760,692
"07/17/2002 00:23:56","EDT","GENESE",61753,1097
"07/17/2002 00:23:56","EDT","HUD VL",61758,1047
"07/17/2002 00:23:56","EDT","MHK VL",61756,700
"07/17/2002 00:23:56","EDT","MILLWD",61759,225
"07/17/2002 00:23:56","EDT","N.Y.C._LONGIL",,8969
"07/17/2002 00:23:56","EDT","NORTH",61755,693
"07/17/2002 00:23:56","EDT","WEST",61752,1903
"07/17/2002 00:28:56","EDT","CAPITL",61757,1135
"07/17/2002 00:28:56","EDT","CENTRL",61754,1653
"07/17/2002 00:28:56","EDT","DUNWOD",61760,688
"07/17/2002 00:28:56","EDT","GENESE",61753,1099
"07/17/2002 00:28:56","EDT","HUD VL",61758,1056
"07/17/2002 00:28:56","EDT","MHK VL",61756,709
"07/17/2002 00:28:56","EDT","MILLWD",61759,224
"07/17/2002 00:28:56","EDT","N.Y.C._LONGIL",,8909
"07/17/2002 00:28:56","EDT","NORTH",61755,678
"07/17/2002 00:28:56","EDT","WEST",61752,1875
"07/17/2002 00:33:56","EDT","CAPITL",61757,1121
"07/17/2002 00:33:56","EDT","CENTRL",61754,1649
"07/17/2002 00:33:56","EDT","DUNWOD",61760,679
"07/17/2002 00:33:56","EDT","GENESE",61753,1089
"07/17/2002 00:33:56","EDT","HUD VL",61758,1102
"07/17/2002 00:33:56","EDT","MHK VL",61756,708
"07/17/2002 00:33:56","EDT","MILLWD",61759,224
"07/17/2002 00:33:56","EDT","N.Y.C._LONGIL",,8870
"07/17/2002 00:33:56","EDT","NORTH",61755,680
"07/17/2002 00:33:56","EDT","WEST",61752,1845
"07/17/2002 00:35:26","EDT","CAPITL",61757,1114
"07/17/2002 00:35:26","EDT","CENTRL",61754,1657
"07/17/2002 00:35:26","EDT","DUNWOD",61760,683
"07/17/2002 00:35:26","EDT","GENESE",61753,1082
"07/17/2002 00:35:26","EDT","HUD VL",61758,1050
"07/17/2002 00:35:26","EDT","MHK VL",61756,703
"07/17/2002 00:35:26","EDT","MILLWD",61759,220
"07/17/2002 00:35:26","EDT","N.Y.C._LONGIL",,8845
"07/17/2002 00:35:26","EDT","NORTH",61755,690
"07/17/2002 00:35:26","EDT","WEST",61752,1873
"07/17/2002 00:40:26","EDT","CAPITL",61757,1118
"07/17/2002 00:40:26","EDT","CENTRL",61754,1651
"07/17/2002 00:40:26","EDT","DUNWOD",61760,677
"07/17/2002 00:40:26","EDT","GENESE",61753,1075
"07/17/2002 00:40:26","EDT","HUD VL",61758,1052
"07/17/2002 00:40:26","EDT","MHK VL",61756,708
"07/17/2002 00:40:26","EDT","MILLWD",61759,214
"07/17/2002 00:40:26","EDT","N.Y.C._LONGIL",,8807
"07/17/2002 00:40:26","EDT","NORTH",61755,673
"07/17/2002 00:40:26","EDT","WEST",61752,1860
"07/17/2002 00:45:26","EDT","CAPITL",61757,1108
"07/17/2002 00:45:26","EDT","CENTRL",61754,1626
"07/17/2002 00:45:26","EDT","DUNWOD",61760,678
"07/17/2002 00:45:26","EDT","GENESE",61753,1079
"07/17/2002 00:45:26","EDT","HUD VL",61758,1052
"07/17/2002 00:45:26","EDT","MHK VL",61756,691
"07/17/2002 00:45:26","EDT","MILLWD",61759,210
"07/17/2002 00:45:26","EDT","N.Y.C._LONGIL",,8785
"07/17/2002 00:45:26","EDT","NORTH",61755,685
"07/17/2002 00:45:26","EDT","WEST",61752,1872
"07/17/2002 00:46:56","EDT","CAPITL",61757,1110
"07/17/2002 00:46:56","EDT","CENTRL",61754,1640
"07/17/2002 00:46:56","EDT","DUNWOD",61760,665
"07/17/2002 00:46:56","EDT","GENESE",61753,1072
"07/17/2002 00:46:56","EDT","HUD VL",61758,1036
"07/17/2002 00:46:56","EDT","MHK VL",61756,689
"07/17/2002 00:46:56","EDT","MILLWD",61759,211
"07/17/2002 00:46:56","EDT","N.Y.C._LONGIL",,8736
"07/17/2002 00:46:56","EDT","NORTH",61755,691
"07/17/2002 00:46:56","EDT","WEST",61752,1861
"07/17/2002 00:51:56","EDT","CAPITL",61757,1126
"07/17/2002 00:51:56","EDT","CENTRL",61754,1636
"07/17/2002 00:51:56","EDT","DUNWOD",61760,664
"07/17/2002 00:51:56","EDT","GENESE",61753,1065
"07/17/2002 00:51:56","EDT","HUD VL",61758,1034
"07/17/2002 00:51:56","EDT","MHK VL",61756,702
"07/17/2002 00:51:56","EDT","MILLWD",61759,216
"07/17/2002 00:51:56","EDT","N.Y.C._LONGIL",,8693
"07/17/2002 00:51:56","EDT","NORTH",61755,675
"07/17/2002 00:51:56","EDT","WEST",61752,1849
"07/17/2002 00:55:26","EDT","CAPITL",61757,1101
"07/17/2002 00:55:26","EDT","CENTRL",61754,1629
"07/17/2002 00:55:26","EDT","DUNWOD",61760,668
"07/17/2002 00:55:26","EDT","GENESE",61753,1053
"07/17/2002 00:55:26","EDT","HUD VL",61758,1025
"07/17/2002 00:55:26","EDT","MHK VL",61756,696
"07/17/2002 00:55:26","EDT","MILLWD",61759,211
"07/17/2002 00:55:26","EDT","N.Y.C._LONGIL",,8643
"07/17/2002 00:55:26","EDT","NORTH",61755,684
"07/17/2002 00:55:26","EDT","WEST",61752,1873
"07/17/2002 01:00:00","EDT","CAPITL",61757,1201
"07/17/2002 01:00:00","EDT","CENTRL",61754,1642
"07/17/2002 01:00:00","EDT","DUNWOD",61760,656
"07/17/2002 01:00:00","EDT","GENESE",61753,1069
"07/17/2002 01:00:00","EDT","HUD VL",61758,1134
"07/17/2002 01:00:00","EDT","MHK VL",61756,663
"07/17/2002 01:00:00","EDT","MILLWD",61759,209
"07/17/2002 01:00:00","EDT","N.Y.C._LONGIL",,8636
"07/17/2002 01:00:00","EDT","NORTH",61755,678
"07/17/2002 01:00:00","EDT","WEST",61752,1849
"07/17/2002 01:00:56","EDT","CAPITL",61757,1098
"07/17/2002 01:00:56","EDT","CENTRL",61754,1623
"07/17/2002 01:00:56","EDT","DUNWOD",61760,659
"07/17/2002 01:00:56","EDT","GENESE",61753,1047
"07/17/2002 01:00:56","EDT","HUD VL",61758,1015
"07/17/2002 01:00:56","EDT","MHK VL",61756,678
"07/17/2002 01:00:56","EDT","MILLWD",61759,209
"07/17/2002 01:00:56","EDT","N.Y.C._LONGIL",,8567
"07/17/2002 01:00:56","EDT","NORTH",61755,683
"07/17/2002 01:00:56","EDT","WEST",61752,1856
"07/17/2002 01:05:26","EDT","CAPITL",61757,1097
"07/17/2002 01:05:26","EDT","CENTRL",61754,1610
"07/17/2002 01:05:26","EDT","DUNWOD",61760,656
"07/17/2002 01:05:26","EDT","GENESE",61753,1053
"07/17/2002 01:05:26","EDT","HUD VL",61758,1041
"07/17/2002 01:05:26","EDT","MHK VL",61756,683
"07/17/2002 01:05:26","EDT","MILLWD",61759,202
"07/17/2002 01:05:26","EDT","N.Y.C._LONGIL",,8542
"07/17/2002 01:05:26","EDT","NORTH",61755,673
"07/17/2002 01:05:26","EDT","WEST",61752,1822
"07/17/2002 01:06:56","EDT","CAPITL",61757,1077
"07/17/2002 01:06:56","EDT","CENTRL",61754,1615
"07/17/2002 01:06:56","EDT","DUNWOD",61760,649
"07/17/2002 01:06:56","EDT","GENESE",61753,1041
"07/17/2002 01:06:56","EDT","HUD VL",61758,1028
"07/17/2002 01:06:56","EDT","MHK VL",61756,687
"07/17/2002 01:06:56","EDT","MILLWD",61759,202
"07/17/2002 01:06:56","EDT","N.Y.C._LONGIL",,8489
"07/17/2002 01:06:56","EDT","NORTH",61755,674
"07/17/2002 01:06:56","EDT","WEST",61752,1853
"07/17/2002 01:11:56","EDT","CAPITL",61757,1079
"07/17/2002 01:11:56","EDT","CENTRL",61754,1588
"07/17/2002 01:11:56","EDT","DUNWOD",61760,656
"07/17/2002 01:11:56","EDT","GENESE",61753,1047
"07/17/2002 01:11:56","EDT","HUD VL",61758,999
"07/17/2002 01:11:56","EDT","MHK VL",61756,668
"07/17/2002 01:11:56","EDT","MILLWD",61759,196
"07/17/2002 01:11:56","EDT","N.Y.C._LONGIL",,8456
"07/17/2002 01:11:56","EDT","NORTH",61755,696
"07/17/2002 01:11:56","EDT","WEST",61752,1826
"07/17/2002 01:16:56","EDT","CAPITL",61757,1075
"07/17/2002 01:16:56","EDT","CENTRL",61754,1610
"07/17/2002 01:16:56","EDT","DUNWOD",61760,646
"07/17/2002 01:16:56","EDT","GENESE",61753,1045
"07/17/2002 01:16:56","EDT","HUD VL",61758,1023
"07/17/2002 01:16:56","EDT","MHK VL",61756,664
"07/17/2002 01:16:56","EDT","MILLWD",61759,201
"07/17/2002 01:16:56","EDT","N.Y.C._LONGIL",,8422
"07/17/2002 01:16:56","EDT","NORTH",61755,679
"07/17/2002 01:16:56","EDT","WEST",61752,1810
"07/17/2002 01:18:26","EDT","CAPITL",61757,1082
"07/17/2002 01:18:26","EDT","CENTRL",61754,1612
"07/17/2002 01:18:26","EDT","DUNWOD",61760,637
"07/17/2002 01:18:26","EDT","GENESE",61753,1039
"07/17/2002 01:18:26","EDT","HUD VL",61758,1025
"07/17/2002 01:18:26","EDT","MHK VL",61756,679
"07/17/2002 01:18:26","EDT","MILLWD",61759,197
"07/17/2002 01:18:26","EDT","N.Y.C._LONGIL",,8393
"07/17/2002 01:18:26","EDT","NORTH",61755,679
"07/17/2002 01:18:26","EDT","WEST",61752,1809
"07/17/2002 01:23:26","EDT","CAPITL",61757,1067
"07/17/2002 01:23:26","EDT","CENTRL",61754,1608
"07/17/2002 01:23:26","EDT","DUNWOD",61760,637
"07/17/2002 01:23:26","EDT","GENESE",61753,1038
"07/17/2002 01:23:26","EDT","HUD VL",61758,1016
"07/17/2002 01:23:26","EDT","MHK VL",61756,671
"07/17/2002 01:23:26","EDT","MILLWD",61759,196
"07/17/2002 01:23:26","EDT","N.Y.C._LONGIL",,8360
"07/17/2002 01:23:26","EDT","NORTH",61755,691
"07/17/2002 01:23:26","EDT","WEST",61752,1813
"07/17/2002 01:28:26","EDT","CAPITL",61757,1076
"07/17/2002 01:28:26","EDT","CENTRL",61754,1599
"07/17/2002 01:28:26","EDT","DUNWOD",61760,632
"07/17/2002 01:28:26","EDT","GENESE",61753,1035
"07/17/2002 01:28:26","EDT","HUD VL",61758,1016
"07/17/2002 01:28:26","EDT","MHK VL",61756,669
"07/17/2002 01:28:26","EDT","MILLWD",61759,189
"07/17/2002 01:28:26","EDT","N.Y.C._LONGIL",,8328
"07/17/2002 01:28:26","EDT","NORTH",61755,690
"07/17/2002 01:28:26","EDT","WEST",61752,1831
"07/17/2002 01:31:56","EDT","CAPITL",61757,1065
"07/17/2002 01:31:56","EDT","CENTRL",61754,1596
"07/17/2002 01:31:56","EDT","DUNWOD",61760,630
"07/17/2002 01:31:56","EDT","GENESE",61753,1029
"07/17/2002 01:31:56","EDT","HUD VL",61758,1005
"07/17/2002 01:31:56","EDT","MHK VL",61756,678
"07/17/2002 01:31:56","EDT","MILLWD",61759,197
"07/17/2002 01:31:56","EDT","N.Y.C._LONGIL",,8288
"07/17/2002 01:31:56","EDT","NORTH",61755,663
"07/17/2002 01:31:56","EDT","WEST",61752,1807
"07/17/2002 01:36:56","EDT","CAPITL",61757,1058
"07/17/2002 01:36:56","EDT","CENTRL",61754,1596
"07/17/2002 01:36:56","EDT","DUNWOD",61760,632
"07/17/2002 01:36:56","EDT","GENESE",61753,988
"07/17/2002 01:36:56","EDT","HUD VL",61758,1007
"07/17/2002 01:36:56","EDT","MHK VL",61756,664
"07/17/2002 01:36:56","EDT","MILLWD",61759,195
"07/17/2002 01:36:56","EDT","N.Y.C._LONGIL",,8279
"07/17/2002 01:36:56","EDT","NORTH",61755,676
"07/17/2002 01:36:56","EDT","WEST",61752,1826
"07/17/2002 01:41:56","EDT","CAPITL",61757,1066
"07/17/2002 01:41:56","EDT","CENTRL",61754,1593
"07/17/2002 01:41:56","EDT","DUNWOD",61760,627
"07/17/2002 01:41:56","EDT","GENESE",61753,1027
"07/17/2002 01:41:56","EDT","HUD VL",61758,1018
"07/17/2002 01:41:56","EDT","MHK VL",61756,657
"07/17/2002 01:41:56","EDT","MILLWD",61759,190
"07/17/2002 01:41:56","EDT","N.Y.C._LONGIL",,8236
"07/17/2002 01:41:56","EDT","NORTH",61755,674
"07/17/2002 01:41:56","EDT","WEST",61752,1790
"07/17/2002 01:46:56","EDT","CAPITL",61757,1067
"07/17/2002 01:46:56","EDT","CENTRL",61754,1548
"07/17/2002 01:46:56","EDT","DUNWOD",61760,623
"07/17/2002 01:46:56","EDT","GENESE",61753,1019
"07/17/2002 01:46:56","EDT","HUD VL",61758,1017
"07/17/2002 01:46:56","EDT","MHK VL",61756,656
"07/17/2002 01:46:56","EDT","MILLWD",61759,184
"07/17/2002 01:46:56","EDT","N.Y.C._LONGIL",,8198
"07/17/2002 01:46:56","EDT","NORTH",61755,669
"07/17/2002 01:46:56","EDT","WEST",61752,1791
"07/17/2002 01:51:56","EDT","CAPITL",61757,1067
"07/17/2002 01:51:56","EDT","CENTRL",61754,1535
"07/17/2002 01:51:56","EDT","DUNWOD",61760,630
"07/17/2002 01:51:56","EDT","GENESE",61753,1021
"07/17/2002 01:51:56","EDT","HUD VL",61758,996
"07/17/2002 01:51:56","EDT","MHK VL",61756,650
"07/17/2002 01:51:56","EDT","MILLWD",61759,187
"07/17/2002 01:51:56","EDT","N.Y.C._LONGIL",,8174
"07/17/2002 01:51:56","EDT","NORTH",61755,666
"07/17/2002 01:51:56","EDT","WEST",61752,1771
"07/17/2002 01:55:26","EDT","CAPITL",61757,1061
"07/17/2002 01:55:26","EDT","CENTRL",61754,1574
"07/17/2002 01:55:26","EDT","DUNWOD",61760,624
"07/17/2002 01:55:26","EDT","GENESE",61753,1016
"07/17/2002 01:55:26","EDT","HUD VL",61758,994
"07/17/2002 01:55:26","EDT","MHK VL",61756,652
"07/17/2002 01:55:26","EDT","MILLWD",61759,188
"07/17/2002 01:55:26","EDT","N.Y.C._LONGIL",,8155
"07/17/2002 01:55:26","EDT","NORTH",61755,665
"07/17/2002 01:55:26","EDT","WEST",61752,1788
"07/17/2002 02:00:00","EDT","CAPITL",61757,1053
"07/17/2002 02:00:00","EDT","CENTRL",61754,1584
"07/17/2002 02:00:00","EDT","DUNWOD",61760,626
"07/17/2002 02:00:00","EDT","GENESE",61753,1015
"07/17/2002 02:00:00","EDT","HUD VL",61758,1005
"07/17/2002 02:00:00","EDT","MHK VL",61756,648
"07/17/2002 02:00:00","EDT","MILLWD",61759,185
"07/17/2002 02:00:00","EDT","N.Y.C._LONGIL",,8143
"07/17/2002 02:00:00","EDT","NORTH",61755,662
"07/17/2002 02:00:00","EDT","WEST",61752,1790
"07/17/2002 02:00:56","EDT","CAPITL",61757,1057
"07/17/2002 02:00:56","EDT","CENTRL",61754,1564
"07/17/2002 02:00:56","EDT","DUNWOD",61760,619
"07/17/2002 02:00:56","EDT","GENESE",61753,1012
"07/17/2002 02:00:56","EDT","HUD VL",61758,995
"07/17/2002 02:00:56","EDT","MHK VL",61756,650
"07/17/2002 02:00:56","EDT","MILLWD",61759,179
"07/17/2002 02:00:56","EDT","N.Y.C._LONGIL",,8131
"07/17/2002 02:00:56","EDT","NORTH",61755,674
"07/17/2002 02:00:56","EDT","WEST",61752,1776
"07/17/2002 02:05:26","EDT","CAPITL",61757,1054
"07/17/2002 02:05:26","EDT","CENTRL",61754,1569
"07/17/2002 02:05:26","EDT","DUNWOD",61760,624
"07/17/2002 02:05:26","EDT","GENESE",61753,1011
"07/17/2002 02:05:26","EDT","HUD VL",61758,1003
"07/17/2002 02:05:26","EDT","MHK VL",61756,640
"07/17/2002 02:05:26","EDT","MILLWD",61759,184
"07/17/2002 02:05:26","EDT","N.Y.C._LONGIL",,8112
"07/17/2002 02:05:26","EDT","NORTH",61755,674
"07/17/2002 02:05:26","EDT","WEST",61752,1781
"07/17/2002 02:06:56","EDT","CAPITL",61757,1053
"07/17/2002 02:06:56","EDT","CENTRL",61754,1562
"07/17/2002 02:06:56","EDT","DUNWOD",61760,617
"07/17/2002 02:06:56","EDT","GENESE",61753,1007
"07/17/2002 02:06:56","EDT","HUD VL",61758,991
"07/17/2002 02:06:56","EDT","MHK VL",61756,645
"07/17/2002 02:06:56","EDT","MILLWD",61759,180
"07/17/2002 02:06:56","EDT","N.Y.C._LONGIL",,8077
"07/17/2002 02:06:56","EDT","NORTH",61755,678
"07/17/2002 02:06:56","EDT","WEST",61752,1777
"07/17/2002 02:11:56","EDT","CAPITL",61757,1047
"07/17/2002 02:11:56","EDT","CENTRL",61754,1541
"07/17/2002 02:11:56","EDT","DUNWOD",61760,620
"07/17/2002 02:11:56","EDT","GENESE",61753,1012
"07/17/2002 02:11:56","EDT","HUD VL",61758,981
"07/17/2002 02:11:56","EDT","MHK VL",61756,656
"07/17/2002 02:11:56","EDT","MILLWD",61759,177
"07/17/2002 02:11:56","EDT","N.Y.C._LONGIL",,8036
"07/17/2002 02:11:56","EDT","NORTH",61755,666
"07/17/2002 02:11:56","EDT","WEST",61752,1763
"07/17/2002 02:16:56","EDT","CAPITL",61757,1048
"07/17/2002 02:16:56","EDT","CENTRL",61754,1546
"07/17/2002 02:16:56","EDT","DUNWOD",61760,610
"07/17/2002 02:16:56","EDT","GENESE",61753,1005
"07/17/2002 02:16:56","EDT","HUD VL",61758,983
"07/17/2002 02:16:56","EDT","MHK VL",61756,648
"07/17/2002 02:16:56","EDT","MILLWD",61759,182
"07/17/2002 02:16:56","EDT","N.Y.C._LONGIL",,8025
"07/17/2002 02:16:56","EDT","NORTH",61755,666
"07/17/2002 02:16:56","EDT","WEST",61752,1775
"07/17/2002 02:18:26","EDT","CAPITL",61757,1038
"07/17/2002 02:18:26","EDT","CENTRL",61754,1517
"07/17/2002 02:18:26","EDT","DUNWOD",61760,610
"07/17/2002 02:18:26","EDT","GENESE",61753,1002
"07/17/2002 02:18:26","EDT","HUD VL",61758,979
"07/17/2002 02:18:26","EDT","MHK VL",61756,642
"07/17/2002 02:18:26","EDT","MILLWD",61759,176
"07/17/2002 02:18:26","EDT","N.Y.C._LONGIL",,8025
"07/17/2002 02:18:26","EDT","NORTH",61755,677
"07/17/2002 02:18:26","EDT","WEST",61752,1755
"07/17/2002 02:23:26","EDT","CAPITL",61757,1042
"07/17/2002 02:23:26","EDT","CENTRL",61754,1533
"07/17/2002 02:23:26","EDT","DUNWOD",61760,612
"07/17/2002 02:23:26","EDT","GENESE",61753,1002
"07/17/2002 02:23:26","EDT","HUD VL",61758,987
"07/17/2002 02:23:26","EDT","MHK VL",61756,641
"07/17/2002 02:23:26","EDT","MILLWD",61759,177
"07/17/2002 02:23:26","EDT","N.Y.C._LONGIL",,8012
"07/17/2002 02:23:26","EDT","NORTH",61755,675
"07/17/2002 02:23:26","EDT","WEST",61752,1708
"07/17/2002 02:25:26","EDT","CAPITL",61757,1047
"07/17/2002 02:25:26","EDT","CENTRL",61754,1553
"07/17/2002 02:25:26","EDT","DUNWOD",61760,612
"07/17/2002 02:25:26","EDT","GENESE",61753,996
"07/17/2002 02:25:26","EDT","HUD VL",61758,978
"07/17/2002 02:25:26","EDT","MHK VL",61756,632
"07/17/2002 02:25:26","EDT","MILLWD",61759,175
"07/17/2002 02:25:26","EDT","N.Y.C._LONGIL",,7974
"07/17/2002 02:25:26","EDT","NORTH",61755,679
"07/17/2002 02:25:26","EDT","WEST",61752,1743
"07/17/2002 02:30:26","EDT","CAPITL",61757,1045
"07/17/2002 02:30:26","EDT","CENTRL",61754,1531
"07/17/2002 02:30:26","EDT","DUNWOD",61760,609
"07/17/2002 02:30:26","EDT","GENESE",61753,998
"07/17/2002 02:30:26","EDT","HUD VL",61758,963
"07/17/2002 02:30:26","EDT","MHK VL",61756,658
"07/17/2002 02:30:26","EDT","MILLWD",61759,182
"07/17/2002 02:30:26","EDT","N.Y.C._LONGIL",,7942
"07/17/2002 02:30:26","EDT","NORTH",61755,658
"07/17/2002 02:30:26","EDT","WEST",61752,1741
"07/17/2002 02:35:32","EDT","CAPITL",61757,1040
"07/17/2002 02:35:32","EDT","CENTRL",61754,1533
"07/17/2002 02:35:32","EDT","DUNWOD",61760,604
"07/17/2002 02:35:32","EDT","GENESE",61753,988
"07/17/2002 02:35:32","EDT","HUD VL",61758,983
"07/17/2002 02:35:32","EDT","MHK VL",61756,639
"07/17/2002 02:35:32","EDT","MILLWD",61759,175
"07/17/2002 02:35:32","EDT","N.Y.C._LONGIL",,7926
"07/17/2002 02:35:32","EDT","NORTH",61755,670
"07/17/2002 02:35:32","EDT","WEST",61752,1742
"07/17/2002 02:40:26","EDT","CAPITL",61757,1038
"07/17/2002 02:40:26","EDT","CENTRL",61754,1518
"07/17/2002 02:40:26","EDT","DUNWOD",61760,605
"07/17/2002 02:40:26","EDT","GENESE",61753,999
"07/17/2002 02:40:26","EDT","HUD VL",61758,961
"07/17/2002 02:40:26","EDT","MHK VL",61756,639
"07/17/2002 02:40:26","EDT","MILLWD",61759,171
"07/17/2002 02:40:26","EDT","N.Y.C._LONGIL",,7900
"07/17/2002 02:40:26","EDT","NORTH",61755,671
"07/17/2002 02:40:26","EDT","WEST",61752,1742
"07/17/2002 02:45:26","EDT","CAPITL",61757,1039
"07/17/2002 02:45:26","EDT","CENTRL",61754,1539
"07/17/2002 02:45:26","EDT","DUNWOD",61760,602
"07/17/2002 02:45:26","EDT","GENESE",61753,989
"07/17/2002 02:45:26","EDT","HUD VL",61758,971
"07/17/2002 02:45:26","EDT","MHK VL",61756,633
"07/17/2002 02:45:26","EDT","MILLWD",61759,170
"07/17/2002 02:45:26","EDT","N.Y.C._LONGIL",,7868
"07/17/2002 02:45:26","EDT","NORTH",61755,671
"07/17/2002 02:45:26","EDT","WEST",61752,1776
"07/17/2002 02:50:26","EDT","CAPITL",61757,1037
"07/17/2002 02:50:26","EDT","CENTRL",61754,1509
"07/17/2002 02:50:26","EDT","DUNWOD",61760,602
"07/17/2002 02:50:26","EDT","GENESE",61753,985
"07/17/2002 02:50:26","EDT","HUD VL",61758,962
"07/17/2002 02:50:26","EDT","MHK VL",61756,632
"07/17/2002 02:50:26","EDT","MILLWD",61759,179
"07/17/2002 02:50:26","EDT","N.Y.C._LONGIL",,7848
"07/17/2002 02:50:26","EDT","NORTH",61755,660
"07/17/2002 02:50:26","EDT","WEST",61752,1745
"07/17/2002 02:55:26","EDT","CAPITL",61757,1035
"07/17/2002 02:55:26","EDT","CENTRL",61754,1516
"07/17/2002 02:55:26","EDT","DUNWOD",61760,600
"07/17/2002 02:55:26","EDT","GENESE",61753,981
"07/17/2002 02:55:26","EDT","HUD VL",61758,962
"07/17/2002 02:55:26","EDT","MHK VL",61756,613
"07/17/2002 02:55:26","EDT","MILLWD",61759,174
"07/17/2002 02:55:26","EDT","N.Y.C._LONGIL",,7862
"07/17/2002 02:55:26","EDT","NORTH",61755,685
"07/17/2002 02:55:26","EDT","WEST",61752,1727
"07/17/2002 02:56:56","EDT","CAPITL",61757,1027
"07/17/2002 02:56:56","EDT","CENTRL",61754,1502
"07/17/2002 02:56:56","EDT","DUNWOD",61760,603
"07/17/2002 02:56:56","EDT","GENESE",61753,986
"07/17/2002 02:56:56","EDT","HUD VL",61758,954
"07/17/2002 02:56:56","EDT","MHK VL",61756,641
"07/17/2002 02:56:56","EDT","MILLWD",61759,176
"07/17/2002 02:56:56","EDT","N.Y.C._LONGIL",,7844
