"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2002 00:00:00","EST","CAPITL",61757,976
"11/25/2002 00:00:00","EST","CENTRL",61754,1623
"11/25/2002 00:00:00","EST","DUNWOD",61760,530
"11/25/2002 00:00:00","EST","GENESE",61753,899
"11/25/2002 00:00:00","EST","HUD VL",61758,908
"11/25/2002 00:00:00","EST","MHK VL",61756,586
"11/25/2002 00:00:00","EST","MILLWD",61759,252
"11/25/2002 00:00:00","EST","N.Y.C._LONGIL",,6321
"11/25/2002 00:00:00","EST","NORTH",61755,663
"11/25/2002 00:00:00","EST","WEST",61752,1633
"11/25/2002 00:00:53","EST","CAPITL",61757,973
"11/25/2002 00:00:53","EST","CENTRL",61754,1618
"11/25/2002 00:00:53","EST","DUNWOD",61760,526
"11/25/2002 00:00:53","EST","GENESE",61753,893
"11/25/2002 00:00:53","EST","HUD VL",61758,892
"11/25/2002 00:00:53","EST","MHK VL",61756,578
"11/25/2002 00:00:53","EST","MILLWD",61759,267
"11/25/2002 00:00:53","EST","N.Y.C._LONGIL",,6295
"11/25/2002 00:00:53","EST","NORTH",61755,699
"11/25/2002 00:00:53","EST","WEST",61752,1653
"11/25/2002 00:02:23","EST","CAPITL",61757,965
"11/25/2002 00:02:23","EST","CENTRL",61754,1599
"11/25/2002 00:02:23","EST","DUNWOD",61760,522
"11/25/2002 00:02:23","EST","GENESE",61753,906
"11/25/2002 00:02:23","EST","HUD VL",61758,874
"11/25/2002 00:02:23","EST","MHK VL",61756,575
"11/25/2002 00:02:23","EST","MILLWD",61759,271
"11/25/2002 00:02:23","EST","N.Y.C._LONGIL",,6250
"11/25/2002 00:02:23","EST","NORTH",61755,719
"11/25/2002 00:02:23","EST","WEST",61752,1604
"11/25/2002 00:07:23","EST","CAPITL",61757,953
"11/25/2002 00:07:23","EST","CENTRL",61754,1639
"11/25/2002 00:07:23","EST","DUNWOD",61760,495
"11/25/2002 00:07:23","EST","GENESE",61753,907
"11/25/2002 00:07:23","EST","HUD VL",61758,847
"11/25/2002 00:07:23","EST","MHK VL",61756,580
"11/25/2002 00:07:23","EST","MILLWD",61759,288
"11/25/2002 00:07:23","EST","N.Y.C._LONGIL",,6177
"11/25/2002 00:07:23","EST","NORTH",61755,748
"11/25/2002 00:07:23","EST","WEST",61752,1638
"11/25/2002 00:12:23","EST","CAPITL",61757,969
"11/25/2002 00:12:23","EST","CENTRL",61754,1609
"11/25/2002 00:12:23","EST","DUNWOD",61760,505
"11/25/2002 00:12:23","EST","GENESE",61753,896
"11/25/2002 00:12:23","EST","HUD VL",61758,851
"11/25/2002 00:12:23","EST","MHK VL",61756,569
"11/25/2002 00:12:23","EST","MILLWD",61759,275
"11/25/2002 00:12:23","EST","N.Y.C._LONGIL",,6136
"11/25/2002 00:12:23","EST","NORTH",61755,727
"11/25/2002 00:12:23","EST","WEST",61752,1622
"11/25/2002 00:17:23","EST","CAPITL",61757,953
"11/25/2002 00:17:23","EST","CENTRL",61754,1610
"11/25/2002 00:17:23","EST","DUNWOD",61760,501
"11/25/2002 00:17:23","EST","GENESE",61753,887
"11/25/2002 00:17:23","EST","HUD VL",61758,862
"11/25/2002 00:17:23","EST","MHK VL",61756,576
"11/25/2002 00:17:23","EST","MILLWD",61759,268
