"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2002 00:32:37","EST","N.Y.C._LONGIL",,6747
"12/14/2002 00:32:37","EST","NORTH",61755,748
"12/14/2002 00:32:37","EST","WEST",61752,1727
"12/14/2002 00:37:37","EST","CAPITL",61757,1123
"12/14/2002 00:37:37","EST","CENTRL",61754,1675
"12/14/2002 00:37:37","EST","DUNWOD",61760,581
"12/14/2002 00:37:37","EST","GENESE",61753,907
"12/14/2002 00:37:37","EST","HUD VL",61758,1026
"12/14/2002 00:37:37","EST","MHK VL",61756,668
"12/14/2002 00:37:37","EST","MILLWD",61759,202
"12/14/2002 00:37:37","EST","N.Y.C._LONGIL",,6733
"12/14/2002 00:37:37","EST","NORTH",61755,752
"12/14/2002 00:37:37","EST","WEST",61752,1722
"12/14/2002 00:39:07","EST","CAPITL",61757,1116
"12/14/2002 00:39:07","EST","CENTRL",61754,1652
"12/14/2002 00:39:07","EST","DUNWOD",61760,586
"12/14/2002 00:39:07","EST","GENESE",61753,911
"12/14/2002 00:39:07","EST","HUD VL",61758,1014
"12/14/2002 00:39:07","EST","MHK VL",61756,669
"12/14/2002 00:39:07","EST","MILLWD",61759,196
"12/14/2002 00:39:07","EST","N.Y.C._LONGIL",,6712
"12/14/2002 00:39:07","EST","NORTH",61755,737
"12/14/2002 00:39:07","EST","WEST",61752,1697
"12/14/2002 00:41:37","EST","CAPITL",61757,1102
"12/14/2002 00:41:37","EST","CENTRL",61754,1648
"12/14/2002 00:41:37","EST","DUNWOD",61760,584
"12/14/2002 00:41:37","EST","GENESE",61753,908
"12/14/2002 00:41:37","EST","HUD VL",61758,1009
"12/14/2002 00:41:37","EST","MHK VL",61756,671
"12/14/2002 00:41:37","EST","MILLWD",61759,193
"12/14/2002 00:41:37","EST","N.Y.C._LONGIL",,6676
"12/14/2002 00:41:37","EST","NORTH",61755,735
"12/14/2002 00:41:37","EST","WEST",61752,1707
"12/14/2002 00:44:37","EST","CAPITL",61757,1099
"12/14/2002 00:44:37","EST","CENTRL",61754,1669
"12/14/2002 00:44:37","EST","DUNWOD",61760,569
"12/14/2002 00:44:37","EST","GENESE",61753,909
"12/14/2002 00:44:37","EST","HUD VL",61758,1017
"12/14/2002 00:44:37","EST","MHK VL",61756,681
"12/14/2002 00:44:37","EST","MILLWD",61759,199
"12/14/2002 00:44:37","EST","N.Y.C._LONGIL",,6673
"12/14/2002 00:44:37","EST","NORTH",61755,720
"12/14/2002 00:44:37","EST","WEST",61752,1701
"12/14/2002 00:47:07","EST","CAPITL",61757,1106
"12/14/2002 00:47:07","EST","CENTRL",61754,1662
"12/14/2002 00:47:07","EST","DUNWOD",61760,567
"12/14/2002 00:47:07","EST","GENESE",61753,909
"12/14/2002 00:47:07","EST","HUD VL",61758,1025
"12/14/2002 00:47:07","EST","MHK VL",61756,663
"12/14/2002 00:47:07","EST","MILLWD",61759,187
"12/14/2002 00:47:07","EST","N.Y.C._LONGIL",,6626
"12/14/2002 00:47:07","EST","NORTH",61755,734
"12/14/2002 00:47:07","EST","WEST",61752,1696
"12/14/2002 00:52:07","EST","CAPITL",61757,1111
"12/14/2002 00:52:07","EST","CENTRL",61754,1675
"12/14/2002 00:52:07","EST","DUNWOD",61760,568
"12/14/2002 00:52:07","EST","GENESE",61753,909
"12/14/2002 00:52:07","EST","HUD VL",61758,1023
"12/14/2002 00:52:07","EST","MHK VL",61756,665
"12/14/2002 00:52:07","EST","MILLWD",61759,192
"12/14/2002 00:52:07","EST","N.Y.C._LONGIL",,6590
"12/14/2002 00:52:07","EST","NORTH",61755,726
"12/14/2002 00:52:07","EST","WEST",61752,1704
"12/14/2002 00:53:37","EST","CAPITL",61757,1105
"12/14/2002 00:53:37","EST","CENTRL",61754,1673
"12/14/2002 00:53:37","EST","DUNWOD",61760,576
"12/14/2002 00:53:37","EST","GENESE",61753,908
"12/14/2002 00:53:37","EST","HUD VL",61758,1011
"12/14/2002 00:53:37","EST","MHK VL",61756,677
"12/14/2002 00:53:37","EST","MILLWD",61759,192
"12/14/2002 00:53:37","EST","N.Y.C._LONGIL",,6580
"12/14/2002 00:53:37","EST","NORTH",61755,718
"12/14/2002 00:53:37","EST","WEST",61752,1697
"12/14/2002 00:55:37","EST","CAPITL",61757,1087
"12/14/2002 00:55:37","EST","CENTRL",61754,1670
"12/14/2002 00:55:37","EST","DUNWOD",61760,560
"12/14/2002 00:55:37","EST","GENESE",61753,905
"12/14/2002 00:55:37","EST","HUD VL",61758,997
"12/14/2002 00:55:37","EST","MHK VL",61756,666
"12/14/2002 00:55:37","EST","MILLWD",61759,195
"12/14/2002 00:55:37","EST","N.Y.C._LONGIL",,6534
"12/14/2002 00:55:37","EST","NORTH",61755,720
"12/14/2002 00:55:37","EST","WEST",61752,1689
"12/14/2002 01:00:00","EST","CAPITL",61757,1239
"12/14/2002 01:00:00","EST","CENTRL",61754,1671
"12/14/2002 01:00:00","EST","DUNWOD",61760,556
"12/14/2002 01:00:00","EST","GENESE",61753,910
"12/14/2002 01:00:00","EST","HUD VL",61758,995
"12/14/2002 01:00:00","EST","MHK VL",61756,642
"12/14/2002 01:00:00","EST","MILLWD",61759,187
"12/14/2002 01:00:00","EST","N.Y.C._LONGIL",,6551
"12/14/2002 01:00:00","EST","NORTH",61755,735
"12/14/2002 01:00:00","EST","WEST",61752,1714
"12/14/2002 01:00:37","EST","CAPITL",61757,1085
"12/14/2002 01:00:37","EST","CENTRL",61754,1634
"12/14/2002 01:00:37","EST","DUNWOD",61760,547
"12/14/2002 01:00:37","EST","GENESE",61753,901
"12/14/2002 01:00:37","EST","HUD VL",61758,998
"12/14/2002 01:00:37","EST","MHK VL",61756,668
"12/14/2002 01:00:37","EST","MILLWD",61759,205
"12/14/2002 01:00:37","EST","N.Y.C._LONGIL",,6518
"12/14/2002 01:00:37","EST","NORTH",61755,731
"12/14/2002 01:00:37","EST","WEST",61752,1709
"12/14/2002 01:05:37","EST","CAPITL",61757,1077
"12/14/2002 01:05:37","EST","CENTRL",61754,1639
"12/14/2002 01:05:37","EST","DUNWOD",61760,544
"12/14/2002 01:05:37","EST","GENESE",61753,903
"12/14/2002 01:05:37","EST","HUD VL",61758,987
"12/14/2002 01:05:37","EST","MHK VL",61756,655
"12/14/2002 01:05:37","EST","MILLWD",61759,200
"12/14/2002 01:05:37","EST","N.Y.C._LONGIL",,6488
"12/14/2002 01:05:37","EST","NORTH",61755,729
"12/14/2002 01:05:37","EST","WEST",61752,1674
"12/14/2002 01:07:07","EST","CAPITL",61757,1077
"12/14/2002 01:07:07","EST","CENTRL",61754,1646
"12/14/2002 01:07:07","EST","DUNWOD",61760,556
"12/14/2002 01:07:07","EST","GENESE",61753,904
"12/14/2002 01:07:07","EST","HUD VL",61758,982
"12/14/2002 01:07:07","EST","MHK VL",61756,657
"12/14/2002 01:07:07","EST","MILLWD",61759,198
"12/14/2002 01:07:07","EST","N.Y.C._LONGIL",,6453
"12/14/2002 01:07:07","EST","NORTH",61755,735
"12/14/2002 01:07:07","EST","WEST",61752,1682
"12/14/2002 01:12:07","EST","CAPITL",61757,1079
"12/14/2002 01:12:07","EST","CENTRL",61754,1649
"12/14/2002 01:12:07","EST","DUNWOD",61760,555
"12/14/2002 01:12:07","EST","GENESE",61753,899
"12/14/2002 01:12:07","EST","HUD VL",61758,983
"12/14/2002 01:12:07","EST","MHK VL",61756,650
"12/14/2002 01:12:07","EST","MILLWD",61759,188
"12/14/2002 01:12:07","EST","N.Y.C._LONGIL",,6420
"12/14/2002 01:12:07","EST","NORTH",61755,735
"12/14/2002 01:12:07","EST","WEST",61752,1673
"12/14/2002 01:17:07","EST","CAPITL",61757,1084
"12/14/2002 01:17:07","EST","CENTRL",61754,1647
"12/14/2002 01:17:07","EST","DUNWOD",61760,549
"12/14/2002 01:17:07","EST","GENESE",61753,892
"12/14/2002 01:17:07","EST","HUD VL",61758,979
"12/14/2002 01:17:07","EST","MHK VL",61756,654
"12/14/2002 01:17:07","EST","MILLWD",61759,192
"12/14/2002 01:17:07","EST","N.Y.C._LONGIL",,6391
"12/14/2002 01:17:07","EST","NORTH",61755,721
"12/14/2002 01:17:07","EST","WEST",61752,1672
"12/14/2002 01:21:37","EST","CAPITL",61757,1075
"12/14/2002 01:21:37","EST","CENTRL",61754,1602
"12/14/2002 01:21:37","EST","DUNWOD",61760,554
"12/14/2002 01:21:37","EST","GENESE",61753,896
"12/14/2002 01:21:37","EST","HUD VL",61758,977
"12/14/2002 01:21:37","EST","MHK VL",61756,651
"12/14/2002 01:21:37","EST","MILLWD",61759,189
"12/14/2002 01:21:37","EST","N.Y.C._LONGIL",,6379
"12/14/2002 01:21:37","EST","NORTH",61755,730
"12/14/2002 01:21:37","EST","WEST",61752,1680
"12/14/2002 01:24:07","EST","CAPITL",61757,1082
"12/14/2002 01:24:07","EST","CENTRL",61754,1626
"12/14/2002 01:24:07","EST","DUNWOD",61760,557
"12/14/2002 01:24:07","EST","GENESE",61753,898
"12/14/2002 01:24:07","EST","HUD VL",61758,981
"12/14/2002 01:24:07","EST","MHK VL",61756,647
"12/14/2002 01:24:07","EST","MILLWD",61759,181
"12/14/2002 01:24:07","EST","N.Y.C._LONGIL",,6358
"12/14/2002 01:24:07","EST","NORTH",61755,733
"12/14/2002 01:24:07","EST","WEST",61752,1668
"12/14/2002 01:29:07","EST","CAPITL",61757,1081
"12/14/2002 01:29:07","EST","CENTRL",61754,1633
"12/14/2002 01:29:07","EST","DUNWOD",61760,542
"12/14/2002 01:29:07","EST","GENESE",61753,894
"12/14/2002 01:29:07","EST","HUD VL",61758,973
"12/14/2002 01:29:07","EST","MHK VL",61756,650
"12/14/2002 01:29:07","EST","MILLWD",61759,190
"12/14/2002 01:29:07","EST","N.Y.C._LONGIL",,6363
"12/14/2002 01:29:07","EST","NORTH",61755,735
"12/14/2002 01:29:07","EST","WEST",61752,1665
"12/14/2002 01:30:37","EST","CAPITL",61757,1082
"12/14/2002 01:30:37","EST","CENTRL",61754,1571
"12/14/2002 01:30:37","EST","DUNWOD",61760,543
"12/14/2002 01:30:37","EST","GENESE",61753,881
"12/14/2002 01:30:37","EST","HUD VL",61758,964
"12/14/2002 01:30:37","EST","MHK VL",61756,649
"12/14/2002 01:30:37","EST","MILLWD",61759,187
"12/14/2002 01:30:37","EST","N.Y.C._LONGIL",,6339
"12/14/2002 01:30:37","EST","NORTH",61755,730
"12/14/2002 01:30:37","EST","WEST",61752,1673
"12/14/2002 01:33:07","EST","CAPITL",61757,1069
"12/14/2002 01:33:07","EST","CENTRL",61754,1589
"12/14/2002 01:33:07","EST","DUNWOD",61760,538
"12/14/2002 01:33:07","EST","GENESE",61753,887
"12/14/2002 01:33:07","EST","HUD VL",61758,973
"12/14/2002 01:33:07","EST","MHK VL",61756,643
"12/14/2002 01:33:07","EST","MILLWD",61759,188
"12/14/2002 01:33:07","EST","N.Y.C._LONGIL",,6317
"12/14/2002 01:33:07","EST","NORTH",61755,735
"12/14/2002 01:33:07","EST","WEST",61752,1680
"12/14/2002 01:38:07","EST","CAPITL",61757,1070
"12/14/2002 01:38:07","EST","CENTRL",61754,1575
"12/14/2002 01:38:07","EST","DUNWOD",61760,542
"12/14/2002 01:38:07","EST","GENESE",61753,878
"12/14/2002 01:38:07","EST","HUD VL",61758,980
"12/14/2002 01:38:07","EST","MHK VL",61756,655
"12/14/2002 01:38:07","EST","MILLWD",61759,183
"12/14/2002 01:38:07","EST","N.Y.C._LONGIL",,6305
"12/14/2002 01:38:07","EST","NORTH",61755,737
"12/14/2002 01:38:07","EST","WEST",61752,1684
"12/14/2002 01:39:37","EST","CAPITL",61757,1077
"12/14/2002 01:39:37","EST","CENTRL",61754,1633
"12/14/2002 01:39:37","EST","DUNWOD",61760,533
"12/14/2002 01:39:37","EST","GENESE",61753,878
"12/14/2002 01:39:37","EST","HUD VL",61758,973
"12/14/2002 01:39:37","EST","MHK VL",61756,638
"12/14/2002 01:39:37","EST","MILLWD",61759,185
"12/14/2002 01:39:37","EST","N.Y.C._LONGIL",,6284
"12/14/2002 01:39:37","EST","NORTH",61755,727
"12/14/2002 01:39:37","EST","WEST",61752,1672
"12/14/2002 01:44:37","EST","CAPITL",61757,1069
"12/14/2002 01:44:37","EST","CENTRL",61754,1618
"12/14/2002 01:44:37","EST","DUNWOD",61760,533
"12/14/2002 01:44:37","EST","GENESE",61753,881
"12/14/2002 01:44:37","EST","HUD VL",61758,961
"12/14/2002 01:44:37","EST","MHK VL",61756,633
"12/14/2002 01:44:37","EST","MILLWD",61759,180
"12/14/2002 01:44:37","EST","N.Y.C._LONGIL",,6263
"12/14/2002 01:44:37","EST","NORTH",61755,739
"12/14/2002 01:44:37","EST","WEST",61752,1687
"12/14/2002 01:49:37","EST","CAPITL",61757,1084
"12/14/2002 01:49:37","EST","CENTRL",61754,1584
"12/14/2002 01:49:37","EST","DUNWOD",61760,539
"12/14/2002 01:49:37","EST","GENESE",61753,873
"12/14/2002 01:49:37","EST","HUD VL",61758,962
"12/14/2002 01:49:37","EST","MHK VL",61756,637
"12/14/2002 01:49:37","EST","MILLWD",61759,184
"12/14/2002 01:49:37","EST","N.Y.C._LONGIL",,6218
"12/14/2002 01:49:37","EST","NORTH",61755,732
"12/14/2002 01:49:37","EST","WEST",61752,1676
"12/14/2002 01:54:37","EST","CAPITL",61757,1084
"12/14/2002 01:54:37","EST","CENTRL",61754,1614
"12/14/2002 01:54:37","EST","DUNWOD",61760,531
"12/14/2002 01:54:37","EST","GENESE",61753,876
"12/14/2002 01:54:37","EST","HUD VL",61758,964
"12/14/2002 01:54:37","EST","MHK VL",61756,633
"12/14/2002 01:54:37","EST","MILLWD",61759,186
"12/14/2002 01:54:37","EST","N.Y.C._LONGIL",,6195
"12/14/2002 01:54:37","EST","NORTH",61755,735
"12/14/2002 01:54:37","EST","WEST",61752,1652
"12/14/2002 01:56:07","EST","CAPITL",61757,1079
"12/14/2002 01:56:07","EST","CENTRL",61754,1614
"12/14/2002 01:56:07","EST","DUNWOD",61760,534
"12/14/2002 01:56:07","EST","GENESE",61753,874
"12/14/2002 01:56:07","EST","HUD VL",61758,962
"12/14/2002 01:56:07","EST","MHK VL",61756,630
"12/14/2002 01:56:07","EST","MILLWD",61759,182
"12/14/2002 01:56:07","EST","N.Y.C._LONGIL",,6183
"12/14/2002 01:56:07","EST","NORTH",61755,721
"12/14/2002 01:56:07","EST","WEST",61752,1659
"12/14/2002 02:00:00","EST","CAPITL",61757,1114
"12/14/2002 02:00:00","EST","CENTRL",61754,1621
"12/14/2002 02:00:00","EST","DUNWOD",61760,516
"12/14/2002 02:00:00","EST","GENESE",61753,875
"12/14/2002 02:00:00","EST","HUD VL",61758,980
"12/14/2002 02:00:00","EST","MHK VL",61756,636
"12/14/2002 02:00:00","EST","MILLWD",61759,185
"12/14/2002 02:00:00","EST","N.Y.C._LONGIL",,6167
"12/14/2002 02:00:00","EST","NORTH",61755,726
"12/14/2002 02:00:00","EST","WEST",61752,1674
"12/14/2002 02:01:07","EST","CAPITL",61757,1074
"12/14/2002 02:01:07","EST","CENTRL",61754,1581
"12/14/2002 02:01:07","EST","DUNWOD",61760,520
"12/14/2002 02:01:07","EST","GENESE",61753,880
"12/14/2002 02:01:07","EST","HUD VL",61758,941
"12/14/2002 02:01:07","EST","MHK VL",61756,617
"12/14/2002 02:01:07","EST","MILLWD",61759,177
"12/14/2002 02:01:07","EST","N.Y.C._LONGIL",,6164
"12/14/2002 02:01:07","EST","NORTH",61755,738
"12/14/2002 02:01:07","EST","WEST",61752,1654
"12/14/2002 02:06:07","EST","CAPITL",61757,1064
"12/14/2002 02:06:07","EST","CENTRL",61754,1618
"12/14/2002 02:06:07","EST","DUNWOD",61760,527
"12/14/2002 02:06:07","EST","GENESE",61753,880
"12/14/2002 02:06:07","EST","HUD VL",61758,966
"12/14/2002 02:06:07","EST","MHK VL",61756,622
"12/14/2002 02:06:07","EST","MILLWD",61759,183
"12/14/2002 02:06:07","EST","N.Y.C._LONGIL",,6169
"12/14/2002 02:06:07","EST","NORTH",61755,725
"12/14/2002 02:06:07","EST","WEST",61752,1644
"12/14/2002 02:07:37","EST","CAPITL",61757,1075
"12/14/2002 02:07:37","EST","CENTRL",61754,1595
"12/14/2002 02:07:37","EST","DUNWOD",61760,499
"12/14/2002 02:07:37","EST","GENESE",61753,885
"12/14/2002 02:07:37","EST","HUD VL",61758,946
"12/14/2002 02:07:37","EST","MHK VL",61756,636
"12/14/2002 02:07:37","EST","MILLWD",61759,178
"12/14/2002 02:07:37","EST","N.Y.C._LONGIL",,6159
"12/14/2002 02:07:37","EST","NORTH",61755,722
"12/14/2002 02:07:37","EST","WEST",61752,1641
"12/14/2002 02:12:37","EST","CAPITL",61757,1072
"12/14/2002 02:12:37","EST","CENTRL",61754,1593
"12/14/2002 02:12:37","EST","DUNWOD",61760,528
"12/14/2002 02:12:37","EST","GENESE",61753,873
"12/14/2002 02:12:37","EST","HUD VL",61758,950
"12/14/2002 02:12:37","EST","MHK VL",61756,626
"12/14/2002 02:12:37","EST","MILLWD",61759,178
"12/14/2002 02:12:37","EST","N.Y.C._LONGIL",,6070
"12/14/2002 02:12:37","EST","NORTH",61755,718
"12/14/2002 02:12:37","EST","WEST",61752,1637
"12/14/2002 02:17:37","EST","CAPITL",61757,1064
"12/14/2002 02:17:37","EST","CENTRL",61754,1602
"12/14/2002 02:17:37","EST","DUNWOD",61760,523
"12/14/2002 02:17:37","EST","GENESE",61753,878
"12/14/2002 02:17:37","EST","HUD VL",61758,952
"12/14/2002 02:17:37","EST","MHK VL",61756,629
"12/14/2002 02:17:37","EST","MILLWD",61759,178
"12/14/2002 02:17:37","EST","N.Y.C._LONGIL",,6073
"12/14/2002 02:17:37","EST","NORTH",61755,727
"12/14/2002 02:17:37","EST","WEST",61752,1663
"12/14/2002 02:19:07","EST","CAPITL",61757,1069
"12/14/2002 02:19:07","EST","CENTRL",61754,1592
"12/14/2002 02:19:07","EST","DUNWOD",61760,523
"12/14/2002 02:19:07","EST","GENESE",61753,875
"12/14/2002 02:19:07","EST","HUD VL",61758,948
"12/14/2002 02:19:07","EST","MHK VL",61756,637
"12/14/2002 02:19:07","EST","MILLWD",61759,178
"12/14/2002 02:19:07","EST","N.Y.C._LONGIL",,6066
"12/14/2002 02:19:07","EST","NORTH",61755,717
"12/14/2002 02:19:07","EST","WEST",61752,1627
"12/14/2002 02:24:07","EST","CAPITL",61757,1082
"12/14/2002 02:24:07","EST","CENTRL",61754,1558
"12/14/2002 02:24:07","EST","DUNWOD",61760,527
"12/14/2002 02:24:07","EST","GENESE",61753,872
"12/14/2002 02:24:07","EST","HUD VL",61758,935
"12/14/2002 02:24:07","EST","MHK VL",61756,626
"12/14/2002 02:24:07","EST","MILLWD",61759,184
"12/14/2002 02:24:07","EST","N.Y.C._LONGIL",,6042
"12/14/2002 02:24:07","EST","NORTH",61755,726
"12/14/2002 02:24:07","EST","WEST",61752,1635
"12/14/2002 02:25:37","EST","CAPITL",61757,1062
"12/14/2002 02:25:37","EST","CENTRL",61754,1555
"12/14/2002 02:25:37","EST","DUNWOD",61760,532
"12/14/2002 02:25:37","EST","GENESE",61753,868
"12/14/2002 02:25:37","EST","HUD VL",61758,933
"12/14/2002 02:25:37","EST","MHK VL",61756,637
"12/14/2002 02:25:37","EST","MILLWD",61759,175
"12/14/2002 02:25:37","EST","N.Y.C._LONGIL",,6062
"12/14/2002 02:25:37","EST","NORTH",61755,722
"12/14/2002 02:25:37","EST","WEST",61752,1632
"12/14/2002 02:30:37","EST","CAPITL",61757,1060
"12/14/2002 02:30:37","EST","CENTRL",61754,1568
"12/14/2002 02:30:37","EST","DUNWOD",61760,530
"12/14/2002 02:30:37","EST","GENESE",61753,871
"12/14/2002 02:30:37","EST","HUD VL",61758,961
"12/14/2002 02:30:37","EST","MHK VL",61756,628
"12/14/2002 02:30:37","EST","MILLWD",61759,172
"12/14/2002 02:30:37","EST","N.Y.C._LONGIL",,6045
"12/14/2002 02:30:37","EST","NORTH",61755,726
"12/14/2002 02:30:37","EST","WEST",61752,1643
"12/14/2002 02:32:37","EST","CAPITL",61757,1070
"12/14/2002 02:32:37","EST","CENTRL",61754,1559
"12/14/2002 02:32:37","EST","DUNWOD",61760,523
"12/14/2002 02:32:37","EST","GENESE",61753,870
"12/14/2002 02:32:37","EST","HUD VL",61758,950
"12/14/2002 02:32:37","EST","MHK VL",61756,634
"12/14/2002 02:32:37","EST","MILLWD",61759,180
"12/14/2002 02:32:37","EST","N.Y.C._LONGIL",,6029
"12/14/2002 02:32:37","EST","NORTH",61755,713
"12/14/2002 02:32:37","EST","WEST",61752,1633
"12/14/2002 02:37:37","EST","CAPITL",61757,1076
"12/14/2002 02:37:37","EST","CENTRL",61754,1570
"12/14/2002 02:37:37","EST","DUNWOD",61760,518
"12/14/2002 02:37:37","EST","GENESE",61753,871
"12/14/2002 02:37:37","EST","HUD VL",61758,962
"12/14/2002 02:37:37","EST","MHK VL",61756,624
"12/14/2002 02:37:37","EST","MILLWD",61759,178
"12/14/2002 02:37:37","EST","N.Y.C._LONGIL",,6004
"12/14/2002 02:37:37","EST","NORTH",61755,718
"12/14/2002 02:37:37","EST","WEST",61752,1613
"12/14/2002 02:42:37","EST","CAPITL",61757,1067
"12/14/2002 02:42:37","EST","CENTRL",61754,1540
"12/14/2002 02:42:37","EST","DUNWOD",61760,522
"12/14/2002 02:42:37","EST","GENESE",61753,867
"12/14/2002 02:42:37","EST","HUD VL",61758,943
"12/14/2002 02:42:37","EST","MHK VL",61756,621
"12/14/2002 02:42:37","EST","MILLWD",61759,178
"12/14/2002 02:42:37","EST","N.Y.C._LONGIL",,5994
"12/14/2002 02:42:37","EST","NORTH",61755,727
"12/14/2002 02:42:37","EST","WEST",61752,1615
"12/14/2002 02:47:37","EST","CAPITL",61757,1082
"12/14/2002 02:47:37","EST","CENTRL",61754,1542
"12/14/2002 02:47:37","EST","DUNWOD",61760,513
"12/14/2002 02:47:37","EST","GENESE",61753,870
"12/14/2002 02:47:37","EST","HUD VL",61758,952
"12/14/2002 02:47:37","EST","MHK VL",61756,628
"12/14/2002 02:47:37","EST","MILLWD",61759,183
