"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2002 00:00:00","EDT","CAPITL",61757,1093
"09/23/2002 00:00:00","EDT","CENTRL",61754,1717
"09/23/2002 00:00:00","EDT","DUNWOD",61760,677
"09/23/2002 00:00:00","EDT","GENESE",61753,949
"09/23/2002 00:00:00","EDT","HUD VL",61758,1022
"09/23/2002 00:00:00","EDT","MHK VL",61756,703
"09/23/2002 00:00:00","EDT","MILLWD",61759,190
"09/23/2002 00:00:00","EDT","N.Y.C._LONGIL",,8517
"09/23/2002 00:00:00","EDT","NORTH",61755,657
"09/23/2002 00:00:00","EDT","WEST",61752,1594
"09/23/2002 00:00:33","EDT","CAPITL",61757,1104
"09/23/2002 00:00:33","EDT","CENTRL",61754,1691
"09/23/2002 00:00:33","EDT","DUNWOD",61760,664
"09/23/2002 00:00:33","EDT","GENESE",61753,952
"09/23/2002 00:00:33","EDT","HUD VL",61758,1024
"09/23/2002 00:00:33","EDT","MHK VL",61756,707
"09/23/2002 00:00:33","EDT","MILLWD",61759,195
"09/23/2002 00:00:33","EDT","N.Y.C._LONGIL",,8461
"09/23/2002 00:00:33","EDT","NORTH",61755,655
"09/23/2002 00:00:33","EDT","WEST",61752,1570
"09/23/2002 00:05:33","EDT","CAPITL",61757,1104
"09/23/2002 00:05:33","EDT","CENTRL",61754,1701
"09/23/2002 00:05:33","EDT","DUNWOD",61760,677
"09/23/2002 00:05:33","EDT","GENESE",61753,936
"09/23/2002 00:05:33","EDT","HUD VL",61758,1014
"09/23/2002 00:05:33","EDT","MHK VL",61756,696
"09/23/2002 00:05:33","EDT","MILLWD",61759,184
"09/23/2002 00:05:33","EDT","N.Y.C._LONGIL",,8394
"09/23/2002 00:05:33","EDT","NORTH",61755,660
"09/23/2002 00:05:33","EDT","WEST",61752,1569
"09/23/2002 00:10:33","EDT","CAPITL",61757,1097
"09/23/2002 00:10:33","EDT","CENTRL",61754,1648
"09/23/2002 00:10:33","EDT","DUNWOD",61760,661
"09/23/2002 00:10:33","EDT","GENESE",61753,926
"09/23/2002 00:10:33","EDT","HUD VL",61758,997
"09/23/2002 00:10:33","EDT","MHK VL",61756,704
"09/23/2002 00:10:33","EDT","MILLWD",61759,182
"09/23/2002 00:10:33","EDT","N.Y.C._LONGIL",,8350
"09/23/2002 00:10:33","EDT","NORTH",61755,667
"09/23/2002 00:10:33","EDT","WEST",61752,1560
"09/23/2002 00:15:33","EDT","CAPITL",61757,1084
"09/23/2002 00:15:33","EDT","CENTRL",61754,1681
"09/23/2002 00:15:33","EDT","DUNWOD",61760,662
"09/23/2002 00:15:33","EDT","GENESE",61753,924
"09/23/2002 00:15:33","EDT","HUD VL",61758,1008
"09/23/2002 00:15:33","EDT","MHK VL",61756,684
"09/23/2002 00:15:33","EDT","MILLWD",61759,180
"09/23/2002 00:15:33","EDT","N.Y.C._LONGIL",,8325
"09/23/2002 00:15:33","EDT","NORTH",61755,666
"09/23/2002 00:15:33","EDT","WEST",61752,1519
"09/23/2002 00:20:33","EDT","CAPITL",61757,1081
"09/23/2002 00:20:33","EDT","CENTRL",61754,1668
"09/23/2002 00:20:33","EDT","DUNWOD",61760,659
"09/23/2002 00:20:33","EDT","GENESE",61753,924
"09/23/2002 00:20:33","EDT","HUD VL",61758,996
"09/23/2002 00:20:33","EDT","MHK VL",61756,687
"09/23/2002 00:20:33","EDT","MILLWD",61759,179
"09/23/2002 00:20:33","EDT","N.Y.C._LONGIL",,8298
"09/23/2002 00:20:33","EDT","NORTH",61755,676
"09/23/2002 00:20:33","EDT","WEST",61752,1498
"09/23/2002 00:24:33","EDT","CAPITL",61757,1081
"09/23/2002 00:24:33","EDT","CENTRL",61754,1674
"09/23/2002 00:24:33","EDT","DUNWOD",61760,652
"09/23/2002 00:24:33","EDT","GENESE",61753,921
"09/23/2002 00:24:33","EDT","HUD VL",61758,990
"09/23/2002 00:24:33","EDT","MHK VL",61756,675
"09/23/2002 00:24:33","EDT","MILLWD",61759,177
"09/23/2002 00:24:33","EDT","N.Y.C._LONGIL",,8249
"09/23/2002 00:24:33","EDT","NORTH",61755,673
"09/23/2002 00:24:33","EDT","WEST",61752,1559
"09/23/2002 00:29:33","EDT","CAPITL",61757,1084
"09/23/2002 00:29:33","EDT","CENTRL",61754,1658
"09/23/2002 00:29:33","EDT","DUNWOD",61760,646
"09/23/2002 00:29:33","EDT","GENESE",61753,912
"09/23/2002 00:29:33","EDT","HUD VL",61758,985
"09/23/2002 00:29:33","EDT","MHK VL",61756,688
"09/23/2002 00:29:33","EDT","MILLWD",61759,182
"09/23/2002 00:29:33","EDT","N.Y.C._LONGIL",,8207
"09/23/2002 00:29:33","EDT","NORTH",61755,664
"09/23/2002 00:29:33","EDT","WEST",61752,1518
"09/23/2002 00:34:33","EDT","CAPITL",61757,1075
"09/23/2002 00:34:33","EDT","CENTRL",61754,1646
"09/23/2002 00:34:33","EDT","DUNWOD",61760,643
"09/23/2002 00:34:33","EDT","GENESE",61753,906
"09/23/2002 00:34:33","EDT","HUD VL",61758,984
"09/23/2002 00:34:33","EDT","MHK VL",61756,681
"09/23/2002 00:34:33","EDT","MILLWD",61759,178
"09/23/2002 00:34:33","EDT","N.Y.C._LONGIL",,8162
"09/23/2002 00:34:33","EDT","NORTH",61755,670
"09/23/2002 00:34:33","EDT","WEST",61752,1539
"09/23/2002 00:39:33","EDT","CAPITL",61757,1070
"09/23/2002 00:39:33","EDT","CENTRL",61754,1632
"09/23/2002 00:39:33","EDT","DUNWOD",61760,654
"09/23/2002 00:39:33","EDT","GENESE",61753,907
"09/23/2002 00:39:33","EDT","HUD VL",61758,961
"09/23/2002 00:39:33","EDT","MHK VL",61756,679
"09/23/2002 00:39:33","EDT","MILLWD",61759,173
"09/23/2002 00:39:33","EDT","N.Y.C._LONGIL",,8137
"09/23/2002 00:39:33","EDT","NORTH",61755,670
"09/23/2002 00:39:33","EDT","WEST",61752,1544
"09/23/2002 00:44:33","EDT","CAPITL",61757,1062
"09/23/2002 00:44:33","EDT","CENTRL",61754,1646
"09/23/2002 00:44:33","EDT","DUNWOD",61760,642
"09/23/2002 00:44:33","EDT","GENESE",61753,905
"09/23/2002 00:44:33","EDT","HUD VL",61758,979
"09/23/2002 00:44:33","EDT","MHK VL",61756,683
"09/23/2002 00:44:33","EDT","MILLWD",61759,169
"09/23/2002 00:44:33","EDT","N.Y.C._LONGIL",,8135
"09/23/2002 00:44:33","EDT","NORTH",61755,691
"09/23/2002 00:44:33","EDT","WEST",61752,1566
"09/23/2002 00:46:03","EDT","CAPITL",61757,1058
"09/23/2002 00:46:03","EDT","CENTRL",61754,1608
"09/23/2002 00:46:03","EDT","DUNWOD",61760,633
"09/23/2002 00:46:03","EDT","GENESE",61753,899
"09/23/2002 00:46:03","EDT","HUD VL",61758,992
"09/23/2002 00:46:03","EDT","MHK VL",61756,672
"09/23/2002 00:46:03","EDT","MILLWD",61759,147
