"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2002 00:00:00","EDT","CAPITL",61757,1005
"06/01/2002 00:00:00","EDT","CENTRL",61754,1447
"06/01/2002 00:00:00","EDT","DUNWOD",61760,664
"06/01/2002 00:00:00","EDT","GENESE",61753,951
"06/01/2002 00:00:00","EDT","HUD VL",61758,1035
"06/01/2002 00:00:00","EDT","MHK VL",61756,544
"06/01/2002 00:00:00","EDT","MILLWD",61759,197
"06/01/2002 00:00:00","EDT","N.Y.C._LONGIL",,7882
"06/01/2002 00:00:00","EDT","NORTH",61755,656
"06/01/2002 00:00:00","EDT","WEST",61752,1557
"06/01/2002 00:00:38","EDT","CAPITL",61757,999
"06/01/2002 00:00:38","EDT","CENTRL",61754,1463
"06/01/2002 00:00:38","EDT","DUNWOD",61760,659
"06/01/2002 00:00:38","EDT","GENESE",61753,945
"06/01/2002 00:00:38","EDT","HUD VL",61758,1043
"06/01/2002 00:00:38","EDT","MHK VL",61756,536
"06/01/2002 00:00:38","EDT","MILLWD",61759,187
"06/01/2002 00:00:38","EDT","N.Y.C._LONGIL",,7867
"06/01/2002 00:00:38","EDT","NORTH",61755,666
"06/01/2002 00:00:38","EDT","WEST",61752,1579
"06/01/2002 00:01:38","EDT","CAPITL",61757,990
"06/01/2002 00:01:38","EDT","CENTRL",61754,1457
"06/01/2002 00:01:38","EDT","DUNWOD",61760,681
"06/01/2002 00:01:38","EDT","GENESE",61753,937
"06/01/2002 00:01:38","EDT","HUD VL",61758,1034
"06/01/2002 00:01:38","EDT","MHK VL",61756,539
"06/01/2002 00:01:38","EDT","MILLWD",61759,186
"06/01/2002 00:01:38","EDT","N.Y.C._LONGIL",,7787
"06/01/2002 00:01:38","EDT","NORTH",61755,665
"06/01/2002 00:01:38","EDT","WEST",61752,1551
"06/01/2002 00:06:38","EDT","CAPITL",61757,983
"06/01/2002 00:06:38","EDT","CENTRL",61754,1448
"06/01/2002 00:06:38","EDT","DUNWOD",61760,663
"06/01/2002 00:06:38","EDT","GENESE",61753,936
"06/01/2002 00:06:38","EDT","HUD VL",61758,1032
"06/01/2002 00:06:38","EDT","MHK VL",61756,534
"06/01/2002 00:06:38","EDT","MILLWD",61759,192
"06/01/2002 00:06:38","EDT","N.Y.C._LONGIL",,7762
"06/01/2002 00:06:38","EDT","NORTH",61755,662
"06/01/2002 00:06:38","EDT","WEST",61752,1562
"06/01/2002 00:08:08","EDT","CAPITL",61757,993
"06/01/2002 00:08:08","EDT","CENTRL",61754,1441
"06/01/2002 00:08:08","EDT","DUNWOD",61760,661
"06/01/2002 00:08:08","EDT","GENESE",61753,929
"06/01/2002 00:08:08","EDT","HUD VL",61758,1018
"06/01/2002 00:08:08","EDT","MHK VL",61756,521
"06/01/2002 00:08:08","EDT","MILLWD",61759,178
"06/01/2002 00:08:08","EDT","N.Y.C._LONGIL",,7689
"06/01/2002 00:08:08","EDT","NORTH",61755,667
"06/01/2002 00:08:08","EDT","WEST",61752,1556
"06/01/2002 00:13:08","EDT","CAPITL",61757,985
"06/01/2002 00:13:08","EDT","CENTRL",61754,1441
"06/01/2002 00:13:08","EDT","DUNWOD",61760,659
"06/01/2002 00:13:08","EDT","GENESE",61753,922
"06/01/2002 00:13:08","EDT","HUD VL",61758,992
"06/01/2002 00:13:08","EDT","MHK VL",61756,518
"06/01/2002 00:13:08","EDT","MILLWD",61759,191
"06/01/2002 00:13:08","EDT","N.Y.C._LONGIL",,7637
"06/01/2002 00:13:08","EDT","NORTH",61755,679
"06/01/2002 00:13:08","EDT","WEST",61752,1556
"06/01/2002 00:18:08","EDT","CAPITL",61757,979
"06/01/2002 00:18:08","EDT","CENTRL",61754,1432
"06/01/2002 00:18:08","EDT","DUNWOD",61760,654
"06/01/2002 00:18:08","EDT","GENESE",61753,926
"06/01/2002 00:18:08","EDT","HUD VL",61758,1018
"06/01/2002 00:18:08","EDT","MHK VL",61756,522
"06/01/2002 00:18:08","EDT","MILLWD",61759,187
"06/01/2002 00:18:08","EDT","N.Y.C._LONGIL",,7645
"06/01/2002 00:18:08","EDT","NORTH",61755,671
"06/01/2002 00:18:08","EDT","WEST",61752,1555
"06/01/2002 00:19:38","EDT","CAPITL",61757,974
"06/01/2002 00:19:38","EDT","CENTRL",61754,1414
"06/01/2002 00:19:38","EDT","DUNWOD",61760,646
"06/01/2002 00:19:38","EDT","GENESE",61753,914
"06/01/2002 00:19:38","EDT","HUD VL",61758,989
"06/01/2002 00:19:38","EDT","MHK VL",61756,510
"06/01/2002 00:19:38","EDT","MILLWD",61759,181
"06/01/2002 00:19:38","EDT","N.Y.C._LONGIL",,7577
