"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2002 00:35:04","EDT","GENESE",61753,1034
"06/22/2002 00:35:04","EDT","HUD VL",61758,1048
"06/22/2002 00:35:04","EDT","MHK VL",61756,672
"06/22/2002 00:35:04","EDT","MILLWD",61759,208
"06/22/2002 00:35:04","EDT","N.Y.C._LONGIL",,7512
"06/22/2002 00:35:04","EDT","NORTH",61755,689
"06/22/2002 00:35:04","EDT","WEST",61752,1669
"06/22/2002 00:37:35","EDT","CAPITL",61757,1145
"06/22/2002 00:37:35","EDT","CENTRL",61754,1678
"06/22/2002 00:37:35","EDT","DUNWOD",61760,594
"06/22/2002 00:37:35","EDT","GENESE",61753,1031
"06/22/2002 00:37:35","EDT","HUD VL",61758,1040
"06/22/2002 00:37:35","EDT","MHK VL",61756,684
"06/22/2002 00:37:35","EDT","MILLWD",61759,211
"06/22/2002 00:37:35","EDT","N.Y.C._LONGIL",,7491
"06/22/2002 00:37:35","EDT","NORTH",61755,685
"06/22/2002 00:37:35","EDT","WEST",61752,1669
"06/22/2002 00:40:04","EDT","CAPITL",61757,1150
"06/22/2002 00:40:04","EDT","CENTRL",61754,1673
"06/22/2002 00:40:04","EDT","DUNWOD",61760,604
"06/22/2002 00:40:04","EDT","GENESE",61753,1026
"06/22/2002 00:40:04","EDT","HUD VL",61758,1046
"06/22/2002 00:40:04","EDT","MHK VL",61756,686
"06/22/2002 00:40:04","EDT","MILLWD",61759,207
"06/22/2002 00:40:04","EDT","N.Y.C._LONGIL",,7459
"06/22/2002 00:40:04","EDT","NORTH",61755,680
"06/22/2002 00:40:04","EDT","WEST",61752,1672
"06/22/2002 00:42:34","EDT","CAPITL",61757,1138
"06/22/2002 00:42:34","EDT","CENTRL",61754,1653
"06/22/2002 00:42:34","EDT","DUNWOD",61760,600
"06/22/2002 00:42:34","EDT","GENESE",61753,1020
"06/22/2002 00:42:34","EDT","HUD VL",61758,1022
"06/22/2002 00:42:34","EDT","MHK VL",61756,675
"06/22/2002 00:42:34","EDT","MILLWD",61759,202
"06/22/2002 00:42:34","EDT","N.Y.C._LONGIL",,7423
"06/22/2002 00:42:34","EDT","NORTH",61755,690
"06/22/2002 00:42:34","EDT","WEST",61752,1679
"06/22/2002 00:47:34","EDT","CAPITL",61757,1152
"06/22/2002 00:47:34","EDT","CENTRL",61754,1639
"06/22/2002 00:47:34","EDT","DUNWOD",61760,579
"06/22/2002 00:47:34","EDT","GENESE",61753,1021
"06/22/2002 00:47:34","EDT","HUD VL",61758,1025
"06/22/2002 00:47:34","EDT","MHK VL",61756,657
"06/22/2002 00:47:34","EDT","MILLWD",61759,209
"06/22/2002 00:47:34","EDT","N.Y.C._LONGIL",,7403
"06/22/2002 00:47:34","EDT","NORTH",61755,679
"06/22/2002 00:47:34","EDT","WEST",61752,1652
"06/22/2002 00:52:34","EDT","CAPITL",61757,1150
"06/22/2002 00:52:34","EDT","CENTRL",61754,1633
"06/22/2002 00:52:34","EDT","DUNWOD",61760,578
"06/22/2002 00:52:34","EDT","GENESE",61753,1008
"06/22/2002 00:52:34","EDT","HUD VL",61758,1023
"06/22/2002 00:52:34","EDT","MHK VL",61756,661
"06/22/2002 00:52:34","EDT","MILLWD",61759,205
"06/22/2002 00:52:34","EDT","N.Y.C._LONGIL",,7356
"06/22/2002 00:52:34","EDT","NORTH",61755,675
"06/22/2002 00:52:34","EDT","WEST",61752,1636
"06/22/2002 00:55:34","EDT","CAPITL",61757,1126
"06/22/2002 00:55:34","EDT","CENTRL",61754,1634
"06/22/2002 00:55:34","EDT","DUNWOD",61760,575
"06/22/2002 00:55:34","EDT","GENESE",61753,1006
"06/22/2002 00:55:34","EDT","HUD VL",61758,1028
"06/22/2002 00:55:34","EDT","MHK VL",61756,656
"06/22/2002 00:55:34","EDT","MILLWD",61759,199
"06/22/2002 00:55:34","EDT","N.Y.C._LONGIL",,7301
"06/22/2002 00:55:34","EDT","NORTH",61755,682
"06/22/2002 00:55:34","EDT","WEST",61752,1656
"06/22/2002 01:00:00","EDT","CAPITL",61757,1123
"06/22/2002 01:00:00","EDT","CENTRL",61754,1629
"06/22/2002 01:00:00","EDT","DUNWOD",61760,565
"06/22/2002 01:00:00","EDT","GENESE",61753,1000
"06/22/2002 01:00:00","EDT","HUD VL",61758,1021
"06/22/2002 01:00:00","EDT","MHK VL",61756,677
"06/22/2002 01:00:00","EDT","MILLWD",61759,199
"06/22/2002 01:00:00","EDT","N.Y.C._LONGIL",,7285
"06/22/2002 01:00:00","EDT","NORTH",61755,632
"06/22/2002 01:00:00","EDT","WEST",61752,1641
"06/22/2002 01:00:34","EDT","CAPITL",61757,1119
"06/22/2002 01:00:34","EDT","CENTRL",61754,1627
"06/22/2002 01:00:34","EDT","DUNWOD",61760,579
"06/22/2002 01:00:34","EDT","GENESE",61753,997
"06/22/2002 01:00:34","EDT","HUD VL",61758,1000
"06/22/2002 01:00:34","EDT","MHK VL",61756,643
"06/22/2002 01:00:34","EDT","MILLWD",61759,199
"06/22/2002 01:00:34","EDT","N.Y.C._LONGIL",,7246
"06/22/2002 01:00:34","EDT","NORTH",61755,681
"06/22/2002 01:00:34","EDT","WEST",61752,1644
"06/22/2002 01:05:34","EDT","CAPITL",61757,1121
"06/22/2002 01:05:34","EDT","CENTRL",61754,1645
"06/22/2002 01:05:34","EDT","DUNWOD",61760,574
"06/22/2002 01:05:34","EDT","GENESE",61753,994
"06/22/2002 01:05:34","EDT","HUD VL",61758,1018
"06/22/2002 01:05:34","EDT","MHK VL",61756,648
"06/22/2002 01:05:34","EDT","MILLWD",61759,194
"06/22/2002 01:05:34","EDT","N.Y.C._LONGIL",,7223
"06/22/2002 01:05:34","EDT","NORTH",61755,670
"06/22/2002 01:05:34","EDT","WEST",61752,1648
"06/22/2002 01:07:04","EDT","CAPITL",61757,1114
"06/22/2002 01:07:04","EDT","CENTRL",61754,1634
"06/22/2002 01:07:04","EDT","DUNWOD",61760,572
"06/22/2002 01:07:04","EDT","GENESE",61753,994
"06/22/2002 01:07:04","EDT","HUD VL",61758,1006
"06/22/2002 01:07:04","EDT","MHK VL",61756,642
"06/22/2002 01:07:04","EDT","MILLWD",61759,191
"06/22/2002 01:07:04","EDT","N.Y.C._LONGIL",,7172
"06/22/2002 01:07:04","EDT","NORTH",61755,670
"06/22/2002 01:07:04","EDT","WEST",61752,1620
"06/22/2002 01:12:04","EDT","CAPITL",61757,1107
"06/22/2002 01:12:04","EDT","CENTRL",61754,1622
"06/22/2002 01:12:04","EDT","DUNWOD",61760,566
"06/22/2002 01:12:04","EDT","GENESE",61753,987
"06/22/2002 01:12:04","EDT","HUD VL",61758,1004
"06/22/2002 01:12:04","EDT","MHK VL",61756,630
"06/22/2002 01:12:04","EDT","MILLWD",61759,186
"06/22/2002 01:12:04","EDT","N.Y.C._LONGIL",,7155
"06/22/2002 01:12:04","EDT","NORTH",61755,674
"06/22/2002 01:12:04","EDT","WEST",61752,1620
"06/22/2002 01:17:04","EDT","CAPITL",61757,1106
"06/22/2002 01:17:04","EDT","CENTRL",61754,1617
"06/22/2002 01:17:04","EDT","DUNWOD",61760,557
"06/22/2002 01:17:04","EDT","GENESE",61753,986
"06/22/2002 01:17:04","EDT","HUD VL",61758,999
"06/22/2002 01:17:04","EDT","MHK VL",61756,619
"06/22/2002 01:17:04","EDT","MILLWD",61759,189
"06/22/2002 01:17:04","EDT","N.Y.C._LONGIL",,7156
"06/22/2002 01:17:04","EDT","NORTH",61755,688
"06/22/2002 01:17:04","EDT","WEST",61752,1612
"06/22/2002 01:18:35","EDT","CAPITL",61757,1101
"06/22/2002 01:18:35","EDT","CENTRL",61754,1596
"06/22/2002 01:18:35","EDT","DUNWOD",61760,558
"06/22/2002 01:18:35","EDT","GENESE",61753,987
"06/22/2002 01:18:35","EDT","HUD VL",61758,986
"06/22/2002 01:18:35","EDT","MHK VL",61756,628
"06/22/2002 01:18:35","EDT","MILLWD",61759,194
"06/22/2002 01:18:35","EDT","N.Y.C._LONGIL",,7108
"06/22/2002 01:18:35","EDT","NORTH",61755,679
"06/22/2002 01:18:35","EDT","WEST",61752,1618
"06/22/2002 01:23:34","EDT","CAPITL",61757,1097
"06/22/2002 01:23:34","EDT","CENTRL",61754,1609
"06/22/2002 01:23:34","EDT","DUNWOD",61760,551
"06/22/2002 01:23:34","EDT","GENESE",61753,973
"06/22/2002 01:23:34","EDT","HUD VL",61758,1003
"06/22/2002 01:23:34","EDT","MHK VL",61756,614
"06/22/2002 01:23:34","EDT","MILLWD",61759,185
"06/22/2002 01:23:34","EDT","N.Y.C._LONGIL",,7096
"06/22/2002 01:23:34","EDT","NORTH",61755,685
"06/22/2002 01:23:34","EDT","WEST",61752,1593
"06/22/2002 01:28:34","EDT","CAPITL",61757,1084
"06/22/2002 01:28:34","EDT","CENTRL",61754,1599
"06/22/2002 01:28:34","EDT","DUNWOD",61760,552
"06/22/2002 01:28:34","EDT","GENESE",61753,972
"06/22/2002 01:28:34","EDT","HUD VL",61758,982
"06/22/2002 01:28:34","EDT","MHK VL",61756,618
"06/22/2002 01:28:34","EDT","MILLWD",61759,191
"06/22/2002 01:28:34","EDT","N.Y.C._LONGIL",,7050
"06/22/2002 01:28:34","EDT","NORTH",61755,687
"06/22/2002 01:28:34","EDT","WEST",61752,1616
"06/22/2002 01:33:34","EDT","CAPITL",61757,1081
"06/22/2002 01:33:34","EDT","CENTRL",61754,1603
"06/22/2002 01:33:34","EDT","DUNWOD",61760,553
"06/22/2002 01:33:34","EDT","GENESE",61753,972
"06/22/2002 01:33:34","EDT","HUD VL",61758,975
"06/22/2002 01:33:34","EDT","MHK VL",61756,620
"06/22/2002 01:33:34","EDT","MILLWD",61759,184
"06/22/2002 01:33:34","EDT","N.Y.C._LONGIL",,7034
"06/22/2002 01:33:34","EDT","NORTH",61755,682
"06/22/2002 01:33:34","EDT","WEST",61752,1609
"06/22/2002 01:36:04","EDT","CAPITL",61757,1084
"06/22/2002 01:36:04","EDT","CENTRL",61754,1600
"06/22/2002 01:36:04","EDT","DUNWOD",61760,555
"06/22/2002 01:36:04","EDT","GENESE",61753,965
"06/22/2002 01:36:04","EDT","HUD VL",61758,991
"06/22/2002 01:36:04","EDT","MHK VL",61756,618
"06/22/2002 01:36:04","EDT","MILLWD",61759,183
"06/22/2002 01:36:04","EDT","N.Y.C._LONGIL",,7003
"06/22/2002 01:36:04","EDT","NORTH",61755,679
"06/22/2002 01:36:04","EDT","WEST",61752,1589
"06/22/2002 01:41:04","EDT","CAPITL",61757,1080
"06/22/2002 01:41:04","EDT","CENTRL",61754,1598
"06/22/2002 01:41:04","EDT","DUNWOD",61760,554
"06/22/2002 01:41:04","EDT","GENESE",61753,964
"06/22/2002 01:41:04","EDT","HUD VL",61758,966
"06/22/2002 01:41:04","EDT","MHK VL",61756,611
"06/22/2002 01:41:04","EDT","MILLWD",61759,178
"06/22/2002 01:41:04","EDT","N.Y.C._LONGIL",,6969
"06/22/2002 01:41:04","EDT","NORTH",61755,684
"06/22/2002 01:41:04","EDT","WEST",61752,1597
"06/22/2002 01:46:04","EDT","CAPITL",61757,1071
"06/22/2002 01:46:04","EDT","CENTRL",61754,1549
"06/22/2002 01:46:04","EDT","DUNWOD",61760,553
"06/22/2002 01:46:04","EDT","GENESE",61753,959
"06/22/2002 01:46:04","EDT","HUD VL",61758,978
"06/22/2002 01:46:04","EDT","MHK VL",61756,617
"06/22/2002 01:46:04","EDT","MILLWD",61759,174
"06/22/2002 01:46:04","EDT","N.Y.C._LONGIL",,6934
"06/22/2002 01:46:04","EDT","NORTH",61755,681
"06/22/2002 01:46:04","EDT","WEST",61752,1599
"06/22/2002 01:51:04","EDT","CAPITL",61757,1084
"06/22/2002 01:51:04","EDT","CENTRL",61754,1538
"06/22/2002 01:51:04","EDT","DUNWOD",61760,536
"06/22/2002 01:51:04","EDT","GENESE",61753,975
"06/22/2002 01:51:04","EDT","HUD VL",61758,972
"06/22/2002 01:51:04","EDT","MHK VL",61756,601
"06/22/2002 01:51:04","EDT","MILLWD",61759,180
"06/22/2002 01:51:04","EDT","N.Y.C._LONGIL",,6944
"06/22/2002 01:51:04","EDT","NORTH",61755,703
"06/22/2002 01:51:04","EDT","WEST",61752,1601
"06/22/2002 01:55:34","EDT","CAPITL",61757,1067
"06/22/2002 01:55:34","EDT","CENTRL",61754,1553
"06/22/2002 01:55:34","EDT","DUNWOD",61760,535
"06/22/2002 01:55:34","EDT","GENESE",61753,946
"06/22/2002 01:55:34","EDT","HUD VL",61758,965
"06/22/2002 01:55:34","EDT","MHK VL",61756,605
"06/22/2002 01:55:34","EDT","MILLWD",61759,182
"06/22/2002 01:55:34","EDT","N.Y.C._LONGIL",,6915
"06/22/2002 01:55:34","EDT","NORTH",61755,689
"06/22/2002 01:55:34","EDT","WEST",61752,1593
"06/22/2002 02:00:00","EDT","CAPITL",61757,1064
"06/22/2002 02:00:00","EDT","CENTRL",61754,1561
"06/22/2002 02:00:00","EDT","DUNWOD",61760,553
"06/22/2002 02:00:00","EDT","GENESE",61753,951
"06/22/2002 02:00:00","EDT","HUD VL",61758,962
"06/22/2002 02:00:00","EDT","MHK VL",61756,607
"06/22/2002 02:00:00","EDT","MILLWD",61759,181
"06/22/2002 02:00:00","EDT","N.Y.C._LONGIL",,6881
"06/22/2002 02:00:00","EDT","NORTH",61755,686
"06/22/2002 02:00:00","EDT","WEST",61752,1571
"06/22/2002 02:00:35","EDT","CAPITL",61757,1066
"06/22/2002 02:00:35","EDT","CENTRL",61754,1559
"06/22/2002 02:00:35","EDT","DUNWOD",61760,537
"06/22/2002 02:00:35","EDT","GENESE",61753,936
"06/22/2002 02:00:35","EDT","HUD VL",61758,951
"06/22/2002 02:00:35","EDT","MHK VL",61756,592
"06/22/2002 02:00:35","EDT","MILLWD",61759,180
"06/22/2002 02:00:35","EDT","N.Y.C._LONGIL",,6856
"06/22/2002 02:00:35","EDT","NORTH",61755,689
"06/22/2002 02:00:35","EDT","WEST",61752,1566
"06/22/2002 02:05:34","EDT","CAPITL",61757,1073
"06/22/2002 02:05:34","EDT","CENTRL",61754,1553
"06/22/2002 02:05:34","EDT","DUNWOD",61760,541
"06/22/2002 02:05:34","EDT","GENESE",61753,942
"06/22/2002 02:05:34","EDT","HUD VL",61758,947
"06/22/2002 02:05:34","EDT","MHK VL",61756,603
"06/22/2002 02:05:34","EDT","MILLWD",61759,175
"06/22/2002 02:05:34","EDT","N.Y.C._LONGIL",,6848
"06/22/2002 02:05:34","EDT","NORTH",61755,686
"06/22/2002 02:05:34","EDT","WEST",61752,1563
"06/22/2002 02:07:05","EDT","CAPITL",61757,1061
"06/22/2002 02:07:05","EDT","CENTRL",61754,1546
"06/22/2002 02:07:05","EDT","DUNWOD",61760,543
"06/22/2002 02:07:05","EDT","GENESE",61753,947
"06/22/2002 02:07:05","EDT","HUD VL",61758,958
"06/22/2002 02:07:05","EDT","MHK VL",61756,597
"06/22/2002 02:07:05","EDT","MILLWD",61759,177
"06/22/2002 02:07:05","EDT","N.Y.C._LONGIL",,6819
"06/22/2002 02:07:05","EDT","NORTH",61755,692
"06/22/2002 02:07:05","EDT","WEST",61752,1578
"06/22/2002 02:12:04","EDT","CAPITL",61757,1067
"06/22/2002 02:12:04","EDT","CENTRL",61754,1557
"06/22/2002 02:12:04","EDT","DUNWOD",61760,530
"06/22/2002 02:12:04","EDT","GENESE",61753,937
"06/22/2002 02:12:04","EDT","HUD VL",61758,938
"06/22/2002 02:12:04","EDT","MHK VL",61756,597
"06/22/2002 02:12:04","EDT","MILLWD",61759,177
"06/22/2002 02:12:04","EDT","N.Y.C._LONGIL",,6815
"06/22/2002 02:12:04","EDT","NORTH",61755,679
"06/22/2002 02:12:04","EDT","WEST",61752,1531
"06/22/2002 02:17:04","EDT","CAPITL",61757,1062
"06/22/2002 02:17:04","EDT","CENTRL",61754,1550
"06/22/2002 02:17:04","EDT","DUNWOD",61760,542
"06/22/2002 02:17:04","EDT","GENESE",61753,942
"06/22/2002 02:17:04","EDT","HUD VL",61758,1026
"06/22/2002 02:17:04","EDT","MHK VL",61756,595
"06/22/2002 02:17:04","EDT","MILLWD",61759,184
"06/22/2002 02:17:04","EDT","N.Y.C._LONGIL",,6701
"06/22/2002 02:17:04","EDT","NORTH",61755,666
"06/22/2002 02:17:04","EDT","WEST",61752,1535
"06/22/2002 02:18:34","EDT","CAPITL",61757,1057
"06/22/2002 02:18:34","EDT","CENTRL",61754,1546
"06/22/2002 02:18:34","EDT","DUNWOD",61760,535
"06/22/2002 02:18:34","EDT","GENESE",61753,935
"06/22/2002 02:18:34","EDT","HUD VL",61758,954
"06/22/2002 02:18:34","EDT","MHK VL",61756,595
"06/22/2002 02:18:34","EDT","MILLWD",61759,174
"06/22/2002 02:18:34","EDT","N.Y.C._LONGIL",,6786
"06/22/2002 02:18:34","EDT","NORTH",61755,684
"06/22/2002 02:18:34","EDT","WEST",61752,1536
"06/22/2002 02:23:34","EDT","CAPITL",61757,1051
"06/22/2002 02:23:34","EDT","CENTRL",61754,1545
"06/22/2002 02:23:34","EDT","DUNWOD",61760,540
"06/22/2002 02:23:34","EDT","GENESE",61753,930
"06/22/2002 02:23:34","EDT","HUD VL",61758,944
"06/22/2002 02:23:34","EDT","MHK VL",61756,596
"06/22/2002 02:23:34","EDT","MILLWD",61759,173
"06/22/2002 02:23:34","EDT","N.Y.C._LONGIL",,6784
"06/22/2002 02:23:34","EDT","NORTH",61755,687
"06/22/2002 02:23:34","EDT","WEST",61752,1544
"06/22/2002 02:26:05","EDT","CAPITL",61757,1066
"06/22/2002 02:26:05","EDT","CENTRL",61754,1532
"06/22/2002 02:26:05","EDT","DUNWOD",61760,539
"06/22/2002 02:26:05","EDT","GENESE",61753,930
"06/22/2002 02:26:05","EDT","HUD VL",61758,954
"06/22/2002 02:26:05","EDT","MHK VL",61756,587
"06/22/2002 02:26:05","EDT","MILLWD",61759,165
"06/22/2002 02:26:05","EDT","N.Y.C._LONGIL",,6748
"06/22/2002 02:26:05","EDT","NORTH",61755,685
"06/22/2002 02:26:05","EDT","WEST",61752,1560
"06/22/2002 02:31:04","EDT","CAPITL",61757,1063
"06/22/2002 02:31:04","EDT","CENTRL",61754,1542
"06/22/2002 02:31:04","EDT","DUNWOD",61760,527
"06/22/2002 02:31:04","EDT","GENESE",61753,925
"06/22/2002 02:31:04","EDT","HUD VL",61758,935
"06/22/2002 02:31:04","EDT","MHK VL",61756,592
"06/22/2002 02:31:04","EDT","MILLWD",61759,170
"06/22/2002 02:31:04","EDT","N.Y.C._LONGIL",,6729
"06/22/2002 02:31:04","EDT","NORTH",61755,682
"06/22/2002 02:31:04","EDT","WEST",61752,1544
"06/22/2002 02:32:34","EDT","CAPITL",61757,1059
"06/22/2002 02:32:34","EDT","CENTRL",61754,1528
"06/22/2002 02:32:34","EDT","DUNWOD",61760,532
"06/22/2002 02:32:34","EDT","GENESE",61753,934
"06/22/2002 02:32:34","EDT","HUD VL",61758,936
"06/22/2002 02:32:34","EDT","MHK VL",61756,591
"06/22/2002 02:32:34","EDT","MILLWD",61759,168
"06/22/2002 02:32:34","EDT","N.Y.C._LONGIL",,6734
"06/22/2002 02:32:34","EDT","NORTH",61755,676
"06/22/2002 02:32:34","EDT","WEST",61752,1541
"06/22/2002 02:35:05","EDT","CAPITL",61757,1057
"06/22/2002 02:35:05","EDT","CENTRL",61754,1520
"06/22/2002 02:35:05","EDT","DUNWOD",61760,532
"06/22/2002 02:35:05","EDT","GENESE",61753,926
"06/22/2002 02:35:05","EDT","HUD VL",61758,938
"06/22/2002 02:35:05","EDT","MHK VL",61756,590
"06/22/2002 02:35:05","EDT","MILLWD",61759,169
"06/22/2002 02:35:05","EDT","N.Y.C._LONGIL",,6696
"06/22/2002 02:35:05","EDT","NORTH",61755,674
"06/22/2002 02:35:05","EDT","WEST",61752,1534
"06/22/2002 02:40:04","EDT","CAPITL",61757,1079
"06/22/2002 02:40:04","EDT","CENTRL",61754,1527
"06/22/2002 02:40:04","EDT","DUNWOD",61760,509
"06/22/2002 02:40:04","EDT","GENESE",61753,925
"06/22/2002 02:40:04","EDT","HUD VL",61758,923
"06/22/2002 02:40:04","EDT","MHK VL",61756,589
"06/22/2002 02:40:04","EDT","MILLWD",61759,187
"06/22/2002 02:40:04","EDT","N.Y.C._LONGIL",,6719
"06/22/2002 02:40:04","EDT","NORTH",61755,675
"06/22/2002 02:40:04","EDT","WEST",61752,1532
"06/22/2002 02:45:05","EDT","CAPITL",61757,1046
"06/22/2002 02:45:05","EDT","CENTRL",61754,1533
"06/22/2002 02:45:05","EDT","DUNWOD",61760,532
"06/22/2002 02:45:05","EDT","GENESE",61753,917
"06/22/2002 02:45:05","EDT","HUD VL",61758,938
"06/22/2002 02:45:05","EDT","MHK VL",61756,583
"06/22/2002 02:45:05","EDT","MILLWD",61759,165
"06/22/2002 02:45:05","EDT","N.Y.C._LONGIL",,6659
"06/22/2002 02:45:05","EDT","NORTH",61755,668
"06/22/2002 02:45:05","EDT","WEST",61752,1527
"06/22/2002 02:50:04","EDT","CAPITL",61757,1048
"06/22/2002 02:50:04","EDT","CENTRL",61754,1500
"06/22/2002 02:50:04","EDT","DUNWOD",61760,532
"06/22/2002 02:50:04","EDT","GENESE",61753,914
"06/22/2002 02:50:04","EDT","HUD VL",61758,943
"06/22/2002 02:50:04","EDT","MHK VL",61756,583
"06/22/2002 02:50:04","EDT","MILLWD",61759,160
"06/22/2002 02:50:04","EDT","N.Y.C._LONGIL",,6661
"06/22/2002 02:50:04","EDT","NORTH",61755,680
