"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2002 00:26:57","EST","NORTH",61755,776
"02/03/2002 00:26:57","EST","WEST",61752,1589
"02/03/2002 00:31:57","EST","CAPITL",61757,1149
"02/03/2002 00:31:57","EST","CENTRL",61754,1595
"02/03/2002 00:31:57","EST","DUNWOD",61760,520
"02/03/2002 00:31:57","EST","GENESE",61753,871
"02/03/2002 00:31:57","EST","HUD VL",61758,1068
"02/03/2002 00:31:57","EST","MHK VL",61756,712
"02/03/2002 00:31:57","EST","MILLWD",61759,235
"02/03/2002 00:31:57","EST","N.Y.C._LONGIL",,6548
"02/03/2002 00:31:57","EST","NORTH",61755,778
"02/03/2002 00:31:57","EST","WEST",61752,1569
"02/03/2002 00:36:57","EST","CAPITL",61757,1142
"02/03/2002 00:36:57","EST","CENTRL",61754,1593
"02/03/2002 00:36:57","EST","DUNWOD",61760,515
"02/03/2002 00:36:57","EST","GENESE",61753,867
"02/03/2002 00:36:57","EST","HUD VL",61758,1062
"02/03/2002 00:36:57","EST","MHK VL",61756,708
"02/03/2002 00:36:57","EST","MILLWD",61759,230
"02/03/2002 00:36:57","EST","N.Y.C._LONGIL",,6506
"02/03/2002 00:36:57","EST","NORTH",61755,780
"02/03/2002 00:36:57","EST","WEST",61752,1543
"02/03/2002 00:41:57","EST","CAPITL",61757,1164
"02/03/2002 00:41:57","EST","CENTRL",61754,1616
"02/03/2002 00:41:57","EST","DUNWOD",61760,514
"02/03/2002 00:41:57","EST","GENESE",61753,865
"02/03/2002 00:41:57","EST","HUD VL",61758,1060
"02/03/2002 00:41:57","EST","MHK VL",61756,695
"02/03/2002 00:41:57","EST","MILLWD",61759,226
"02/03/2002 00:41:57","EST","N.Y.C._LONGIL",,6476
"02/03/2002 00:41:57","EST","NORTH",61755,768
"02/03/2002 00:41:57","EST","WEST",61752,1546
"02/03/2002 00:46:57","EST","CAPITL",61757,1149
"02/03/2002 00:46:57","EST","CENTRL",61754,1607
"02/03/2002 00:46:57","EST","DUNWOD",61760,511
"02/03/2002 00:46:57","EST","GENESE",61753,864
"02/03/2002 00:46:57","EST","HUD VL",61758,1059
"02/03/2002 00:46:57","EST","MHK VL",61756,709
"02/03/2002 00:46:57","EST","MILLWD",61759,229
"02/03/2002 00:46:57","EST","N.Y.C._LONGIL",,6452
"02/03/2002 00:46:57","EST","NORTH",61755,769
"02/03/2002 00:46:57","EST","WEST",61752,1525
"02/03/2002 00:51:57","EST","CAPITL",61757,1155
"02/03/2002 00:51:57","EST","CENTRL",61754,1604
"02/03/2002 00:51:57","EST","DUNWOD",61760,525
"02/03/2002 00:51:57","EST","GENESE",61753,864
"02/03/2002 00:51:57","EST","HUD VL",61758,1080
"02/03/2002 00:51:57","EST","MHK VL",61756,678
"02/03/2002 00:51:57","EST","MILLWD",61759,220
"02/03/2002 00:51:57","EST","N.Y.C._LONGIL",,6424
"02/03/2002 00:51:57","EST","NORTH",61755,796
"02/03/2002 00:51:57","EST","WEST",61752,1563
"02/03/2002 00:55:27","EST","CAPITL",61757,1146
"02/03/2002 00:55:27","EST","CENTRL",61754,1597
"02/03/2002 00:55:27","EST","DUNWOD",61760,506
"02/03/2002 00:55:27","EST","GENESE",61753,856
"02/03/2002 00:55:27","EST","HUD VL",61758,1054
"02/03/2002 00:55:27","EST","MHK VL",61756,707
"02/03/2002 00:55:27","EST","MILLWD",61759,236
"02/03/2002 00:55:27","EST","N.Y.C._LONGIL",,6398
"02/03/2002 00:55:27","EST","NORTH",61755,769
"02/03/2002 00:55:27","EST","WEST",61752,1546
"02/03/2002 01:00:00","EST","CAPITL",61757,1147
"02/03/2002 01:00:00","EST","CENTRL",61754,1594
"02/03/2002 01:00:00","EST","DUNWOD",61760,513
"02/03/2002 01:00:00","EST","GENESE",61753,855
"02/03/2002 01:00:00","EST","HUD VL",61758,1051
"02/03/2002 01:00:00","EST","MHK VL",61756,718
"02/03/2002 01:00:00","EST","MILLWD",61759,229
"02/03/2002 01:00:00","EST","N.Y.C._LONGIL",,6383
"02/03/2002 01:00:00","EST","NORTH",61755,769
"02/03/2002 01:00:00","EST","WEST",61752,1535
"02/03/2002 01:00:57","EST","CAPITL",61757,1119
"02/03/2002 01:00:57","EST","CENTRL",61754,1564
"02/03/2002 01:00:57","EST","DUNWOD",61760,512
"02/03/2002 01:00:57","EST","GENESE",61753,856
"02/03/2002 01:00:57","EST","HUD VL",61758,1046
"02/03/2002 01:00:57","EST","MHK VL",61756,702
"02/03/2002 01:00:57","EST","MILLWD",61759,220
"02/03/2002 01:00:57","EST","N.Y.C._LONGIL",,6347
"02/03/2002 01:00:57","EST","NORTH",61755,780
"02/03/2002 01:00:57","EST","WEST",61752,1550
"02/03/2002 01:05:27","EST","CAPITL",61757,1126
"02/03/2002 01:05:27","EST","CENTRL",61754,1591
"02/03/2002 01:05:27","EST","DUNWOD",61760,502
"02/03/2002 01:05:27","EST","GENESE",61753,849
"02/03/2002 01:05:27","EST","HUD VL",61758,1052
"02/03/2002 01:05:27","EST","MHK VL",61756,700
"02/03/2002 01:05:27","EST","MILLWD",61759,224
"02/03/2002 01:05:27","EST","N.Y.C._LONGIL",,6333
"02/03/2002 01:05:27","EST","NORTH",61755,773
"02/03/2002 01:05:27","EST","WEST",61752,1551
"02/03/2002 01:06:57","EST","CAPITL",61757,1115
"02/03/2002 01:06:57","EST","CENTRL",61754,1603
"02/03/2002 01:06:57","EST","DUNWOD",61760,504
"02/03/2002 01:06:57","EST","GENESE",61753,855
"02/03/2002 01:06:57","EST","HUD VL",61758,1034
"02/03/2002 01:06:57","EST","MHK VL",61756,703
"02/03/2002 01:06:57","EST","MILLWD",61759,229
"02/03/2002 01:06:57","EST","N.Y.C._LONGIL",,6305
"02/03/2002 01:06:57","EST","NORTH",61755,775
"02/03/2002 01:06:57","EST","WEST",61752,1547
"02/03/2002 01:11:57","EST","CAPITL",61757,1123
"02/03/2002 01:11:57","EST","CENTRL",61754,1589
"02/03/2002 01:11:57","EST","DUNWOD",61760,506
"02/03/2002 01:11:57","EST","GENESE",61753,849
"02/03/2002 01:11:57","EST","HUD VL",61758,1040
"02/03/2002 01:11:57","EST","MHK VL",61756,694
"02/03/2002 01:11:57","EST","MILLWD",61759,220
"02/03/2002 01:11:57","EST","N.Y.C._LONGIL",,6278
"02/03/2002 01:11:57","EST","NORTH",61755,773
"02/03/2002 01:11:57","EST","WEST",61752,1534
"02/03/2002 01:16:57","EST","CAPITL",61757,1115
"02/03/2002 01:16:57","EST","CENTRL",61754,1585
"02/03/2002 01:16:57","EST","DUNWOD",61760,501
"02/03/2002 01:16:57","EST","GENESE",61753,849
"02/03/2002 01:16:57","EST","HUD VL",61758,1030
"02/03/2002 01:16:57","EST","MHK VL",61756,692
"02/03/2002 01:16:57","EST","MILLWD",61759,227
"02/03/2002 01:16:57","EST","N.Y.C._LONGIL",,6274
"02/03/2002 01:16:57","EST","NORTH",61755,771
"02/03/2002 01:16:57","EST","WEST",61752,1534
"02/03/2002 01:18:27","EST","CAPITL",61757,1110
"02/03/2002 01:18:27","EST","CENTRL",61754,1583
"02/03/2002 01:18:27","EST","DUNWOD",61760,502
"02/03/2002 01:18:27","EST","GENESE",61753,856
"02/03/2002 01:18:27","EST","HUD VL",61758,1040
"02/03/2002 01:18:27","EST","MHK VL",61756,696
"02/03/2002 01:18:27","EST","MILLWD",61759,217
"02/03/2002 01:18:27","EST","N.Y.C._LONGIL",,6262
"02/03/2002 01:18:27","EST","NORTH",61755,771
"02/03/2002 01:18:27","EST","WEST",61752,1530
"02/03/2002 01:23:27","EST","CAPITL",61757,1107
"02/03/2002 01:23:27","EST","CENTRL",61754,1580
"02/03/2002 01:23:27","EST","DUNWOD",61760,494
"02/03/2002 01:23:27","EST","GENESE",61753,842
"02/03/2002 01:23:27","EST","HUD VL",61758,1034
"02/03/2002 01:23:27","EST","MHK VL",61756,698
"02/03/2002 01:23:27","EST","MILLWD",61759,223
"02/03/2002 01:23:27","EST","N.Y.C._LONGIL",,6248
"02/03/2002 01:23:27","EST","NORTH",61755,773
"02/03/2002 01:23:27","EST","WEST",61752,1540
"02/03/2002 01:24:57","EST","CAPITL",61757,1106
"02/03/2002 01:24:57","EST","CENTRL",61754,1580
"02/03/2002 01:24:57","EST","DUNWOD",61760,495
"02/03/2002 01:24:57","EST","GENESE",61753,849
"02/03/2002 01:24:57","EST","HUD VL",61758,1044
"02/03/2002 01:24:57","EST","MHK VL",61756,694
"02/03/2002 01:24:57","EST","MILLWD",61759,212
"02/03/2002 01:24:57","EST","N.Y.C._LONGIL",,6193
"02/03/2002 01:24:57","EST","NORTH",61755,766
"02/03/2002 01:24:57","EST","WEST",61752,1520
"02/03/2002 01:29:57","EST","CAPITL",61757,1099
"02/03/2002 01:29:57","EST","CENTRL",61754,1572
"02/03/2002 01:29:57","EST","DUNWOD",61760,487
"02/03/2002 01:29:57","EST","GENESE",61753,842
"02/03/2002 01:29:57","EST","HUD VL",61758,1028
"02/03/2002 01:29:57","EST","MHK VL",61756,683
"02/03/2002 01:29:57","EST","MILLWD",61759,221
"02/03/2002 01:29:57","EST","N.Y.C._LONGIL",,6176
"02/03/2002 01:29:57","EST","NORTH",61755,771
"02/03/2002 01:29:57","EST","WEST",61752,1525
"02/03/2002 01:34:57","EST","CAPITL",61757,1103
"02/03/2002 01:34:57","EST","CENTRL",61754,1538
"02/03/2002 01:34:57","EST","DUNWOD",61760,491
"02/03/2002 01:34:57","EST","GENESE",61753,846
"02/03/2002 01:34:57","EST","HUD VL",61758,1031
"02/03/2002 01:34:57","EST","MHK VL",61756,686
"02/03/2002 01:34:57","EST","MILLWD",61759,217
"02/03/2002 01:34:57","EST","N.Y.C._LONGIL",,6158
"02/03/2002 01:34:57","EST","NORTH",61755,767
"02/03/2002 01:34:57","EST","WEST",61752,1518
"02/03/2002 01:39:57","EST","CAPITL",61757,1100
"02/03/2002 01:39:57","EST","CENTRL",61754,1567
"02/03/2002 01:39:57","EST","DUNWOD",61760,485
"02/03/2002 01:39:57","EST","GENESE",61753,840
"02/03/2002 01:39:57","EST","HUD VL",61758,1011
"02/03/2002 01:39:57","EST","MHK VL",61756,685
"02/03/2002 01:39:57","EST","MILLWD",61759,228
"02/03/2002 01:39:57","EST","N.Y.C._LONGIL",,6133
"02/03/2002 01:39:57","EST","NORTH",61755,772
"02/03/2002 01:39:57","EST","WEST",61752,1536
"02/03/2002 01:44:57","EST","CAPITL",61757,1095
"02/03/2002 01:44:57","EST","CENTRL",61754,1537
"02/03/2002 01:44:57","EST","DUNWOD",61760,488
"02/03/2002 01:44:57","EST","GENESE",61753,836
"02/03/2002 01:44:57","EST","HUD VL",61758,1004
"02/03/2002 01:44:57","EST","MHK VL",61756,676
"02/03/2002 01:44:57","EST","MILLWD",61759,233
"02/03/2002 01:44:57","EST","N.Y.C._LONGIL",,6125
"02/03/2002 01:44:57","EST","NORTH",61755,780
"02/03/2002 01:44:57","EST","WEST",61752,1525
"02/03/2002 01:49:57","EST","CAPITL",61757,1098
"02/03/2002 01:49:57","EST","CENTRL",61754,1559
"02/03/2002 01:49:57","EST","DUNWOD",61760,492
"02/03/2002 01:49:57","EST","GENESE",61753,841
"02/03/2002 01:49:57","EST","HUD VL",61758,1006
"02/03/2002 01:49:57","EST","MHK VL",61756,692
"02/03/2002 01:49:57","EST","MILLWD",61759,220
"02/03/2002 01:49:57","EST","N.Y.C._LONGIL",,6096
"02/03/2002 01:49:57","EST","NORTH",61755,753
"02/03/2002 01:49:57","EST","WEST",61752,1516
"02/03/2002 01:54:57","EST","CAPITL",61757,1104
"02/03/2002 01:54:57","EST","CENTRL",61754,1558
"02/03/2002 01:54:57","EST","DUNWOD",61760,478
"02/03/2002 01:54:57","EST","GENESE",61753,836
"02/03/2002 01:54:57","EST","HUD VL",61758,1005
"02/03/2002 01:54:57","EST","MHK VL",61756,664
"02/03/2002 01:54:57","EST","MILLWD",61759,240
"02/03/2002 01:54:57","EST","N.Y.C._LONGIL",,6092
"02/03/2002 01:54:57","EST","NORTH",61755,781
"02/03/2002 01:54:57","EST","WEST",61752,1505
"02/03/2002 01:56:27","EST","CAPITL",61757,1099
"02/03/2002 01:56:27","EST","CENTRL",61754,1546
"02/03/2002 01:56:27","EST","DUNWOD",61760,481
"02/03/2002 01:56:27","EST","GENESE",61753,833
"02/03/2002 01:56:27","EST","HUD VL",61758,991
"02/03/2002 01:56:27","EST","MHK VL",61756,663
"02/03/2002 01:56:27","EST","MILLWD",61759,241
"02/03/2002 01:56:27","EST","N.Y.C._LONGIL",,6077
"02/03/2002 01:56:27","EST","NORTH",61755,792
"02/03/2002 01:56:27","EST","WEST",61752,1535
"02/03/2002 02:00:00","EST","CAPITL",61757,1103
"02/03/2002 02:00:00","EST","CENTRL",61754,1552
"02/03/2002 02:00:00","EST","DUNWOD",61760,488
"02/03/2002 02:00:00","EST","GENESE",61753,838
"02/03/2002 02:00:00","EST","HUD VL",61758,1011
"02/03/2002 02:00:00","EST","MHK VL",61756,682
"02/03/2002 02:00:00","EST","MILLWD",61759,218
"02/03/2002 02:00:00","EST","N.Y.C._LONGIL",,6073
"02/03/2002 02:00:00","EST","NORTH",61755,759
"02/03/2002 02:00:00","EST","WEST",61752,1507
"02/03/2002 02:01:27","EST","CAPITL",61757,1091
"02/03/2002 02:01:27","EST","CENTRL",61754,1565
"02/03/2002 02:01:27","EST","DUNWOD",61760,494
"02/03/2002 02:01:27","EST","GENESE",61753,831
"02/03/2002 02:01:27","EST","HUD VL",61758,1004
"02/03/2002 02:01:27","EST","MHK VL",61756,672
"02/03/2002 02:01:27","EST","MILLWD",61759,217
"02/03/2002 02:01:27","EST","N.Y.C._LONGIL",,6047
"02/03/2002 02:01:27","EST","NORTH",61755,765
"02/03/2002 02:01:27","EST","WEST",61752,1514
"02/03/2002 02:06:27","EST","CAPITL",61757,1092
"02/03/2002 02:06:27","EST","CENTRL",61754,1558
"02/03/2002 02:06:27","EST","DUNWOD",61760,490
"02/03/2002 02:06:27","EST","GENESE",61753,823
"02/03/2002 02:06:27","EST","HUD VL",61758,1008
"02/03/2002 02:06:27","EST","MHK VL",61756,679
"02/03/2002 02:06:27","EST","MILLWD",61759,217
"02/03/2002 02:06:27","EST","N.Y.C._LONGIL",,6044
"02/03/2002 02:06:27","EST","NORTH",61755,772
"02/03/2002 02:06:27","EST","WEST",61752,1510
"02/03/2002 02:11:27","EST","CAPITL",61757,1099
"02/03/2002 02:11:27","EST","CENTRL",61754,1564
"02/03/2002 02:11:27","EST","DUNWOD",61760,488
"02/03/2002 02:11:27","EST","GENESE",61753,821
"02/03/2002 02:11:27","EST","HUD VL",61758,1006
"02/03/2002 02:11:27","EST","MHK VL",61756,653
"02/03/2002 02:11:27","EST","MILLWD",61759,214
"02/03/2002 02:11:27","EST","N.Y.C._LONGIL",,6020
"02/03/2002 02:11:27","EST","NORTH",61755,777
"02/03/2002 02:11:27","EST","WEST",61752,1542
"02/03/2002 02:16:27","EST","CAPITL",61757,1098
"02/03/2002 02:16:27","EST","CENTRL",61754,1545
"02/03/2002 02:16:27","EST","DUNWOD",61760,486
"02/03/2002 02:16:27","EST","GENESE",61753,824
"02/03/2002 02:16:27","EST","HUD VL",61758,989
"02/03/2002 02:16:27","EST","MHK VL",61756,661
"02/03/2002 02:16:27","EST","MILLWD",61759,217
"02/03/2002 02:16:27","EST","N.Y.C._LONGIL",,6025
"02/03/2002 02:16:27","EST","NORTH",61755,775
"02/03/2002 02:16:27","EST","WEST",61752,1534
"02/03/2002 02:17:57","EST","CAPITL",61757,1090
"02/03/2002 02:17:57","EST","CENTRL",61754,1555
"02/03/2002 02:17:57","EST","DUNWOD",61760,492
"02/03/2002 02:17:57","EST","GENESE",61753,826
"02/03/2002 02:17:57","EST","HUD VL",61758,997
"02/03/2002 02:17:57","EST","MHK VL",61756,662
"02/03/2002 02:17:57","EST","MILLWD",61759,211
"02/03/2002 02:17:57","EST","N.Y.C._LONGIL",,6009
"02/03/2002 02:17:57","EST","NORTH",61755,767
"02/03/2002 02:17:57","EST","WEST",61752,1513
"02/03/2002 02:22:57","EST","CAPITL",61757,1096
"02/03/2002 02:22:57","EST","CENTRL",61754,1547
"02/03/2002 02:22:57","EST","DUNWOD",61760,484
"02/03/2002 02:22:57","EST","GENESE",61753,820
"02/03/2002 02:22:57","EST","HUD VL",61758,995
"02/03/2002 02:22:57","EST","MHK VL",61756,653
"02/03/2002 02:22:57","EST","MILLWD",61759,214
"02/03/2002 02:22:57","EST","N.Y.C._LONGIL",,5998
"02/03/2002 02:22:57","EST","NORTH",61755,765
"02/03/2002 02:22:57","EST","WEST",61752,1501
"02/03/2002 02:26:27","EST","CAPITL",61757,1095
"02/03/2002 02:26:27","EST","CENTRL",61754,1543
"02/03/2002 02:26:27","EST","DUNWOD",61760,493
"02/03/2002 02:26:27","EST","GENESE",61753,823
"02/03/2002 02:26:27","EST","HUD VL",61758,994
"02/03/2002 02:26:27","EST","MHK VL",61756,672
"02/03/2002 02:26:27","EST","MILLWD",61759,213
"02/03/2002 02:26:27","EST","N.Y.C._LONGIL",,5966
"02/03/2002 02:26:27","EST","NORTH",61755,762
"02/03/2002 02:26:27","EST","WEST",61752,1508
"02/03/2002 02:31:27","EST","CAPITL",61757,1095
"02/03/2002 02:31:27","EST","CENTRL",61754,1555
"02/03/2002 02:31:27","EST","DUNWOD",61760,485
"02/03/2002 02:31:27","EST","GENESE",61753,823
"02/03/2002 02:31:27","EST","HUD VL",61758,997
"02/03/2002 02:31:27","EST","MHK VL",61756,649
"02/03/2002 02:31:27","EST","MILLWD",61759,213
"02/03/2002 02:31:27","EST","N.Y.C._LONGIL",,5977
"02/03/2002 02:31:27","EST","NORTH",61755,765
"02/03/2002 02:31:27","EST","WEST",61752,1485
"02/03/2002 02:36:27","EST","CAPITL",61757,1098
"02/03/2002 02:36:27","EST","CENTRL",61754,1512
"02/03/2002 02:36:27","EST","DUNWOD",61760,478
"02/03/2002 02:36:27","EST","GENESE",61753,820
"02/03/2002 02:36:27","EST","HUD VL",61758,990
"02/03/2002 02:36:27","EST","MHK VL",61756,657
"02/03/2002 02:36:27","EST","MILLWD",61759,218
"02/03/2002 02:36:27","EST","N.Y.C._LONGIL",,5965
"02/03/2002 02:36:27","EST","NORTH",61755,767
"02/03/2002 02:36:27","EST","WEST",61752,1495
"02/03/2002 02:41:27","EST","CAPITL",61757,1101
"02/03/2002 02:41:27","EST","CENTRL",61754,1517
"02/03/2002 02:41:27","EST","DUNWOD",61760,488
"02/03/2002 02:41:27","EST","GENESE",61753,822
"02/03/2002 02:41:27","EST","HUD VL",61758,984
"02/03/2002 02:41:27","EST","MHK VL",61756,653
"02/03/2002 02:41:27","EST","MILLWD",61759,206
"02/03/2002 02:41:27","EST","N.Y.C._LONGIL",,5937
"02/03/2002 02:41:27","EST","NORTH",61755,765
"02/03/2002 02:41:27","EST","WEST",61752,1489
"02/03/2002 02:46:27","EST","CAPITL",61757,1103
"02/03/2002 02:46:27","EST","CENTRL",61754,1537
"02/03/2002 02:46:27","EST","DUNWOD",61760,484
"02/03/2002 02:46:27","EST","GENESE",61753,811
"02/03/2002 02:46:27","EST","HUD VL",61758,990
"02/03/2002 02:46:27","EST","MHK VL",61756,642
"02/03/2002 02:46:27","EST","MILLWD",61759,215
"02/03/2002 02:46:27","EST","N.Y.C._LONGIL",,5932
"02/03/2002 02:46:27","EST","NORTH",61755,775
"02/03/2002 02:46:27","EST","WEST",61752,1490
"02/03/2002 02:51:27","EST","CAPITL",61757,1109
"02/03/2002 02:51:27","EST","CENTRL",61754,1528
"02/03/2002 02:51:27","EST","DUNWOD",61760,482
"02/03/2002 02:51:27","EST","GENESE",61753,821
"02/03/2002 02:51:27","EST","HUD VL",61758,991
"02/03/2002 02:51:27","EST","MHK VL",61756,642
"02/03/2002 02:51:27","EST","MILLWD",61759,211
"02/03/2002 02:51:27","EST","N.Y.C._LONGIL",,5909
"02/03/2002 02:51:27","EST","NORTH",61755,760
"02/03/2002 02:51:27","EST","WEST",61752,1483
"02/03/2002 02:55:27","EST","CAPITL",61757,1093
"02/03/2002 02:55:27","EST","CENTRL",61754,1525
"02/03/2002 02:55:27","EST","DUNWOD",61760,493
"02/03/2002 02:55:27","EST","GENESE",61753,815
"02/03/2002 02:55:27","EST","HUD VL",61758,999
"02/03/2002 02:55:27","EST","MHK VL",61756,679
"02/03/2002 02:55:27","EST","MILLWD",61759,199
"02/03/2002 02:55:27","EST","N.Y.C._LONGIL",,5904
"02/03/2002 02:55:27","EST","NORTH",61755,726
"02/03/2002 02:55:27","EST","WEST",61752,1496
"02/03/2002 03:00:00","EST","CAPITL",61757,1101
"02/03/2002 03:00:00","EST","CENTRL",61754,1538
"02/03/2002 03:00:00","EST","DUNWOD",61760,490
"02/03/2002 03:00:00","EST","GENESE",61753,819
"02/03/2002 03:00:00","EST","HUD VL",61758,1006
"02/03/2002 03:00:00","EST","MHK VL",61756,669
"02/03/2002 03:00:00","EST","MILLWD",61759,196
"02/03/2002 03:00:00","EST","N.Y.C._LONGIL",,5903
"02/03/2002 03:00:00","EST","NORTH",61755,729
"02/03/2002 03:00:00","EST","WEST",61752,1493
"02/03/2002 03:00:57","EST","CAPITL",61757,1095
"02/03/2002 03:00:57","EST","CENTRL",61754,1533
"02/03/2002 03:00:57","EST","DUNWOD",61760,493
"02/03/2002 03:00:57","EST","GENESE",61753,816
"02/03/2002 03:00:57","EST","HUD VL",61758,990
"02/03/2002 03:00:57","EST","MHK VL",61756,662
"02/03/2002 03:00:57","EST","MILLWD",61759,201
"02/03/2002 03:00:57","EST","N.Y.C._LONGIL",,5890
"02/03/2002 03:00:57","EST","NORTH",61755,759
"02/03/2002 03:00:57","EST","WEST",61752,1500
"02/03/2002 03:05:27","EST","CAPITL",61757,1104
"02/03/2002 03:05:27","EST","CENTRL",61754,1535
"02/03/2002 03:05:27","EST","DUNWOD",61760,494
"02/03/2002 03:05:27","EST","GENESE",61753,815
"02/03/2002 03:05:27","EST","HUD VL",61758,973
"02/03/2002 03:05:27","EST","MHK VL",61756,652
"02/03/2002 03:05:27","EST","MILLWD",61759,196
"02/03/2002 03:05:27","EST","N.Y.C._LONGIL",,5875
"02/03/2002 03:05:27","EST","NORTH",61755,765
"02/03/2002 03:05:27","EST","WEST",61752,1505
"02/03/2002 03:06:57","EST","CAPITL",61757,1098
"02/03/2002 03:06:57","EST","CENTRL",61754,1526
"02/03/2002 03:06:57","EST","DUNWOD",61760,493
"02/03/2002 03:06:57","EST","GENESE",61753,826
"02/03/2002 03:06:57","EST","HUD VL",61758,985
"02/03/2002 03:06:57","EST","MHK VL",61756,651
