"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2002 00:00:00","EST","CAPITL",61757,1244
"12/19/2002 00:00:00","EST","CENTRL",61754,1904
"12/19/2002 00:00:00","EST","DUNWOD",61760,605
"12/19/2002 00:00:00","EST","GENESE",61753,1029
"12/19/2002 00:00:00","EST","HUD VL",61758,1138
"12/19/2002 00:00:00","EST","MHK VL",61756,766
"12/19/2002 00:00:00","EST","MILLWD",61759,263
"12/19/2002 00:00:00","EST","N.Y.C._LONGIL",,7259
"12/19/2002 00:00:00","EST","NORTH",61755,776
"12/19/2002 00:00:00","EST","WEST",61752,1842
"12/19/2002 00:00:41","EST","CAPITL",61757,1237
"12/19/2002 00:00:41","EST","CENTRL",61754,1892
"12/19/2002 00:00:41","EST","DUNWOD",61760,604
"12/19/2002 00:00:41","EST","GENESE",61753,1024
"12/19/2002 00:00:41","EST","HUD VL",61758,1088
"12/19/2002 00:00:41","EST","MHK VL",61756,765
"12/19/2002 00:00:41","EST","MILLWD",61759,270
"12/19/2002 00:00:41","EST","N.Y.C._LONGIL",,7177
"12/19/2002 00:00:41","EST","NORTH",61755,776
"12/19/2002 00:00:41","EST","WEST",61752,1807
"12/19/2002 00:05:11","EST","CAPITL",61757,1240
"12/19/2002 00:05:11","EST","CENTRL",61754,1885
"12/19/2002 00:05:11","EST","DUNWOD",61760,602
"12/19/2002 00:05:11","EST","GENESE",61753,1025
"12/19/2002 00:05:11","EST","HUD VL",61758,1100
"12/19/2002 00:05:11","EST","MHK VL",61756,741
"12/19/2002 00:05:11","EST","MILLWD",61759,272
"12/19/2002 00:05:11","EST","N.Y.C._LONGIL",,7164
"12/19/2002 00:05:11","EST","NORTH",61755,785
"12/19/2002 00:05:11","EST","WEST",61752,1806
"12/19/2002 00:06:41","EST","CAPITL",61757,1240
"12/19/2002 00:06:41","EST","CENTRL",61754,1877
"12/19/2002 00:06:41","EST","DUNWOD",61760,607
"12/19/2002 00:06:41","EST","GENESE",61753,1026
"12/19/2002 00:06:41","EST","HUD VL",61758,1097
"12/19/2002 00:06:41","EST","MHK VL",61756,752
"12/19/2002 00:06:41","EST","MILLWD",61759,260
"12/19/2002 00:06:41","EST","N.Y.C._LONGIL",,7150
"12/19/2002 00:06:41","EST","NORTH",61755,773
"12/19/2002 00:06:41","EST","WEST",61752,1798
"12/19/2002 00:08:11","EST","CAPITL",61757,1225
"12/19/2002 00:08:11","EST","CENTRL",61754,1879
"12/19/2002 00:08:11","EST","DUNWOD",61760,610
"12/19/2002 00:08:11","EST","GENESE",61753,1018
"12/19/2002 00:08:11","EST","HUD VL",61758,1084
"12/19/2002 00:08:11","EST","MHK VL",61756,756
"12/19/2002 00:08:11","EST","MILLWD",61759,268
"12/19/2002 00:08:11","EST","N.Y.C._LONGIL",,7102
"12/19/2002 00:08:11","EST","NORTH",61755,785
"12/19/2002 00:08:11","EST","WEST",61752,1796
"12/19/2002 00:13:11","EST","CAPITL",61757,1222
"12/19/2002 00:13:11","EST","CENTRL",61754,1873
"12/19/2002 00:13:11","EST","DUNWOD",61760,602
"12/19/2002 00:13:11","EST","GENESE",61753,1016
"12/19/2002 00:13:11","EST","HUD VL",61758,1086
"12/19/2002 00:13:11","EST","MHK VL",61756,753
"12/19/2002 00:13:11","EST","MILLWD",61759,262
