"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2025 00:00:00","EDT","CAPITL",61757,1059.9973
"05/01/2025 00:00:00","EDT","CENTRL",61754,1397.6199
"05/01/2025 00:00:00","EDT","DUNWOD",61760,540.4526
"05/01/2025 00:00:00","EDT","GENESE",61753,869.984
"05/01/2025 00:00:00","EDT","HUD VL",61758,846.4464
"05/01/2025 00:00:00","EDT","LONGIL",61762,1725.6438
"05/01/2025 00:00:00","EDT","MHK VL",61756,677.899
"05/01/2025 00:00:00","EDT","MILLWD",61759,194.0512
"05/01/2025 00:00:00","EDT","N.Y.C.",61761,4471.8843
"05/01/2025 00:00:00","EDT","NORTH",61755,481.2811
"05/01/2025 00:00:00","EDT","WEST",61752,1548.9476
"05/01/2025 00:05:00","EDT","CAPITL",61757,1046.7015
"05/01/2025 00:05:00","EDT","CENTRL",61754,1421.9495
"05/01/2025 00:05:00","EDT","DUNWOD",61760,539.0515
"05/01/2025 00:05:00","EDT","GENESE",61753,863.0951
"05/01/2025 00:05:00","EDT","HUD VL",61758,867.8008
"05/01/2025 00:05:00","EDT","LONGIL",61762,1708.0485
"05/01/2025 00:05:00","EDT","MHK VL",61756,649.4661
"05/01/2025 00:05:00","EDT","MILLWD",61759,193.7967
"05/01/2025 00:05:00","EDT","N.Y.C.",61761,4464.66
"05/01/2025 00:05:00","EDT","NORTH",61755,492.654
"05/01/2025 00:05:00","EDT","WEST",61752,1549.0166
"05/01/2025 00:10:00","EDT","CAPITL",61757,1074.6423
"05/01/2025 00:10:00","EDT","CENTRL",61754,1382.3684
"05/01/2025 00:10:00","EDT","DUNWOD",61760,536.5331
"05/01/2025 00:10:00","EDT","GENESE",61753,864.678
"05/01/2025 00:10:00","EDT","HUD VL",61758,871.9587
"05/01/2025 00:10:00","EDT","LONGIL",61762,1700.8307
"05/01/2025 00:10:00","EDT","MHK VL",61756,648.9939
"05/01/2025 00:10:00","EDT","MILLWD",61759,192.308
"05/01/2025 00:10:00","EDT","N.Y.C.",61761,4431.007
"05/01/2025 00:10:00","EDT","NORTH",61755,492.2279
"05/01/2025 00:10:00","EDT","WEST",61752,1550.97
"05/01/2025 00:15:00","EDT","CAPITL",61757,1061.2279
"05/01/2025 00:15:00","EDT","CENTRL",61754,1394.1833
"05/01/2025 00:15:00","EDT","DUNWOD",61760,546.7203
"05/01/2025 00:15:00","EDT","GENESE",61753,862.8353
"05/01/2025 00:15:00","EDT","HUD VL",61758,927.0882
"05/01/2025 00:15:00","EDT","LONGIL",61762,1689.7124
"05/01/2025 00:15:00","EDT","MHK VL",61756,696.5935
"05/01/2025 00:15:00","EDT","MILLWD",61759,192.8801
"05/01/2025 00:15:00","EDT","N.Y.C.",61761,4399.0337
"05/01/2025 00:15:00","EDT","NORTH",61755,483.4155
"05/01/2025 00:15:00","EDT","WEST",61752,1540.7424
"05/01/2025 00:20:00","EDT","CAPITL",61757,1038.3654
"05/01/2025 00:20:00","EDT","CENTRL",61754,1375.0391
"05/01/2025 00:20:00","EDT","DUNWOD",61760,526.8249
"05/01/2025 00:20:00","EDT","GENESE",61753,863.6702
"05/01/2025 00:20:00","EDT","HUD VL",61758,803.9492
"05/01/2025 00:20:00","EDT","LONGIL",61762,1680.0867
"05/01/2025 00:20:00","EDT","MHK VL",61756,642.1299
"05/01/2025 00:20:00","EDT","MILLWD",61759,208.6143
"05/01/2025 00:20:00","EDT","N.Y.C.",61761,4404.7
"05/01/2025 00:20:00","EDT","NORTH",61755,495.9223
"05/01/2025 00:20:00","EDT","WEST",61752,1508.543
"05/01/2025 00:25:00","EDT","CAPITL",61757,1051.0505
"05/01/2025 00:25:00","EDT","CENTRL",61754,1367.3788
"05/01/2025 00:25:00","EDT","DUNWOD",61760,513.8177
"05/01/2025 00:25:00","EDT","GENESE",61753,858.21
"05/01/2025 00:25:00","EDT","HUD VL",61758,790.9455
"05/01/2025 00:25:00","EDT","LONGIL",61762,1682.9011
"05/01/2025 00:25:00","EDT","MHK VL",61756,644.434
"05/01/2025 00:25:00","EDT","MILLWD",61759,208.349
"05/01/2025 00:25:00","EDT","N.Y.C.",61761,4392.2314
"05/01/2025 00:25:00","EDT","NORTH",61755,505.9832
"05/01/2025 00:25:00","EDT","WEST",61752,1508.1417
"05/01/2025 00:30:00","EDT","CAPITL",61757,1045.1011
"05/01/2025 00:30:00","EDT","CENTRL",61754,1375.022
"05/01/2025 00:30:00","EDT","DUNWOD",61760,525.8299
"05/01/2025 00:30:00","EDT","GENESE",61753,847.827
"05/01/2025 00:30:00","EDT","HUD VL",61758,819.9878
"05/01/2025 00:30:00","EDT","LONGIL",61762,1680.5132
"05/01/2025 00:30:00","EDT","MHK VL",61756,636.5777
"05/01/2025 00:30:00","EDT","MILLWD",61759,200.6522
"05/01/2025 00:30:00","EDT","N.Y.C.",61761,4363.9443
"05/01/2025 00:30:00","EDT","NORTH",61755,503.4847
"05/01/2025 00:30:00","EDT","WEST",61752,1523.6816
