"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2025 00:00:00","EST","CAPITL",61757,1414.0339
"02/07/2025 00:00:00","EST","CENTRL",61754,1765.1416
"02/07/2025 00:00:00","EST","DUNWOD",61760,613.6908
"02/07/2025 00:00:00","EST","GENESE",61753,1084.1787
"02/07/2025 00:00:00","EST","HUD VL",61758,1062.9636
"02/07/2025 00:00:00","EST","LONGIL",61762,2042.6528
"02/07/2025 00:00:00","EST","MHK VL",61756,987.4791
"02/07/2025 00:00:00","EST","MILLWD",61759,313.1193
"02/07/2025 00:00:00","EST","N.Y.C.",61761,5136.0986
"02/07/2025 00:00:00","EST","NORTH",61755,663.0665
"02/07/2025 00:00:00","EST","WEST",61752,1736.7144
"02/07/2025 00:05:00","EST","CAPITL",61757,1405.0254
"02/07/2025 00:05:00","EST","CENTRL",61754,1784.1111
"02/07/2025 00:05:00","EST","DUNWOD",61760,613.5642
"02/07/2025 00:05:00","EST","GENESE",61753,1072.9666
"02/07/2025 00:05:00","EST","HUD VL",61758,1104.2216
"02/07/2025 00:05:00","EST","LONGIL",61762,2031.9475
"02/07/2025 00:05:00","EST","MHK VL",61756,964.4764
"02/07/2025 00:05:00","EST","MILLWD",61759,288.2008
"02/07/2025 00:05:00","EST","N.Y.C.",61761,5115.8154
"02/07/2025 00:05:00","EST","NORTH",61755,666.1212
"02/07/2025 00:05:00","EST","WEST",61752,1746.9731
"02/07/2025 00:10:00","EST","CAPITL",61757,1412.6356
"02/07/2025 00:10:00","EST","CENTRL",61754,1782.0872
"02/07/2025 00:10:00","EST","DUNWOD",61760,612.9767
"02/07/2025 00:10:00","EST","GENESE",61753,1072.9639
"02/07/2025 00:10:00","EST","HUD VL",61758,1103.1096
"02/07/2025 00:10:00","EST","LONGIL",61762,2030.118
"02/07/2025 00:10:00","EST","MHK VL",61756,978.1615
"02/07/2025 00:10:00","EST","MILLWD",61759,292.9292
"02/07/2025 00:10:00","EST","N.Y.C.",61761,5103.961
"02/07/2025 00:10:00","EST","NORTH",61755,665.2744
"02/07/2025 00:10:00","EST","WEST",61752,1739.2997
"02/07/2025 00:15:00","EST","CAPITL",61757,1432.6881
"02/07/2025 00:15:00","EST","CENTRL",61754,1778.9534
"02/07/2025 00:15:00","EST","DUNWOD",61760,600.0645
"02/07/2025 00:15:00","EST","GENESE",61753,1068.4016
"02/07/2025 00:15:00","EST","HUD VL",61758,1081.1252
"02/07/2025 00:15:00","EST","LONGIL",61762,2031.2108
"02/07/2025 00:15:00","EST","MHK VL",61756,990.1691
"02/07/2025 00:15:00","EST","MILLWD",61759,291.2628
"02/07/2025 00:15:00","EST","N.Y.C.",61761,5082.326
"02/07/2025 00:15:00","EST","NORTH",61755,637.3677
"02/07/2025 00:15:00","EST","WEST",61752,1723.0211
"02/07/2025 00:20:00","EST","CAPITL",61757,1420.434
"02/07/2025 00:20:00","EST","CENTRL",61754,1770.9114
"02/07/2025 00:20:00","EST","DUNWOD",61760,606.0183
"02/07/2025 00:20:00","EST","GENESE",61753,1072.62
"02/07/2025 00:20:00","EST","HUD VL",61758,1061.7177
"02/07/2025 00:20:00","EST","LONGIL",61762,2015.8267
"02/07/2025 00:20:00","EST","MHK VL",61756,968.0081
"02/07/2025 00:20:00","EST","MILLWD",61759,303.4599
"02/07/2025 00:20:00","EST","N.Y.C.",61761,5038.7354
"02/07/2025 00:20:00","EST","NORTH",61755,674.4312
"02/07/2025 00:20:00","EST","WEST",61752,1720.5327
"02/07/2025 00:25:00","EST","CAPITL",61757,1395.3246
"02/07/2025 00:25:00","EST","CENTRL",61754,1736.854
"02/07/2025 00:25:00","EST","DUNWOD",61760,596.2922
"02/07/2025 00:25:00","EST","GENESE",61753,1072.7124
"02/07/2025 00:25:00","EST","HUD VL",61758,1066.9008
"02/07/2025 00:25:00","EST","LONGIL",61762,2013.2373
"02/07/2025 00:25:00","EST","MHK VL",61756,975.0263
"02/07/2025 00:25:00","EST","MILLWD",61759,317.8079
