"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2025 00:00:00","EDT","CAPITL",61757,1225.0541
"03/13/2025 00:00:00","EDT","CENTRL",61754,1584.9204
"03/13/2025 00:00:00","EDT","DUNWOD",61760,523.7223
"03/13/2025 00:00:00","EDT","GENESE",61753,1004.4021
"03/13/2025 00:00:00","EDT","HUD VL",61758,951.6014
"03/13/2025 00:00:00","EDT","LONGIL",61762,1854.6528
"03/13/2025 00:00:00","EDT","MHK VL",61756,842.6497
"03/13/2025 00:00:00","EDT","MILLWD",61759,247.6019
"03/13/2025 00:00:00","EDT","N.Y.C.",61761,4657.604
"03/13/2025 00:00:00","EDT","NORTH",61755,643.7258
"03/13/2025 00:00:00","EDT","WEST",61752,1683.2797
"03/13/2025 00:05:00","EDT","CAPITL",61757,1233.8552
"03/13/2025 00:05:00","EDT","CENTRL",61754,1593.581
"03/13/2025 00:05:00","EDT","DUNWOD",61760,530.5769
"03/13/2025 00:05:00","EDT","GENESE",61753,1000.5992
"03/13/2025 00:05:00","EDT","HUD VL",61758,951.6896
"03/13/2025 00:05:00","EDT","LONGIL",61762,1839.8303
"03/13/2025 00:05:00","EDT","MHK VL",61756,829.9572
"03/13/2025 00:05:00","EDT","MILLWD",61759,229.7815
"03/13/2025 00:05:00","EDT","N.Y.C.",61761,4637.199
"03/13/2025 00:05:00","EDT","NORTH",61755,643.6726
"03/13/2025 00:05:00","EDT","WEST",61752,1678.2957
"03/13/2025 00:10:00","EDT","CAPITL",61757,1237.0032
"03/13/2025 00:10:00","EDT","CENTRL",61754,1598.8772
"03/13/2025 00:10:00","EDT","DUNWOD",61760,531.371
"03/13/2025 00:10:00","EDT","GENESE",61753,997.889
"03/13/2025 00:10:00","EDT","HUD VL",61758,940.3756
"03/13/2025 00:10:00","EDT","LONGIL",61762,1848.813
"03/13/2025 00:10:00","EDT","MHK VL",61756,825.6222
"03/13/2025 00:10:00","EDT","MILLWD",61759,243.7718
"03/13/2025 00:10:00","EDT","N.Y.C.",61761,4605.045
"03/13/2025 00:10:00","EDT","NORTH",61755,650.2938
"03/13/2025 00:10:00","EDT","WEST",61752,1677.8134
"03/13/2025 00:15:00","EDT","CAPITL",61757,1233.4473
"03/13/2025 00:15:00","EDT","CENTRL",61754,1585.8691
"03/13/2025 00:15:00","EDT","DUNWOD",61760,532.7591
"03/13/2025 00:15:00","EDT","GENESE",61753,983.6812
"03/13/2025 00:15:00","EDT","HUD VL",61758,945.7608
"03/13/2025 00:15:00","EDT","LONGIL",61762,1834.5765
"03/13/2025 00:15:00","EDT","MHK VL",61756,816.3311
"03/13/2025 00:15:00","EDT","MILLWD",61759,247.4225
"03/13/2025 00:15:00","EDT","N.Y.C.",61761,4617.2007
"03/13/2025 00:15:00","EDT","NORTH",61755,651.4653
"03/13/2025 00:15:00","EDT","WEST",61752,1665.2927
"03/13/2025 00:20:00","EDT","CAPITL",61757,1248.5532
"03/13/2025 00:20:00","EDT","CENTRL",61754,1583.3533
"03/13/2025 00:20:00","EDT","DUNWOD",61760,533.1899
"03/13/2025 00:20:00","EDT","GENESE",61753,987.6269
"03/13/2025 00:20:00","EDT","HUD VL",61758,956.3397
"03/13/2025 00:20:00","EDT","LONGIL",61762,1828.5593
"03/13/2025 00:20:00","EDT","MHK VL",61756,826.186
"03/13/2025 00:20:00","EDT","MILLWD",61759,241.0806
"03/13/2025 00:20:00","EDT","N.Y.C.",61761,4558.358
"03/13/2025 00:20:00","EDT","NORTH",61755,635.7032
"03/13/2025 00:20:00","EDT","WEST",61752,1672.178
"03/13/2025 00:25:00","EDT","CAPITL",61757,1246.3567
"03/13/2025 00:25:00","EDT","CENTRL",61754,1571.7913
"03/13/2025 00:25:00","EDT","DUNWOD",61760,529.0184
"03/13/2025 00:25:00","EDT","GENESE",61753,979.4274
"03/13/2025 00:25:00","EDT","HUD VL",61758,961.0637
"03/13/2025 00:25:00","EDT","LONGIL",61762,1835.6033
"03/13/2025 00:25:00","EDT","MHK VL",61756,820.8087
"03/13/2025 00:25:00","EDT","MILLWD",61759,244.1231
"03/13/2025 00:25:00","EDT","N.Y.C.",61761,4569.463
"03/13/2025 00:25:00","EDT","NORTH",61755,640.9786
"03/13/2025 00:25:00","EDT","WEST",61752,1660.2748
"03/13/2025 00:30:00","EDT","CAPITL",61757,1220.8494
"03/13/2025 00:30:00","EDT","CENTRL",61754,1568.6616
"03/13/2025 00:30:00","EDT","DUNWOD",61760,523.0133
"03/13/2025 00:30:00","EDT","GENESE",61753,986.1234
"03/13/2025 00:30:00","EDT","HUD VL",61758,931.9489
"03/13/2025 00:30:00","EDT","LONGIL",61762,1832.5117
"03/13/2025 00:30:00","EDT","MHK VL",61756,824.8064
"03/13/2025 00:30:00","EDT","MILLWD",61759,252.6271
"03/13/2025 00:30:00","EDT","N.Y.C.",61761,4530.9194
"03/13/2025 00:30:00","EDT","NORTH",61755,645.1569
"03/13/2025 00:30:00","EDT","WEST",61752,1650.0498
"03/13/2025 00:35:00","EDT","CAPITL",61757,1233.7461
"03/13/2025 00:35:00","EDT","CENTRL",61754,1586.227
"03/13/2025 00:35:00","EDT","DUNWOD",61760,530.3095
"03/13/2025 00:35:00","EDT","GENESE",61753,975.0351
"03/13/2025 00:35:00","EDT","HUD VL",61758,924.4313
"03/13/2025 00:35:00","EDT","LONGIL",61762,1817.8794
"03/13/2025 00:35:00","EDT","MHK VL",61756,831.2391
"03/13/2025 00:35:00","EDT","MILLWD",61759,239.4551
"03/13/2025 00:35:00","EDT","N.Y.C.",61761,4503.7817
"03/13/2025 00:35:00","EDT","NORTH",61755,632.3617
"03/13/2025 00:35:00","EDT","WEST",61752,1644.0842
"03/13/2025 00:40:00","EDT","CAPITL",61757,1236.2833
"03/13/2025 00:40:00","EDT","CENTRL",61754,1579.0571
"03/13/2025 00:40:00","EDT","DUNWOD",61760,526.8811
"03/13/2025 00:40:00","EDT","GENESE",61753,979.6189
"03/13/2025 00:40:00","EDT","HUD VL",61758,957.4735
"03/13/2025 00:40:00","EDT","LONGIL",61762,1793.2385
"03/13/2025 00:40:00","EDT","MHK VL",61756,813.1818
"03/13/2025 00:40:00","EDT","MILLWD",61759,231.4045
"03/13/2025 00:40:00","EDT","N.Y.C.",61761,4492.323
"03/13/2025 00:40:00","EDT","NORTH",61755,632.0095
"03/13/2025 00:40:00","EDT","WEST",61752,1639.1451
"03/13/2025 00:45:00","EDT","CAPITL",61757,1209.2551
"03/13/2025 00:45:00","EDT","CENTRL",61754,1583.8838
"03/13/2025 00:45:00","EDT","DUNWOD",61760,515.5823
"03/13/2025 00:45:00","EDT","GENESE",61753,976.8212
"03/13/2025 00:45:00","EDT","HUD VL",61758,953.0045
"03/13/2025 00:45:00","EDT","LONGIL",61762,1795.001
"03/13/2025 00:45:00","EDT","MHK VL",61756,811.7318
"03/13/2025 00:45:00","EDT","MILLWD",61759,239.9541
"03/13/2025 00:45:00","EDT","N.Y.C.",61761,4472.1387
"03/13/2025 00:45:00","EDT","NORTH",61755,635.0055
"03/13/2025 00:45:00","EDT","WEST",61752,1647.5057
"03/13/2025 00:50:00","EDT","CAPITL",61757,1227.9348
"03/13/2025 00:50:00","EDT","CENTRL",61754,1560.2449
"03/13/2025 00:50:00","EDT","DUNWOD",61760,519.0477
"03/13/2025 00:50:00","EDT","GENESE",61753,978.6669
"03/13/2025 00:50:00","EDT","HUD VL",61758,908.3175
"03/13/2025 00:50:00","EDT","LONGIL",61762,1785.4978
"03/13/2025 00:50:00","EDT","MHK VL",61756,815.1692
"03/13/2025 00:50:00","EDT","MILLWD",61759,237.3391
"03/13/2025 00:50:00","EDT","N.Y.C.",61761,4464.4863
"03/13/2025 00:50:00","EDT","NORTH",61755,641.9922
"03/13/2025 00:50:00","EDT","WEST",61752,1648.4468
"03/13/2025 00:55:00","EDT","CAPITL",61757,1221.0515
"03/13/2025 00:55:00","EDT","CENTRL",61754,1559.1707
"03/13/2025 00:55:00","EDT","DUNWOD",61760,519.7799
"03/13/2025 00:55:00","EDT","GENESE",61753,980.8958
"03/13/2025 00:55:00","EDT","HUD VL",61758,926.6967
"03/13/2025 00:55:00","EDT","LONGIL",61762,1768.5342
"03/13/2025 00:55:00","EDT","MHK VL",61756,818.3915
"03/13/2025 00:55:00","EDT","MILLWD",61759,239.1224
"03/13/2025 00:55:00","EDT","N.Y.C.",61761,4456.6484
"03/13/2025 00:55:00","EDT","NORTH",61755,634.1705
"03/13/2025 00:55:00","EDT","WEST",61752,1626.0028
"03/13/2025 01:00:00","EDT","CAPITL",61757,1224.929
"03/13/2025 01:00:00","EDT","CENTRL",61754,1572.9202
"03/13/2025 01:00:00","EDT","DUNWOD",61760,520.6661
"03/13/2025 01:00:00","EDT","GENESE",61753,970.3229
