"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2025 00:25:00","EDT","N.Y.C.",61761,4679.6665
"05/17/2025 00:25:00","EDT","NORTH",61755,538.9973
"05/17/2025 00:25:00","EDT","WEST",61752,1586.377
"05/17/2025 00:30:00","EDT","CAPITL",61757,1224.1213
"05/17/2025 00:30:00","EDT","CENTRL",61754,1503.3901
"05/17/2025 00:30:00","EDT","DUNWOD",61760,527.0037
"05/17/2025 00:30:00","EDT","GENESE",61753,927.8618
"05/17/2025 00:30:00","EDT","HUD VL",61758,955.3519
"05/17/2025 00:30:00","EDT","LONGIL",61762,1847.186
"05/17/2025 00:30:00","EDT","MHK VL",61756,699.3662
"05/17/2025 00:30:00","EDT","MILLWD",61759,245.1655
"05/17/2025 00:30:00","EDT","N.Y.C.",61761,4673.7646
"05/17/2025 00:30:00","EDT","NORTH",61755,535.646
"05/17/2025 00:30:00","EDT","WEST",61752,1596.6172
"05/17/2025 00:35:00","EDT","CAPITL",61757,1241.2366
"05/17/2025 00:35:00","EDT","CENTRL",61754,1487.1206
"05/17/2025 00:35:00","EDT","DUNWOD",61760,529.4026
"05/17/2025 00:35:00","EDT","GENESE",61753,924.3027
"05/17/2025 00:35:00","EDT","HUD VL",61758,948.3897
"05/17/2025 00:35:00","EDT","LONGIL",61762,1832.2148
"05/17/2025 00:35:00","EDT","MHK VL",61756,706.0551
"05/17/2025 00:35:00","EDT","MILLWD",61759,243.7122
"05/17/2025 00:35:00","EDT","N.Y.C.",61761,4644.327
"05/17/2025 00:35:00","EDT","NORTH",61755,538.7014
"05/17/2025 00:35:00","EDT","WEST",61752,1611.3269
"05/17/2025 00:40:00","EDT","CAPITL",61757,1213.3317
"05/17/2025 00:40:00","EDT","CENTRL",61754,1474.6029
"05/17/2025 00:40:00","EDT","DUNWOD",61760,530.6207
"05/17/2025 00:40:00","EDT","GENESE",61753,920.578
"05/17/2025 00:40:00","EDT","HUD VL",61758,949.5682
"05/17/2025 00:40:00","EDT","LONGIL",61762,1820.9205
"05/17/2025 00:40:00","EDT","MHK VL",61756,671.6432
"05/17/2025 00:40:00","EDT","MILLWD",61759,256.5825
"05/17/2025 00:40:00","EDT","N.Y.C.",61761,4643.101
"05/17/2025 00:40:00","EDT","NORTH",61755,555.4653
"05/17/2025 00:40:00","EDT","WEST",61752,1599.0908
"05/17/2025 00:45:00","EDT","CAPITL",61757,1216.3052
"05/17/2025 00:45:00","EDT","CENTRL",61754,1490.9185
"05/17/2025 00:45:00","EDT","DUNWOD",61760,524.8943
"05/17/2025 00:45:00","EDT","GENESE",61753,929.1611
"05/17/2025 00:45:00","EDT","HUD VL",61758,923.578
"05/17/2025 00:45:00","EDT","LONGIL",61762,1807.1027
"05/17/2025 00:45:00","EDT","MHK VL",61756,697.3337
"05/17/2025 00:45:00","EDT","MILLWD",61759,237.3
"05/17/2025 00:45:00","EDT","N.Y.C.",61761,4596.8525
"05/17/2025 00:45:00","EDT","NORTH",61755,550.936
"05/17/2025 00:45:00","EDT","WEST",61752,1591.8604
"05/17/2025 00:50:00","EDT","CAPITL",61757,1197.7512
"05/17/2025 00:50:00","EDT","CENTRL",61754,1471.8196
"05/17/2025 00:50:00","EDT","DUNWOD",61760,518.7723
"05/17/2025 00:50:00","EDT","GENESE",61753,918.3123
"05/17/2025 00:50:00","EDT","HUD VL",61758,946.1116
"05/17/2025 00:50:00","EDT","LONGIL",61762,1788.9869
"05/17/2025 00:50:00","EDT","MHK VL",61756,689.0569
"05/17/2025 00:50:00","EDT","MILLWD",61759,236.3548
"05/17/2025 00:50:00","EDT","N.Y.C.",61761,4598.466
"05/17/2025 00:50:00","EDT","NORTH",61755,561.2401
"05/17/2025 00:50:00","EDT","WEST",61752,1585.2275
"05/17/2025 00:55:00","EDT","CAPITL",61757,1205.4253
"05/17/2025 00:55:00","EDT","CENTRL",61754,1424.9229
"05/17/2025 00:55:00","EDT","DUNWOD",61760,510.9641
"05/17/2025 00:55:00","EDT","GENESE",61753,915.1037
"05/17/2025 00:55:00","EDT","HUD VL",61758,914.7124
"05/17/2025 00:55:00","EDT","LONGIL",61762,1781.3416
"05/17/2025 00:55:00","EDT","MHK VL",61756,690.648
"05/17/2025 00:55:00","EDT","MILLWD",61759,250.35
"05/17/2025 00:55:00","EDT","N.Y.C.",61761,4594.3486
"05/17/2025 00:55:00","EDT","NORTH",61755,562.1194
"05/17/2025 00:55:00","EDT","WEST",61752,1554.8191
"05/17/2025 01:00:00","EDT","CAPITL",61757,1198.4443
"05/17/2025 01:00:00","EDT","CENTRL",61754,1405.8663
"05/17/2025 01:00:00","EDT","DUNWOD",61760,518.2128
"05/17/2025 01:00:00","EDT","GENESE",61753,909.114
"05/17/2025 01:00:00","EDT","HUD VL",61758,937.1357
"05/17/2025 01:00:00","EDT","LONGIL",61762,1772.1189
"05/17/2025 01:00:00","EDT","MHK VL",61756,686.7649
"05/17/2025 01:00:00","EDT","MILLWD",61759,233.1218
"05/17/2025 01:00:00","EDT","N.Y.C.",61761,4574.7354
"05/17/2025 01:00:00","EDT","NORTH",61755,564.8
"05/17/2025 01:00:00","EDT","WEST",61752,1560.9802
"05/17/2025 01:05:00","EDT","CAPITL",61757,1191.8105
"05/17/2025 01:05:00","EDT","CENTRL",61754,1441.3501
"05/17/2025 01:05:00","EDT","DUNWOD",61760,512.5064
"05/17/2025 01:05:00","EDT","GENESE",61753,906.3198
"05/17/2025 01:05:00","EDT","HUD VL",61758,931.8879
"05/17/2025 01:05:00","EDT","LONGIL",61762,1760.3054
"05/17/2025 01:05:00","EDT","MHK VL",61756,673.5178
"05/17/2025 01:05:00","EDT","MILLWD",61759,228.6486
"05/17/2025 01:05:00","EDT","N.Y.C.",61761,4559.404
"05/17/2025 01:05:00","EDT","NORTH",61755,566.8864
"05/17/2025 01:05:00","EDT","WEST",61752,1575.7009
"05/17/2025 01:10:00","EDT","CAPITL",61757,1183.3713
"05/17/2025 01:10:00","EDT","CENTRL",61754,1437.3506
"05/17/2025 01:10:00","EDT","DUNWOD",61760,518.0779
"05/17/2025 01:10:00","EDT","GENESE",61753,905.1212
"05/17/2025 01:10:00","EDT","HUD VL",61758,914.629
"05/17/2025 01:10:00","EDT","LONGIL",61762,1752.1649
"05/17/2025 01:10:00","EDT","MHK VL",61756,686.1686
"05/17/2025 01:10:00","EDT","MILLWD",61759,237.8664
"05/17/2025 01:10:00","EDT","N.Y.C.",61761,4526.2773
"05/17/2025 01:10:00","EDT","NORTH",61755,546.0073
"05/17/2025 01:10:00","EDT","WEST",61752,1586.8788
"05/17/2025 01:15:00","EDT","CAPITL",61757,1190.4126
"05/17/2025 01:15:00","EDT","CENTRL",61754,1422.6501
"05/17/2025 01:15:00","EDT","DUNWOD",61760,516.515
"05/17/2025 01:15:00","EDT","GENESE",61753,893.7745
"05/17/2025 01:15:00","EDT","HUD VL",61758,939.0721
"05/17/2025 01:15:00","EDT","LONGIL",61762,1764.1248
"05/17/2025 01:15:00","EDT","MHK VL",61756,671.8854
"05/17/2025 01:15:00","EDT","MILLWD",61759,226.2632
"05/17/2025 01:15:00","EDT","N.Y.C.",61761,4511.872
"05/17/2025 01:15:00","EDT","NORTH",61755,560.9006
"05/17/2025 01:15:00","EDT","WEST",61752,1572.32
"05/17/2025 01:20:00","EDT","CAPITL",61757,1178.3975
"05/17/2025 01:20:00","EDT","CENTRL",61754,1418.1536
"05/17/2025 01:20:00","EDT","DUNWOD",61760,512.9653
"05/17/2025 01:20:00","EDT","GENESE",61753,891.1455
"05/17/2025 01:20:00","EDT","HUD VL",61758,895.1956
"05/17/2025 01:20:00","EDT","LONGIL",61762,1744.7083
"05/17/2025 01:20:00","EDT","MHK VL",61756,690.6297
"05/17/2025 01:20:00","EDT","MILLWD",61759,233.4687
"05/17/2025 01:20:00","EDT","N.Y.C.",61761,4497.9795
"05/17/2025 01:20:00","EDT","NORTH",61755,537.8726
"05/17/2025 01:20:00","EDT","WEST",61752,1525.9814
"05/17/2025 01:25:00","EDT","CAPITL",61757,1182.13
"05/17/2025 01:25:00","EDT","CENTRL",61754,1415.5477
"05/17/2025 01:25:00","EDT","DUNWOD",61760,505.0582
"05/17/2025 01:25:00","EDT","GENESE",61753,895.3355
"05/17/2025 01:25:00","EDT","HUD VL",61758,896.3657
"05/17/2025 01:25:00","EDT","LONGIL",61762,1742.7821
"05/17/2025 01:25:00","EDT","MHK VL",61756,673.5741
"05/17/2025 01:25:00","EDT","MILLWD",61759,235.6958
"05/17/2025 01:25:00","EDT","N.Y.C.",61761,4484.5757
"05/17/2025 01:25:00","EDT","NORTH",61755,562.3218
"05/17/2025 01:25:00","EDT","WEST",61752,1566.0128
"05/17/2025 01:30:00","EDT","CAPITL",61757,1204.8569
"05/17/2025 01:30:00","EDT","CENTRL",61754,1407.119
"05/17/2025 01:30:00","EDT","DUNWOD",61760,505.0644
"05/17/2025 01:30:00","EDT","GENESE",61753,889.1724
"05/17/2025 01:30:00","EDT","HUD VL",61758,885.8087
"05/17/2025 01:30:00","EDT","LONGIL",61762,1735.7178
"05/17/2025 01:30:00","EDT","MHK VL",61756,684.9504
"05/17/2025 01:30:00","EDT","MILLWD",61759,236.5356
"05/17/2025 01:30:00","EDT","N.Y.C.",61761,4496.1445
"05/17/2025 01:30:00","EDT","NORTH",61755,552.5447
"05/17/2025 01:30:00","EDT","WEST",61752,1547.884
"05/17/2025 01:35:00","EDT","CAPITL",61757,1161.2979
"05/17/2025 01:35:00","EDT","CENTRL",61754,1429.0204
"05/17/2025 01:35:00","EDT","DUNWOD",61760,488.3028
"05/17/2025 01:35:00","EDT","GENESE",61753,890.0293
"05/17/2025 01:35:00","EDT","HUD VL",61758,904.0956
"05/17/2025 01:35:00","EDT","LONGIL",61762,1720.9167
"05/17/2025 01:35:00","EDT","MHK VL",61756,653.2411
"05/17/2025 01:35:00","EDT","MILLWD",61759,230.3666
"05/17/2025 01:35:00","EDT","N.Y.C.",61761,4471.4863
"05/17/2025 01:35:00","EDT","NORTH",61755,547.2169
"05/17/2025 01:35:00","EDT","WEST",61752,1536.2372
"05/17/2025 01:40:00","EDT","CAPITL",61757,1169.1938
"05/17/2025 01:40:00","EDT","CENTRL",61754,1433.6808
"05/17/2025 01:40:00","EDT","DUNWOD",61760,485.4715
"05/17/2025 01:40:00","EDT","GENESE",61753,884.3132
"05/17/2025 01:40:00","EDT","HUD VL",61758,935.9681
"05/17/2025 01:40:00","EDT","LONGIL",61762,1710.5558
"05/17/2025 01:40:00","EDT","MHK VL",61756,644.8372
"05/17/2025 01:40:00","EDT","MILLWD",61759,222.7162
"05/17/2025 01:40:00","EDT","N.Y.C.",61761,4444.527
"05/17/2025 01:40:00","EDT","NORTH",61755,568.2278
"05/17/2025 01:40:00","EDT","WEST",61752,1551.2106
"05/17/2025 01:45:00","EDT","CAPITL",61757,1167.0566
"05/17/2025 01:45:00","EDT","CENTRL",61754,1426.0374
"05/17/2025 01:45:00","EDT","DUNWOD",61760,476.3593
"05/17/2025 01:45:00","EDT","GENESE",61753,883.3436
"05/17/2025 01:45:00","EDT","HUD VL",61758,894.071
"05/17/2025 01:45:00","EDT","LONGIL",61762,1699.0201
"05/17/2025 01:45:00","EDT","MHK VL",61756,671.7097
"05/17/2025 01:45:00","EDT","MILLWD",61759,241.0103
"05/17/2025 01:45:00","EDT","N.Y.C.",61761,4444.633
"05/17/2025 01:45:00","EDT","NORTH",61755,552.356
"05/17/2025 01:45:00","EDT","WEST",61752,1562.1068
"05/17/2025 01:50:00","EDT","CAPITL",61757,1159.583
"05/17/2025 01:50:00","EDT","CENTRL",61754,1378.3098
"05/17/2025 01:50:00","EDT","DUNWOD",61760,493.5897
"05/17/2025 01:50:00","EDT","GENESE",61753,885.7878
"05/17/2025 01:50:00","EDT","HUD VL",61758,891.202
"05/17/2025 01:50:00","EDT","LONGIL",61762,1686.3193
"05/17/2025 01:50:00","EDT","MHK VL",61756,680.0596
"05/17/2025 01:50:00","EDT","MILLWD",61759,211.6512
"05/17/2025 01:50:00","EDT","N.Y.C.",61761,4427.1006
"05/17/2025 01:50:00","EDT","NORTH",61755,546.8417
"05/17/2025 01:50:00","EDT","WEST",61752,1542.8083
"05/17/2025 01:55:00","EDT","CAPITL",61757,1159.6254
"05/17/2025 01:55:00","EDT","CENTRL",61754,1403.0437
"05/17/2025 01:55:00","EDT","DUNWOD",61760,490.0369
"05/17/2025 01:55:00","EDT","GENESE",61753,869.1406
"05/17/2025 01:55:00","EDT","HUD VL",61758,899.2766
"05/17/2025 01:55:00","EDT","LONGIL",61762,1687.1122
"05/17/2025 01:55:00","EDT","MHK VL",61756,669.2848
"05/17/2025 01:55:00","EDT","MILLWD",61759,223.0535
"05/17/2025 01:55:00","EDT","N.Y.C.",61761,4414.7466
"05/17/2025 01:55:00","EDT","NORTH",61755,553.0083
"05/17/2025 01:55:00","EDT","WEST",61752,1537.0537
"05/17/2025 02:00:00","EDT","CAPITL",61757,1169.6978
"05/17/2025 02:00:00","EDT","CENTRL",61754,1393.6587
"05/17/2025 02:00:00","EDT","DUNWOD",61760,489.1097
"05/17/2025 02:00:00","EDT","GENESE",61753,877.4651
"05/17/2025 02:00:00","EDT","HUD VL",61758,864.5561
"05/17/2025 02:00:00","EDT","LONGIL",61762,1682.5367
"05/17/2025 02:00:00","EDT","MHK VL",61756,678.9683
"05/17/2025 02:00:00","EDT","MILLWD",61759,222.5548
"05/17/2025 02:00:00","EDT","N.Y.C.",61761,4407.074
"05/17/2025 02:00:00","EDT","NORTH",61755,553.9802
"05/17/2025 02:00:00","EDT","WEST",61752,1538.0309
"05/17/2025 02:05:00","EDT","CAPITL",61757,1141.2449
"05/17/2025 02:05:00","EDT","CENTRL",61754,1431.5348
"05/17/2025 02:05:00","EDT","DUNWOD",61760,486.0019
"05/17/2025 02:05:00","EDT","GENESE",61753,869.9149
"05/17/2025 02:05:00","EDT","HUD VL",61758,898.4876
"05/17/2025 02:05:00","EDT","LONGIL",61762,1666.7756
"05/17/2025 02:05:00","EDT","MHK VL",61756,653.5781
"05/17/2025 02:05:00","EDT","MILLWD",61759,213.4436
"05/17/2025 02:05:00","EDT","N.Y.C.",61761,4378.5825
"05/17/2025 02:05:00","EDT","NORTH",61755,560.9854
"05/17/2025 02:05:00","EDT","WEST",61752,1526.3821
"05/17/2025 02:10:00","EDT","CAPITL",61757,1159.248
"05/17/2025 02:10:00","EDT","CENTRL",61754,1373.0775
"05/17/2025 02:10:00","EDT","DUNWOD",61760,490.3174
"05/17/2025 02:10:00","EDT","GENESE",61753,867.02
"05/17/2025 02:10:00","EDT","HUD VL",61758,879.2835
"05/17/2025 02:10:00","EDT","LONGIL",61762,1671.6697
"05/17/2025 02:10:00","EDT","MHK VL",61756,668.6366
"05/17/2025 02:10:00","EDT","MILLWD",61759,219.8926
"05/17/2025 02:10:00","EDT","N.Y.C.",61761,4390.9863
"05/17/2025 02:10:00","EDT","NORTH",61755,550.917
"05/17/2025 02:10:00","EDT","WEST",61752,1527.6517
"05/17/2025 02:15:00","EDT","CAPITL",61757,1153.8636
"05/17/2025 02:15:00","EDT","CENTRL",61754,1414.8591
"05/17/2025 02:15:00","EDT","DUNWOD",61760,488.562
"05/17/2025 02:15:00","EDT","GENESE",61753,865.854
"05/17/2025 02:15:00","EDT","HUD VL",61758,844.5446
"05/17/2025 02:15:00","EDT","LONGIL",61762,1665.2418
"05/17/2025 02:15:00","EDT","MHK VL",61756,666.5061
"05/17/2025 02:15:00","EDT","MILLWD",61759,218.102
"05/17/2025 02:15:00","EDT","N.Y.C.",61761,4374.411
"05/17/2025 02:15:00","EDT","NORTH",61755,551.483
"05/17/2025 02:15:00","EDT","WEST",61752,1530.1595
"05/17/2025 02:20:00","EDT","CAPITL",61757,1152.8108
"05/17/2025 02:20:00","EDT","CENTRL",61754,1407.482
"05/17/2025 02:20:00","EDT","DUNWOD",61760,480.8133
"05/17/2025 02:20:00","EDT","GENESE",61753,867.1853
"05/17/2025 02:20:00","EDT","HUD VL",61758,880.4197
"05/17/2025 02:20:00","EDT","LONGIL",61762,1663.1
"05/17/2025 02:20:00","EDT","MHK VL",61756,669.8457
"05/17/2025 02:20:00","EDT","MILLWD",61759,227.5159
"05/17/2025 02:20:00","EDT","N.Y.C.",61761,4359.7246
"05/17/2025 02:20:00","EDT","NORTH",61755,558.1808
"05/17/2025 02:20:00","EDT","WEST",61752,1531.8761
"05/17/2025 02:25:00","EDT","CAPITL",61757,1132.5525
"05/17/2025 02:25:00","EDT","CENTRL",61754,1433.3549
"05/17/2025 02:25:00","EDT","DUNWOD",61760,478.2959
"05/17/2025 02:25:00","EDT","GENESE",61753,863.4407
"05/17/2025 02:25:00","EDT","HUD VL",61758,875.0005
"05/17/2025 02:25:00","EDT","LONGIL",61762,1655.6643
"05/17/2025 02:25:00","EDT","MHK VL",61756,646.5334
"05/17/2025 02:25:00","EDT","MILLWD",61759,225.3418
"05/17/2025 02:25:00","EDT","N.Y.C.",61761,4356.5166
"05/17/2025 02:25:00","EDT","NORTH",61755,560.9175
"05/17/2025 02:25:00","EDT","WEST",61752,1556.2139
"05/17/2025 02:30:00","EDT","CAPITL",61757,1146.844
"05/17/2025 02:30:00","EDT","CENTRL",61754,1410.2312
"05/17/2025 02:30:00","EDT","DUNWOD",61760,470.926
"05/17/2025 02:30:00","EDT","GENESE",61753,857.5538
"05/17/2025 02:30:00","EDT","HUD VL",61758,873.0259
"05/17/2025 02:30:00","EDT","LONGIL",61762,1654.8794
"05/17/2025 02:30:00","EDT","MHK VL",61756,653.2689
"05/17/2025 02:30:00","EDT","MILLWD",61759,223.803
"05/17/2025 02:30:00","EDT","N.Y.C.",61761,4331.5234
"05/17/2025 02:30:00","EDT","NORTH",61755,559.4647
"05/17/2025 02:30:00","EDT","WEST",61752,1535.367
"05/17/2025 02:35:00","EDT","CAPITL",61757,1137.7963
"05/17/2025 02:35:00","EDT","CENTRL",61754,1404.2761
"05/17/2025 02:35:00","EDT","DUNWOD",61760,474.2722
"05/17/2025 02:35:00","EDT","GENESE",61753,863.3353
"05/17/2025 02:35:00","EDT","HUD VL",61758,882.03
"05/17/2025 02:35:00","EDT","LONGIL",61762,1641.4512
"05/17/2025 02:35:00","EDT","MHK VL",61756,646.32
"05/17/2025 02:35:00","EDT","MILLWD",61759,212.8192
"05/17/2025 02:35:00","EDT","N.Y.C.",61761,4340.1963
"05/17/2025 02:35:00","EDT","NORTH",61755,558.3102
"05/17/2025 02:35:00","EDT","WEST",61752,1530.1941
"05/17/2025 02:40:00","EDT","CAPITL",61757,1135.5969
"05/17/2025 02:40:00","EDT","CENTRL",61754,1357.1183
"05/17/2025 02:40:00","EDT","DUNWOD",61760,481.5028
"05/17/2025 02:40:00","EDT","GENESE",61753,858.9773
"05/17/2025 02:40:00","EDT","HUD VL",61758,835.676
"05/17/2025 02:40:00","EDT","LONGIL",61762,1637.7375
"05/17/2025 02:40:00","EDT","MHK VL",61756,663.3484
"05/17/2025 02:40:00","EDT","MILLWD",61759,215.7279
"05/17/2025 02:40:00","EDT","N.Y.C.",61761,4323.361
"05/17/2025 02:40:00","EDT","NORTH",61755,556.8543
"05/17/2025 02:40:00","EDT","WEST",61752,1512.2487
"05/17/2025 02:45:00","EDT","CAPITL",61757,1144.7023
"05/17/2025 02:45:00","EDT","CENTRL",61754,1376.1721
"05/17/2025 02:45:00","EDT","DUNWOD",61760,470.1742
"05/17/2025 02:45:00","EDT","GENESE",61753,852.726
"05/17/2025 02:45:00","EDT","HUD VL",61758,842.7336
"05/17/2025 02:45:00","EDT","LONGIL",61762,1633.436
"05/17/2025 02:45:00","EDT","MHK VL",61756,631.831
"05/17/2025 02:45:00","EDT","MILLWD",61759,214.1143
"05/17/2025 02:45:00","EDT","N.Y.C.",61761,4317.6797
"05/17/2025 02:45:00","EDT","NORTH",61755,574.3953
"05/17/2025 02:45:00","EDT","WEST",61752,1538.7048
"05/17/2025 02:50:00","EDT","CAPITL",61757,1131.6395
"05/17/2025 02:50:00","EDT","CENTRL",61754,1372.0605
"05/17/2025 02:50:00","EDT","DUNWOD",61760,478.1471
"05/17/2025 02:50:00","EDT","GENESE",61753,858.2706
"05/17/2025 02:50:00","EDT","HUD VL",61758,862.4001
"05/17/2025 02:50:00","EDT","LONGIL",61762,1630.4902
"05/17/2025 02:50:00","EDT","MHK VL",61756,655.048
"05/17/2025 02:50:00","EDT","MILLWD",61759,211.6631
"05/17/2025 02:50:00","EDT","N.Y.C.",61761,4291.604
"05/17/2025 02:50:00","EDT","NORTH",61755,546.9353
"05/17/2025 02:50:00","EDT","WEST",61752,1524.1616
"05/17/2025 02:55:00","EDT","CAPITL",61757,1134.1316
"05/17/2025 02:55:00","EDT","CENTRL",61754,1387.0874
"05/17/2025 02:55:00","EDT","DUNWOD",61760,476.5997
"05/17/2025 02:55:00","EDT","GENESE",61753,856.2383
"05/17/2025 02:55:00","EDT","HUD VL",61758,855.2267
"05/17/2025 02:55:00","EDT","LONGIL",61762,1621.4714
"05/17/2025 02:55:00","EDT","MHK VL",61756,640.5327
"05/17/2025 02:55:00","EDT","MILLWD",61759,211.407
"05/17/2025 02:55:00","EDT","N.Y.C.",61761,4301.8765
"05/17/2025 02:55:00","EDT","NORTH",61755,564.3627
"05/17/2025 02:55:00","EDT","WEST",61752,1525.6523
"05/17/2025 03:00:00","EDT","CAPITL",61757,1125.7611
"05/17/2025 03:00:00","EDT","CENTRL",61754,1328.8102
"05/17/2025 03:00:00","EDT","DUNWOD",61760,474.2027
"05/17/2025 03:00:00","EDT","GENESE",61753,854.0815
"05/17/2025 03:00:00","EDT","HUD VL",61758,859.7392
"05/17/2025 03:00:00","EDT","LONGIL",61762,1617.0422
"05/17/2025 03:00:00","EDT","MHK VL",61756,654.2138
"05/17/2025 03:00:00","EDT","MILLWD",61759,210.0935
"05/17/2025 03:00:00","EDT","N.Y.C.",61761,4290.2627
"05/17/2025 03:00:00","EDT","NORTH",61755,541.0538
"05/17/2025 03:00:00","EDT","WEST",61752,1522.3231
"05/17/2025 03:05:00","EDT","CAPITL",61757,1128.6954
"05/17/2025 03:05:00","EDT","CENTRL",61754,1354.2592
"05/17/2025 03:05:00","EDT","DUNWOD",61760,472.8339
"05/17/2025 03:05:00","EDT","GENESE",61753,856.0272
"05/17/2025 03:05:00","EDT","HUD VL",61758,829.4426
"05/17/2025 03:05:00","EDT","LONGIL",61762,1620.9761
"05/17/2025 03:05:00","EDT","MHK VL",61756,665.5075
"05/17/2025 03:05:00","EDT","MILLWD",61759,216.4577
"05/17/2025 03:05:00","EDT","N.Y.C.",61761,4289.6294
"05/17/2025 03:05:00","EDT","NORTH",61755,545.5045
"05/17/2025 03:05:00","EDT","WEST",61752,1533.096
"05/17/2025 03:10:00","EDT","CAPITL",61757,1110.6428
"05/17/2025 03:10:00","EDT","CENTRL",61754,1361.2557
"05/17/2025 03:10:00","EDT","DUNWOD",61760,469.3369
"05/17/2025 03:10:00","EDT","GENESE",61753,847.4954
"05/17/2025 03:10:00","EDT","HUD VL",61758,819.3749
"05/17/2025 03:10:00","EDT","LONGIL",61762,1618.529
"05/17/2025 03:10:00","EDT","MHK VL",61756,630.843
"05/17/2025 03:10:00","EDT","MILLWD",61759,212.0198
"05/17/2025 03:10:00","EDT","N.Y.C.",61761,4287.016
"05/17/2025 03:10:00","EDT","NORTH",61755,551.3317
"05/17/2025 03:10:00","EDT","WEST",61752,1525.8032
"05/17/2025 03:15:00","EDT","CAPITL",61757,1137.0231
"05/17/2025 03:15:00","EDT","CENTRL",61754,1380.5099
"05/17/2025 03:15:00","EDT","DUNWOD",61760,472.3387
