"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2025 01:10:00","EDT","HUD VL",61758,805.0404
"05/09/2025 01:10:00","EDT","LONGIL",61762,1703.691
"05/09/2025 01:10:00","EDT","MHK VL",61756,650.4131
"05/09/2025 01:10:00","EDT","MILLWD",61759,189.1521
"05/09/2025 01:10:00","EDT","N.Y.C.",61761,4363.605
"05/09/2025 01:10:00","EDT","NORTH",61755,480.9385
"05/09/2025 01:10:00","EDT","WEST",61752,1580.3834
"05/09/2025 01:15:00","EDT","CAPITL",61757,1005.1695
"05/09/2025 01:15:00","EDT","CENTRL",61754,1372.348
"05/09/2025 01:15:00","EDT","DUNWOD",61760,488.1119
"05/09/2025 01:15:00","EDT","GENESE",61753,881.1552
"05/09/2025 01:15:00","EDT","HUD VL",61758,786.468
"05/09/2025 01:15:00","EDT","LONGIL",61762,1698.3832
"05/09/2025 01:15:00","EDT","MHK VL",61756,647.5188
"05/09/2025 01:15:00","EDT","MILLWD",61759,199.9254
"05/09/2025 01:15:00","EDT","N.Y.C.",61761,4342.6865
"05/09/2025 01:15:00","EDT","NORTH",61755,480.3778
"05/09/2025 01:15:00","EDT","WEST",61752,1608.3743
"05/09/2025 01:20:00","EDT","CAPITL",61757,1006.8757
"05/09/2025 01:20:00","EDT","CENTRL",61754,1409.5872
"05/09/2025 01:20:00","EDT","DUNWOD",61760,481.9467
"05/09/2025 01:20:00","EDT","GENESE",61753,880.6213
"05/09/2025 01:20:00","EDT","HUD VL",61758,798.5963
"05/09/2025 01:20:00","EDT","LONGIL",61762,1701.9545
"05/09/2025 01:20:00","EDT","MHK VL",61756,643.9694
"05/09/2025 01:20:00","EDT","MILLWD",61759,198.5999
"05/09/2025 01:20:00","EDT","N.Y.C.",61761,4323.87
"05/09/2025 01:20:00","EDT","NORTH",61755,469.6625
"05/09/2025 01:20:00","EDT","WEST",61752,1593.0612
"05/09/2025 01:25:00","EDT","CAPITL",61757,1004.5499
"05/09/2025 01:25:00","EDT","CENTRL",61754,1394.8206
"05/09/2025 01:25:00","EDT","DUNWOD",61760,482.6387
"05/09/2025 01:25:00","EDT","GENESE",61753,876.996
"05/09/2025 01:25:00","EDT","HUD VL",61758,783.8624
"05/09/2025 01:25:00","EDT","LONGIL",61762,1695.0295
"05/09/2025 01:25:00","EDT","MHK VL",61756,635.3379
"05/09/2025 01:25:00","EDT","MILLWD",61759,198.7884
"05/09/2025 01:25:00","EDT","N.Y.C.",61761,4299.876
"05/09/2025 01:25:00","EDT","NORTH",61755,489.2227
"05/09/2025 01:25:00","EDT","WEST",61752,1580.1536
"05/09/2025 01:30:00","EDT","CAPITL",61757,1016.2008
"05/09/2025 01:30:00","EDT","CENTRL",61754,1393.3354
"05/09/2025 01:30:00","EDT","DUNWOD",61760,484.6028
"05/09/2025 01:30:00","EDT","GENESE",61753,876.9958
"05/09/2025 01:30:00","EDT","HUD VL",61758,782.4559
"05/09/2025 01:30:00","EDT","LONGIL",61762,1685.0917
"05/09/2025 01:30:00","EDT","MHK VL",61756,645.7878
"05/09/2025 01:30:00","EDT","MILLWD",61759,196.317
"05/09/2025 01:30:00","EDT","N.Y.C.",61761,4291.473
"05/09/2025 01:30:00","EDT","NORTH",61755,486.1421
"05/09/2025 01:30:00","EDT","WEST",61752,1582.841
"05/09/2025 01:35:00","EDT","CAPITL",61757,1000.9659
"05/09/2025 01:35:00","EDT","CENTRL",61754,1398.5112
"05/09/2025 01:35:00","EDT","DUNWOD",61760,486.2573
"05/09/2025 01:35:00","EDT","GENESE",61753,867.9993
"05/09/2025 01:35:00","EDT","HUD VL",61758,792.0328
"05/09/2025 01:35:00","EDT","LONGIL",61762,1651.2411
"05/09/2025 01:35:00","EDT","MHK VL",61756,633.7105
"05/09/2025 01:35:00","EDT","MILLWD",61759,194.6793
"05/09/2025 01:35:00","EDT","N.Y.C.",61761,4301.801
"05/09/2025 01:35:00","EDT","NORTH",61755,481.5558
"05/09/2025 01:35:00","EDT","WEST",61752,1566.4624
"05/09/2025 01:40:00","EDT","CAPITL",61757,981.0548
"05/09/2025 01:40:00","EDT","CENTRL",61754,1405.5756
"05/09/2025 01:40:00","EDT","DUNWOD",61760,496.1411
"05/09/2025 01:40:00","EDT","GENESE",61753,873.4799
"05/09/2025 01:40:00","EDT","HUD VL",61758,797.7838
"05/09/2025 01:40:00","EDT","LONGIL",61762,1658.9207
"05/09/2025 01:40:00","EDT","MHK VL",61756,632.78
"05/09/2025 01:40:00","EDT","MILLWD",61759,182.3809
"05/09/2025 01:40:00","EDT","N.Y.C.",61761,4268.7246
"05/09/2025 01:40:00","EDT","NORTH",61755,483.1122
"05/09/2025 01:40:00","EDT","WEST",61752,1558.9084
"05/09/2025 01:45:00","EDT","CAPITL",61757,986.3453
"05/09/2025 01:45:00","EDT","CENTRL",61754,1405.4935
"05/09/2025 01:45:00","EDT","DUNWOD",61760,485.5385
"05/09/2025 01:45:00","EDT","GENESE",61753,866.4911
"05/09/2025 01:45:00","EDT","HUD VL",61758,787.4648
"05/09/2025 01:45:00","EDT","LONGIL",61762,1660.5924
"05/09/2025 01:45:00","EDT","MHK VL",61756,636.3762
"05/09/2025 01:45:00","EDT","MILLWD",61759,194.42
"05/09/2025 01:45:00","EDT","N.Y.C.",61761,4248.6187
"05/09/2025 01:45:00","EDT","NORTH",61755,484.5479
"05/09/2025 01:45:00","EDT","WEST",61752,1559.5524
"05/09/2025 01:50:00","EDT","CAPITL",61757,990.628
"05/09/2025 01:50:00","EDT","CENTRL",61754,1390.4528
"05/09/2025 01:50:00","EDT","DUNWOD",61760,493.1547
"05/09/2025 01:50:00","EDT","GENESE",61753,868.6242
"05/09/2025 01:50:00","EDT","HUD VL",61758,737.413
"05/09/2025 01:50:00","EDT","LONGIL",61762,1658.288
"05/09/2025 01:50:00","EDT","MHK VL",61756,640.3401
"05/09/2025 01:50:00","EDT","MILLWD",61759,186.5704
"05/09/2025 01:50:00","EDT","N.Y.C.",61761,4229.108
"05/09/2025 01:50:00","EDT","NORTH",61755,480.5553
"05/09/2025 01:50:00","EDT","WEST",61752,1551.5526
"05/09/2025 01:55:00","EDT","CAPITL",61757,979.223
"05/09/2025 01:55:00","EDT","CENTRL",61754,1385.7789
"05/09/2025 01:55:00","EDT","DUNWOD",61760,483.0911
"05/09/2025 01:55:00","EDT","GENESE",61753,864.3202
"05/09/2025 01:55:00","EDT","HUD VL",61758,769.2418
"05/09/2025 01:55:00","EDT","LONGIL",61762,1649.2798
"05/09/2025 01:55:00","EDT","MHK VL",61756,639.5876
"05/09/2025 01:55:00","EDT","MILLWD",61759,184.7465
"05/09/2025 01:55:00","EDT","N.Y.C.",61761,4230.2217
"05/09/2025 01:55:00","EDT","NORTH",61755,476.4409
"05/09/2025 01:55:00","EDT","WEST",61752,1560.1392
"05/09/2025 02:00:00","EDT","CAPITL",61757,989.0756
"05/09/2025 02:00:00","EDT","CENTRL",61754,1355.7893
"05/09/2025 02:00:00","EDT","DUNWOD",61760,479.2427
"05/09/2025 02:00:00","EDT","GENESE",61753,860.6
"05/09/2025 02:00:00","EDT","HUD VL",61758,775.893
"05/09/2025 02:00:00","EDT","LONGIL",61762,1630.2766
"05/09/2025 02:00:00","EDT","MHK VL",61756,619.649
"05/09/2025 02:00:00","EDT","MILLWD",61759,183.4619
"05/09/2025 02:00:00","EDT","N.Y.C.",61761,4216.2817
"05/09/2025 02:00:00","EDT","NORTH",61755,490.4364
"05/09/2025 02:00:00","EDT","WEST",61752,1558.3387
"05/09/2025 02:05:00","EDT","CAPITL",61757,971.0985
"05/09/2025 02:05:00","EDT","CENTRL",61754,1341.0112
"05/09/2025 02:05:00","EDT","DUNWOD",61760,465.6424
"05/09/2025 02:05:00","EDT","GENESE",61753,865.2258
"05/09/2025 02:05:00","EDT","HUD VL",61758,761.7146
"05/09/2025 02:05:00","EDT","LONGIL",61762,1628.3274
"05/09/2025 02:05:00","EDT","MHK VL",61756,620.8524
"05/09/2025 02:05:00","EDT","MILLWD",61759,193.3709
"05/09/2025 02:05:00","EDT","N.Y.C.",61761,4192.206
"05/09/2025 02:05:00","EDT","NORTH",61755,491.8742
"05/09/2025 02:05:00","EDT","WEST",61752,1556.4272
"05/09/2025 02:10:00","EDT","CAPITL",61757,981.3876
"05/09/2025 02:10:00","EDT","CENTRL",61754,1383.1772
"05/09/2025 02:10:00","EDT","DUNWOD",61760,480.9074
"05/09/2025 02:10:00","EDT","GENESE",61753,865.7382
"05/09/2025 02:10:00","EDT","HUD VL",61758,758.717
"05/09/2025 02:10:00","EDT","LONGIL",61762,1626.9636
"05/09/2025 02:10:00","EDT","MHK VL",61756,639.202
"05/09/2025 02:10:00","EDT","MILLWD",61759,180.8473
"05/09/2025 02:10:00","EDT","N.Y.C.",61761,4196.836
"05/09/2025 02:10:00","EDT","NORTH",61755,481.6068
"05/09/2025 02:10:00","EDT","WEST",61752,1578.037
"05/09/2025 02:15:00","EDT","CAPITL",61757,984.282
"05/09/2025 02:15:00","EDT","CENTRL",61754,1380.9174
"05/09/2025 02:15:00","EDT","DUNWOD",61760,467.3481
"05/09/2025 02:15:00","EDT","GENESE",61753,866.9728
"05/09/2025 02:15:00","EDT","HUD VL",61758,759.6987
"05/09/2025 02:15:00","EDT","LONGIL",61762,1631.3384
"05/09/2025 02:15:00","EDT","MHK VL",61756,653.5059
"05/09/2025 02:15:00","EDT","MILLWD",61759,197.5282
"05/09/2025 02:15:00","EDT","N.Y.C.",61761,4173.3145
"05/09/2025 02:15:00","EDT","NORTH",61755,453.3657
"05/09/2025 02:15:00","EDT","WEST",61752,1555.1052
"05/09/2025 02:20:00","EDT","CAPITL",61757,972.7528
"05/09/2025 02:20:00","EDT","CENTRL",61754,1396.9432
"05/09/2025 02:20:00","EDT","DUNWOD",61760,471.001
"05/09/2025 02:20:00","EDT","GENESE",61753,861.175
"05/09/2025 02:20:00","EDT","HUD VL",61758,764.7542
"05/09/2025 02:20:00","EDT","LONGIL",61762,1613.73
"05/09/2025 02:20:00","EDT","MHK VL",61756,638.5607
"05/09/2025 02:20:00","EDT","MILLWD",61759,191.5478
"05/09/2025 02:20:00","EDT","N.Y.C.",61761,4164.2275
"05/09/2025 02:20:00","EDT","NORTH",61755,479.7108
"05/09/2025 02:20:00","EDT","WEST",61752,1565.3164
"05/09/2025 02:25:00","EDT","CAPITL",61757,971.5612
"05/09/2025 02:25:00","EDT","CENTRL",61754,1331.4731
"05/09/2025 02:25:00","EDT","DUNWOD",61760,470.0761
"05/09/2025 02:25:00","EDT","GENESE",61753,857.4762
"05/09/2025 02:25:00","EDT","HUD VL",61758,752.4964
"05/09/2025 02:25:00","EDT","LONGIL",61762,1605.3202
"05/09/2025 02:25:00","EDT","MHK VL",61756,644.9078
"05/09/2025 02:25:00","EDT","MILLWD",61759,182.1792
"05/09/2025 02:25:00","EDT","N.Y.C.",61761,4136.7676
"05/09/2025 02:25:00","EDT","NORTH",61755,484.2918
"05/09/2025 02:25:00","EDT","WEST",61752,1567.2345
"05/09/2025 02:30:00","EDT","CAPITL",61757,976.1102
"05/09/2025 02:30:00","EDT","CENTRL",61754,1363.6464
"05/09/2025 02:30:00","EDT","DUNWOD",61760,468.0395
"05/09/2025 02:30:00","EDT","GENESE",61753,853.9407
"05/09/2025 02:30:00","EDT","HUD VL",61758,764.9711
"05/09/2025 02:30:00","EDT","LONGIL",61762,1594.0884
"05/09/2025 02:30:00","EDT","MHK VL",61756,643.9659
"05/09/2025 02:30:00","EDT","MILLWD",61759,173.9779
"05/09/2025 02:30:00","EDT","N.Y.C.",61761,4145.805
"05/09/2025 02:30:00","EDT","NORTH",61755,475.4893
"05/09/2025 02:30:00","EDT","WEST",61752,1550.5947
"05/09/2025 02:35:00","EDT","CAPITL",61757,972.7259
"05/09/2025 02:35:00","EDT","CENTRL",61754,1391.4952
"05/09/2025 02:35:00","EDT","DUNWOD",61760,467.5596
"05/09/2025 02:35:00","EDT","GENESE",61753,868.0036
"05/09/2025 02:35:00","EDT","HUD VL",61758,765.306
"05/09/2025 02:35:00","EDT","LONGIL",61762,1588.5994
"05/09/2025 02:35:00","EDT","MHK VL",61756,634.7477
"05/09/2025 02:35:00","EDT","MILLWD",61759,179.3911
"05/09/2025 02:35:00","EDT","N.Y.C.",61761,4142.213
"05/09/2025 02:35:00","EDT","NORTH",61755,477.5683
"05/09/2025 02:35:00","EDT","WEST",61752,1553.8185
"05/09/2025 02:40:00","EDT","CAPITL",61757,981.9906
"05/09/2025 02:40:00","EDT","CENTRL",61754,1373.7814
"05/09/2025 02:40:00","EDT","DUNWOD",61760,469.5214
"05/09/2025 02:40:00","EDT","GENESE",61753,855.7489
"05/09/2025 02:40:00","EDT","HUD VL",61758,737.8287
"05/09/2025 02:40:00","EDT","LONGIL",61762,1588.5862
"05/09/2025 02:40:00","EDT","MHK VL",61756,641.5339
"05/09/2025 02:40:00","EDT","MILLWD",61759,181.4806
"05/09/2025 02:40:00","EDT","N.Y.C.",61761,4125.9326
"05/09/2025 02:40:00","EDT","NORTH",61755,486.3659
"05/09/2025 02:40:00","EDT","WEST",61752,1547.8014
"05/09/2025 02:45:00","EDT","CAPITL",61757,976.1141
"05/09/2025 02:45:00","EDT","CENTRL",61754,1382.2312
"05/09/2025 02:45:00","EDT","DUNWOD",61760,474.9172
"05/09/2025 02:45:00","EDT","GENESE",61753,854.9801
"05/09/2025 02:45:00","EDT","HUD VL",61758,753.1403
"05/09/2025 02:45:00","EDT","LONGIL",61762,1583.1812
"05/09/2025 02:45:00","EDT","MHK VL",61756,640.9065
"05/09/2025 02:45:00","EDT","MILLWD",61759,176.4425
"05/09/2025 02:45:00","EDT","N.Y.C.",61761,4115.04
"05/09/2025 02:45:00","EDT","NORTH",61755,467.5494
"05/09/2025 02:45:00","EDT","WEST",61752,1548.2377
"05/09/2025 02:50:00","EDT","CAPITL",61757,977.6447
"05/09/2025 02:50:00","EDT","CENTRL",61754,1348.4268
"05/09/2025 02:50:00","EDT","DUNWOD",61760,459.8985
"05/09/2025 02:50:00","EDT","GENESE",61753,851.6976
"05/09/2025 02:50:00","EDT","HUD VL",61758,750.7116
"05/09/2025 02:50:00","EDT","LONGIL",61762,1580.4817
"05/09/2025 02:50:00","EDT","MHK VL",61756,630.8054
"05/09/2025 02:50:00","EDT","MILLWD",61759,188.3331
"05/09/2025 02:50:00","EDT","N.Y.C.",61761,4107.4443
"05/09/2025 02:50:00","EDT","NORTH",61755,477.3339
"05/09/2025 02:50:00","EDT","WEST",61752,1565.3597
"05/09/2025 02:55:00","EDT","CAPITL",61757,988.8118
"05/09/2025 02:55:00","EDT","CENTRL",61754,1344.0586
"05/09/2025 02:55:00","EDT","DUNWOD",61760,462.4067
"05/09/2025 02:55:00","EDT","GENESE",61753,859.6461
"05/09/2025 02:55:00","EDT","HUD VL",61758,764.8892
"05/09/2025 02:55:00","EDT","LONGIL",61762,1576.4493
"05/09/2025 02:55:00","EDT","MHK VL",61756,627.8447
"05/09/2025 02:55:00","EDT","MILLWD",61759,174.6507
"05/09/2025 02:55:00","EDT","N.Y.C.",61761,4128.7036
"05/09/2025 02:55:00","EDT","NORTH",61755,483.9697
"05/09/2025 02:55:00","EDT","WEST",61752,1558.7957
"05/09/2025 03:00:00","EDT","CAPITL",61757,980.1665
"05/09/2025 03:00:00","EDT","CENTRL",61754,1368.2002
"05/09/2025 03:00:00","EDT","DUNWOD",61760,456.5566
"05/09/2025 03:00:00","EDT","GENESE",61753,861.6897
"05/09/2025 03:00:00","EDT","HUD VL",61758,767.7206
"05/09/2025 03:00:00","EDT","LONGIL",61762,1578.6521
"05/09/2025 03:00:00","EDT","MHK VL",61756,624.3025
"05/09/2025 03:00:00","EDT","MILLWD",61759,175.683
"05/09/2025 03:00:00","EDT","N.Y.C.",61761,4080.0151
"05/09/2025 03:00:00","EDT","NORTH",61755,486.4844
"05/09/2025 03:00:00","EDT","WEST",61752,1564.6111
"05/09/2025 03:05:00","EDT","CAPITL",61757,973.7948
"05/09/2025 03:05:00","EDT","CENTRL",61754,1314.1329
"05/09/2025 03:05:00","EDT","DUNWOD",61760,461.591
"05/09/2025 03:05:00","EDT","GENESE",61753,860.444
"05/09/2025 03:05:00","EDT","HUD VL",61758,743.9843
"05/09/2025 03:05:00","EDT","LONGIL",61762,1570.2063
"05/09/2025 03:05:00","EDT","MHK VL",61756,632.0286
"05/09/2025 03:05:00","EDT","MILLWD",61759,173.355
"05/09/2025 03:05:00","EDT","N.Y.C.",61761,4093.8542
"05/09/2025 03:05:00","EDT","NORTH",61755,483.7645
"05/09/2025 03:05:00","EDT","WEST",61752,1561.286
"05/09/2025 03:10:00","EDT","CAPITL",61757,967.5098
"05/09/2025 03:10:00","EDT","CENTRL",61754,1358.4268
"05/09/2025 03:10:00","EDT","DUNWOD",61760,450.366
"05/09/2025 03:10:00","EDT","GENESE",61753,860.618
"05/09/2025 03:10:00","EDT","HUD VL",61758,791.9204
"05/09/2025 03:10:00","EDT","LONGIL",61762,1569.5256
"05/09/2025 03:10:00","EDT","MHK VL",61756,612.5281
"05/09/2025 03:10:00","EDT","MILLWD",61759,168.1044
"05/09/2025 03:10:00","EDT","N.Y.C.",61761,4101.6475
"05/09/2025 03:10:00","EDT","NORTH",61755,493.8876
"05/09/2025 03:10:00","EDT","WEST",61752,1551.662
"05/09/2025 03:15:00","EDT","CAPITL",61757,984.1371
"05/09/2025 03:15:00","EDT","CENTRL",61754,1368.4214
"05/09/2025 03:15:00","EDT","DUNWOD",61760,453.2205
"05/09/2025 03:15:00","EDT","GENESE",61753,855.2397
