"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2025 00:00:00","EDT","CAPITL",61757,1058.414
"05/24/2025 00:00:00","EDT","CENTRL",61754,1467.1248
"05/24/2025 00:00:00","EDT","DUNWOD",61760,524.8152
"05/24/2025 00:00:00","EDT","GENESE",61753,889.3172
"05/24/2025 00:00:00","EDT","HUD VL",61758,905.8743
"05/24/2025 00:00:00","EDT","LONGIL",61762,1846.1409
"05/24/2025 00:00:00","EDT","MHK VL",61756,718.2988
"05/24/2025 00:00:00","EDT","MILLWD",61759,231.9491
"05/24/2025 00:00:00","EDT","N.Y.C.",61761,4337.763
"05/24/2025 00:00:00","EDT","NORTH",61755,565.7996
"05/24/2025 00:00:00","EDT","WEST",61752,1573.1978
"05/24/2025 00:05:00","EDT","CAPITL",61757,1038.3557
"05/24/2025 00:05:00","EDT","CENTRL",61754,1448.314
"05/24/2025 00:05:00","EDT","DUNWOD",61760,529.2723
"05/24/2025 00:05:00","EDT","GENESE",61753,891.1429
"05/24/2025 00:05:00","EDT","HUD VL",61758,890.4153
"05/24/2025 00:05:00","EDT","LONGIL",61762,1826.395
"05/24/2025 00:05:00","EDT","MHK VL",61756,703.5944
"05/24/2025 00:05:00","EDT","MILLWD",61759,223.0998
"05/24/2025 00:05:00","EDT","N.Y.C.",61761,4314.6685
"05/24/2025 00:05:00","EDT","NORTH",61755,575.4467
"05/24/2025 00:05:00","EDT","WEST",61752,1558.2937
"05/24/2025 00:10:00","EDT","CAPITL",61757,1057.1439
"05/24/2025 00:10:00","EDT","CENTRL",61754,1477.2474
"05/24/2025 00:10:00","EDT","DUNWOD",61760,530.0775
"05/24/2025 00:10:00","EDT","GENESE",61753,876.4693
"05/24/2025 00:10:00","EDT","HUD VL",61758,899.2444
"05/24/2025 00:10:00","EDT","LONGIL",61762,1809.7354
"05/24/2025 00:10:00","EDT","MHK VL",61756,696.556
"05/24/2025 00:10:00","EDT","MILLWD",61759,227.9268
"05/24/2025 00:10:00","EDT","N.Y.C.",61761,4319.7837
"05/24/2025 00:10:00","EDT","NORTH",61755,579.4144
"05/24/2025 00:10:00","EDT","WEST",61752,1583.2825
"05/24/2025 00:15:00","EDT","CAPITL",61757,1024.4766
"05/24/2025 00:15:00","EDT","CENTRL",61754,1469.5513
"05/24/2025 00:15:00","EDT","DUNWOD",61760,550.6565
"05/24/2025 00:15:00","EDT","GENESE",61753,880.4906
"05/24/2025 00:15:00","EDT","HUD VL",61758,897.1014
"05/24/2025 00:15:00","EDT","LONGIL",61762,1808.4558
"05/24/2025 00:15:00","EDT","MHK VL",61756,688.9283
"05/24/2025 00:15:00","EDT","MILLWD",61759,221.0385
"05/24/2025 00:15:00","EDT","N.Y.C.",61761,4294.9844
"05/24/2025 00:15:00","EDT","NORTH",61755,584.5039
"05/24/2025 00:15:00","EDT","WEST",61752,1567.8605
"05/24/2025 00:20:00","EDT","CAPITL",61757,1028.2551
"05/24/2025 00:20:00","EDT","CENTRL",61754,1443.6399
"05/24/2025 00:20:00","EDT","DUNWOD",61760,541.5103
"05/24/2025 00:20:00","EDT","GENESE",61753,876.9465
"05/24/2025 00:20:00","EDT","HUD VL",61758,885.6937
"05/24/2025 00:20:00","EDT","LONGIL",61762,1781.1907
"05/24/2025 00:20:00","EDT","MHK VL",61756,708.811
"05/24/2025 00:20:00","EDT","MILLWD",61759,218.2775
"05/24/2025 00:20:00","EDT","N.Y.C.",61761,4282.9683
"05/24/2025 00:20:00","EDT","NORTH",61755,564.5502
"05/24/2025 00:20:00","EDT","WEST",61752,1572.9978
"05/24/2025 00:25:00","EDT","CAPITL",61757,1030.2588
"05/24/2025 00:25:00","EDT","CENTRL",61754,1429.4957
"05/24/2025 00:25:00","EDT","DUNWOD",61760,539.3558
"05/24/2025 00:25:00","EDT","GENESE",61753,882.4702
"05/24/2025 00:25:00","EDT","HUD VL",61758,880.3511
"05/24/2025 00:25:00","EDT","LONGIL",61762,1800.9325
"05/24/2025 00:25:00","EDT","MHK VL",61756,694.2029
"05/24/2025 00:25:00","EDT","MILLWD",61759,221.5589
"05/24/2025 00:25:00","EDT","N.Y.C.",61761,4259.545
"05/24/2025 00:25:00","EDT","NORTH",61755,580.614
"05/24/2025 00:25:00","EDT","WEST",61752,1579.8546
"05/24/2025 00:30:00","EDT","CAPITL",61757,1028.5847
"05/24/2025 00:30:00","EDT","CENTRL",61754,1448.4507
"05/24/2025 00:30:00","EDT","DUNWOD",61760,546.0697
"05/24/2025 00:30:00","EDT","GENESE",61753,874.4214
"05/24/2025 00:30:00","EDT","HUD VL",61758,871.5833
"05/24/2025 00:30:00","EDT","LONGIL",61762,1793.487
"05/24/2025 00:30:00","EDT","MHK VL",61756,687.7096
"05/24/2025 00:30:00","EDT","MILLWD",61759,215.7154
"05/24/2025 00:30:00","EDT","N.Y.C.",61761,4234.1396
"05/24/2025 00:30:00","EDT","NORTH",61755,577.379
"05/24/2025 00:30:00","EDT","WEST",61752,1554.0366
"05/24/2025 00:35:00","EDT","CAPITL",61757,1030.5178
"05/24/2025 00:35:00","EDT","CENTRL",61754,1432.5288
"05/24/2025 00:35:00","EDT","DUNWOD",61760,527.8364
"05/24/2025 00:35:00","EDT","GENESE",61753,870.7744
"05/24/2025 00:35:00","EDT","HUD VL",61758,881.7073
"05/24/2025 00:35:00","EDT","LONGIL",61762,1782.1837
"05/24/2025 00:35:00","EDT","MHK VL",61756,671.8164
"05/24/2025 00:35:00","EDT","MILLWD",61759,222.8063
"05/24/2025 00:35:00","EDT","N.Y.C.",61761,4208.4614
"05/24/2025 00:35:00","EDT","NORTH",61755,586.6871
"05/24/2025 00:35:00","EDT","WEST",61752,1562.6688
"05/24/2025 00:40:00","EDT","CAPITL",61757,1022.6542
"05/24/2025 00:40:00","EDT","CENTRL",61754,1428.0764
"05/24/2025 00:40:00","EDT","DUNWOD",61760,530.2053
"05/24/2025 00:40:00","EDT","GENESE",61753,860.0812
"05/24/2025 00:40:00","EDT","HUD VL",61758,864.0723
"05/24/2025 00:40:00","EDT","LONGIL",61762,1765.3237
"05/24/2025 00:40:00","EDT","MHK VL",61756,688.1532
"05/24/2025 00:40:00","EDT","MILLWD",61759,216.7823
"05/24/2025 00:40:00","EDT","N.Y.C.",61761,4200.776
"05/24/2025 00:40:00","EDT","NORTH",61755,580.0095
"05/24/2025 00:40:00","EDT","WEST",61752,1560.4496
"05/24/2025 00:45:00","EDT","CAPITL",61757,1005.5143
"05/24/2025 00:45:00","EDT","CENTRL",61754,1394.6178
"05/24/2025 00:45:00","EDT","DUNWOD",61760,527.7734
"05/24/2025 00:45:00","EDT","GENESE",61753,865.166
"05/24/2025 00:45:00","EDT","HUD VL",61758,847.3259
"05/24/2025 00:45:00","EDT","LONGIL",61762,1754.148
"05/24/2025 00:45:00","EDT","MHK VL",61756,689.9757
"05/24/2025 00:45:00","EDT","MILLWD",61759,212.955
"05/24/2025 00:45:00","EDT","N.Y.C.",61761,4166.2715
"05/24/2025 00:45:00","EDT","NORTH",61755,574.2395
"05/24/2025 00:45:00","EDT","WEST",61752,1544.8596
"05/24/2025 00:50:00","EDT","CAPITL",61757,1022.62
"05/24/2025 00:50:00","EDT","CENTRL",61754,1420.5142
"05/24/2025 00:50:00","EDT","DUNWOD",61760,509.8935
"05/24/2025 00:50:00","EDT","GENESE",61753,868.0499
"05/24/2025 00:50:00","EDT","HUD VL",61758,855.1179
"05/24/2025 00:50:00","EDT","LONGIL",61762,1724.3967
"05/24/2025 00:50:00","EDT","MHK VL",61756,682.751
"05/24/2025 00:50:00","EDT","MILLWD",61759,211.9573
"05/24/2025 00:50:00","EDT","N.Y.C.",61761,4193.8135
"05/24/2025 00:50:00","EDT","NORTH",61755,574.0059
"05/24/2025 00:50:00","EDT","WEST",61752,1527.3613
"05/24/2025 00:55:00","EDT","CAPITL",61757,993.3505
"05/24/2025 00:55:00","EDT","CENTRL",61754,1409.039
"05/24/2025 00:55:00","EDT","DUNWOD",61760,525.5021
"05/24/2025 00:55:00","EDT","GENESE",61753,859.5654
"05/24/2025 00:55:00","EDT","HUD VL",61758,836.8422
"05/24/2025 00:55:00","EDT","LONGIL",61762,1729.4652
"05/24/2025 00:55:00","EDT","MHK VL",61756,698.3502
"05/24/2025 00:55:00","EDT","MILLWD",61759,215.7614
"05/24/2025 00:55:00","EDT","N.Y.C.",61761,4155.4424
"05/24/2025 00:55:00","EDT","NORTH",61755,569.6814
"05/24/2025 00:55:00","EDT","WEST",61752,1545.199
"05/24/2025 01:00:00","EDT","CAPITL",61757,1008.0831
"05/24/2025 01:00:00","EDT","CENTRL",61754,1420.5435
"05/24/2025 01:00:00","EDT","DUNWOD",61760,525.7889
"05/24/2025 01:00:00","EDT","GENESE",61753,857.7969
"05/24/2025 01:00:00","EDT","HUD VL",61758,886.3347
"05/24/2025 01:00:00","EDT","LONGIL",61762,1722.0614
"05/24/2025 01:00:00","EDT","MHK VL",61756,671.2157
"05/24/2025 01:00:00","EDT","MILLWD",61759,200.6832
"05/24/2025 01:00:00","EDT","N.Y.C.",61761,4128.746
"05/24/2025 01:00:00","EDT","NORTH",61755,572.7333
"05/24/2025 01:00:00","EDT","WEST",61752,1521.521
"05/24/2025 01:05:00","EDT","CAPITL",61757,1009.0813
"05/24/2025 01:05:00","EDT","CENTRL",61754,1405.2396
"05/24/2025 01:05:00","EDT","DUNWOD",61760,503.8133
"05/24/2025 01:05:00","EDT","GENESE",61753,856.3555
"05/24/2025 01:05:00","EDT","HUD VL",61758,859.2018
"05/24/2025 01:05:00","EDT","LONGIL",61762,1724.9011
"05/24/2025 01:05:00","EDT","MHK VL",61756,709.8582
"05/24/2025 01:05:00","EDT","MILLWD",61759,227.0882
"05/24/2025 01:05:00","EDT","N.Y.C.",61761,4128.692
"05/24/2025 01:05:00","EDT","NORTH",61755,549.9365
"05/24/2025 01:05:00","EDT","WEST",61752,1525.2158
"05/24/2025 01:10:00","EDT","CAPITL",61757,994.0751
"05/24/2025 01:10:00","EDT","CENTRL",61754,1405.1267
"05/24/2025 01:10:00","EDT","DUNWOD",61760,511.4112
"05/24/2025 01:10:00","EDT","GENESE",61753,850.5626
"05/24/2025 01:10:00","EDT","HUD VL",61758,846.4376
"05/24/2025 01:10:00","EDT","LONGIL",61762,1708.8855
"05/24/2025 01:10:00","EDT","MHK VL",61756,710.8168
"05/24/2025 01:10:00","EDT","MILLWD",61759,212.4941
"05/24/2025 01:10:00","EDT","N.Y.C.",61761,4141.8022
"05/24/2025 01:10:00","EDT","NORTH",61755,549.5994
"05/24/2025 01:10:00","EDT","WEST",61752,1531.7073
"05/24/2025 01:15:00","EDT","CAPITL",61757,990.0101
"05/24/2025 01:15:00","EDT","CENTRL",61754,1399.8923
"05/24/2025 01:15:00","EDT","DUNWOD",61760,508.2402
"05/24/2025 01:15:00","EDT","GENESE",61753,853.539
"05/24/2025 01:15:00","EDT","HUD VL",61758,823.8864
"05/24/2025 01:15:00","EDT","LONGIL",61762,1725.8802
"05/24/2025 01:15:00","EDT","MHK VL",61756,680.5855
"05/24/2025 01:15:00","EDT","MILLWD",61759,216.3175
"05/24/2025 01:15:00","EDT","N.Y.C.",61761,4100.8984
"05/24/2025 01:15:00","EDT","NORTH",61755,575.2427
"05/24/2025 01:15:00","EDT","WEST",61752,1511.0051
"05/24/2025 01:20:00","EDT","CAPITL",61757,996.8226
"05/24/2025 01:20:00","EDT","CENTRL",61754,1408.0446
"05/24/2025 01:20:00","EDT","DUNWOD",61760,520.6205
"05/24/2025 01:20:00","EDT","GENESE",61753,847.0346
"05/24/2025 01:20:00","EDT","HUD VL",61758,842.6297
"05/24/2025 01:20:00","EDT","LONGIL",61762,1699.9684
"05/24/2025 01:20:00","EDT","MHK VL",61756,686.1465
"05/24/2025 01:20:00","EDT","MILLWD",61759,207.7328
"05/24/2025 01:20:00","EDT","N.Y.C.",61761,4055.3318
"05/24/2025 01:20:00","EDT","NORTH",61755,572.3667
"05/24/2025 01:20:00","EDT","WEST",61752,1532.7059
"05/24/2025 01:25:00","EDT","CAPITL",61757,1005.0848
"05/24/2025 01:25:00","EDT","CENTRL",61754,1413.5416
"05/24/2025 01:25:00","EDT","DUNWOD",61760,497.5603
"05/24/2025 01:25:00","EDT","GENESE",61753,849.5641
"05/24/2025 01:25:00","EDT","HUD VL",61758,830.0203
"05/24/2025 01:25:00","EDT","LONGIL",61762,1681.5953
"05/24/2025 01:25:00","EDT","MHK VL",61756,678.7353
"05/24/2025 01:25:00","EDT","MILLWD",61759,225.1948
"05/24/2025 01:25:00","EDT","N.Y.C.",61761,4085.8809
"05/24/2025 01:25:00","EDT","NORTH",61755,567.7054
"05/24/2025 01:25:00","EDT","WEST",61752,1515.7346
"05/24/2025 01:30:00","EDT","CAPITL",61757,990.4237
"05/24/2025 01:30:00","EDT","CENTRL",61754,1427.9618
"05/24/2025 01:30:00","EDT","DUNWOD",61760,486.1676
"05/24/2025 01:30:00","EDT","GENESE",61753,842.8469
"05/24/2025 01:30:00","EDT","HUD VL",61758,825.517
"05/24/2025 01:30:00","EDT","LONGIL",61762,1685.695
"05/24/2025 01:30:00","EDT","MHK VL",61756,687.7611
"05/24/2025 01:30:00","EDT","MILLWD",61759,228.7366
"05/24/2025 01:30:00","EDT","N.Y.C.",61761,4092.0664
"05/24/2025 01:30:00","EDT","NORTH",61755,555.4159
"05/24/2025 01:30:00","EDT","WEST",61752,1507.9412
"05/24/2025 01:35:00","EDT","CAPITL",61757,988.5862
