"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2025 00:30:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:30:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:30:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:30:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:30:00","EDT","WEST",61752,1686.3702
"05/06/2025 00:35:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 00:35:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 00:35:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 00:35:00","EDT","GENESE",61753,998.5686
"05/06/2025 00:35:00","EDT","HUD VL",61758,972.5953
"05/06/2025 00:35:00","EDT","LONGIL",61762,2014.872
"05/06/2025 00:35:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:35:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:35:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:35:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:35:00","EDT","WEST",61752,1686.3702
"05/06/2025 00:40:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 00:40:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 00:40:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 00:40:00","EDT","GENESE",61753,998.5686
"05/06/2025 00:40:00","EDT","HUD VL",61758,972.5953
"05/06/2025 00:40:00","EDT","LONGIL",61762,2014.872
"05/06/2025 00:40:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:40:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:40:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:40:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:40:00","EDT","WEST",61752,1686.3702
"05/06/2025 00:45:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 00:45:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 00:45:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 00:45:00","EDT","GENESE",61753,998.5686
"05/06/2025 00:45:00","EDT","HUD VL",61758,972.5953
"05/06/2025 00:45:00","EDT","LONGIL",61762,2014.872
"05/06/2025 00:45:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:45:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:45:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:45:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:45:00","EDT","WEST",61752,1686.3702
"05/06/2025 00:50:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 00:50:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 00:50:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 00:50:00","EDT","GENESE",61753,998.5686
"05/06/2025 00:50:00","EDT","HUD VL",61758,972.5953
"05/06/2025 00:50:00","EDT","LONGIL",61762,2014.872
"05/06/2025 00:50:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:50:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:50:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:50:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:50:00","EDT","WEST",61752,1686.3702
"05/06/2025 00:55:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 00:55:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 00:55:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 00:55:00","EDT","GENESE",61753,998.5686
"05/06/2025 00:55:00","EDT","HUD VL",61758,972.5953
"05/06/2025 00:55:00","EDT","LONGIL",61762,2014.872
"05/06/2025 00:55:00","EDT","MHK VL",61756,749.9036
"05/06/2025 00:55:00","EDT","MILLWD",61759,273.2569
"05/06/2025 00:55:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 00:55:00","EDT","NORTH",61755,520.5037
"05/06/2025 00:55:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:00:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:00:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:00:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:00:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:00:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:00:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:00:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:00:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:00:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:00:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:00:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:05:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:05:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:05:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:05:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:05:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:05:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:05:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:05:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:05:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:05:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:05:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:10:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:10:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:10:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:10:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:10:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:10:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:10:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:10:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:10:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:10:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:10:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:15:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:15:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:15:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:15:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:15:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:15:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:15:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:15:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:15:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:15:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:15:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:20:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:20:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:20:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:20:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:20:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:20:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:20:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:20:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:20:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:20:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:20:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:25:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:25:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:25:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:25:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:25:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:25:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:25:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:25:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:25:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:25:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:25:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:30:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:30:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:30:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:30:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:30:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:30:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:30:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:30:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:30:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:30:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:30:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:35:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:35:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:35:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:35:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:35:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:35:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:35:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:35:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:35:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:35:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:35:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:40:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:40:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:40:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:40:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:40:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:40:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:40:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:40:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:40:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:40:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:40:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:45:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:45:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:45:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:45:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:45:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:45:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:45:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:45:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:45:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:45:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:45:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:50:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:50:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:50:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:50:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:50:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:50:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:50:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:50:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:50:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:50:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:50:00","EDT","WEST",61752,1686.3702
"05/06/2025 01:55:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 01:55:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 01:55:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 01:55:00","EDT","GENESE",61753,998.5686
"05/06/2025 01:55:00","EDT","HUD VL",61758,972.5953
"05/06/2025 01:55:00","EDT","LONGIL",61762,2014.872
"05/06/2025 01:55:00","EDT","MHK VL",61756,749.9036
"05/06/2025 01:55:00","EDT","MILLWD",61759,273.2569
"05/06/2025 01:55:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 01:55:00","EDT","NORTH",61755,520.5037
"05/06/2025 01:55:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:00:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:00:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:00:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:00:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:00:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:00:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:00:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:00:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:00:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:00:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:00:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:05:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:05:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:05:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:05:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:05:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:05:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:05:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:05:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:05:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:05:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:05:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:10:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:10:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:10:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:10:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:10:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:10:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:10:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:10:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:10:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:10:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:10:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:15:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:15:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:15:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:15:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:15:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:15:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:15:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:15:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:15:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:15:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:15:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:20:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:20:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:20:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:20:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:20:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:20:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:20:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:20:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:20:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:20:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:20:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:25:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:25:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:25:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:25:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:25:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:25:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:25:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:25:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:25:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:25:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:25:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:30:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:30:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:30:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:30:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:30:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:30:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:30:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:30:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:30:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:30:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:30:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:35:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:35:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:35:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:35:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:35:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:35:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:35:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:35:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:35:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:35:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:35:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:40:00","EDT","CAPITL",61757,1175.9966
"05/06/2025 02:40:00","EDT","CENTRL",61754,1542.8535
"05/06/2025 02:40:00","EDT","DUNWOD",61760,555.7691
"05/06/2025 02:40:00","EDT","GENESE",61753,998.5686
"05/06/2025 02:40:00","EDT","HUD VL",61758,972.5953
"05/06/2025 02:40:00","EDT","LONGIL",61762,2014.872
"05/06/2025 02:40:00","EDT","MHK VL",61756,749.9036
"05/06/2025 02:40:00","EDT","MILLWD",61759,273.2569
"05/06/2025 02:40:00","EDT","N.Y.C.",61761,5105.9395
"05/06/2025 02:40:00","EDT","NORTH",61755,520.5037
"05/06/2025 02:40:00","EDT","WEST",61752,1686.3702
"05/06/2025 02:45:00","EDT","CAPITL",61757,1007.9663
"05/06/2025 02:45:00","EDT","CENTRL",61754,1259.6243
"05/06/2025 02:45:00","EDT","DUNWOD",61760,436.7333
"05/06/2025 02:45:00","EDT","GENESE",61753,834.5817
"05/06/2025 02:45:00","EDT","HUD VL",61758,769.0361
"05/06/2025 02:45:00","EDT","LONGIL",61762,1526.7578
"05/06/2025 02:45:00","EDT","MHK VL",61756,611.2167
"05/06/2025 02:45:00","EDT","MILLWD",61759,182.7245
"05/06/2025 02:45:00","EDT","N.Y.C.",61761,4073.1313
"05/06/2025 02:45:00","EDT","NORTH",61755,478.6503
"05/06/2025 02:45:00","EDT","WEST",61752,1503.1136
"05/06/2025 02:50:00","EDT","CAPITL",61757,1001.7634
"05/06/2025 02:50:00","EDT","CENTRL",61754,1280.1387
"05/06/2025 02:50:00","EDT","DUNWOD",61760,454.7369
"05/06/2025 02:50:00","EDT","GENESE",61753,832.0602
"05/06/2025 02:50:00","EDT","HUD VL",61758,765.6662
"05/06/2025 02:50:00","EDT","LONGIL",61762,1516.4983
"05/06/2025 02:50:00","EDT","MHK VL",61756,623.384
"05/06/2025 02:50:00","EDT","MILLWD",61759,176.1269
"05/06/2025 02:50:00","EDT","N.Y.C.",61761,4053.1338
"05/06/2025 02:50:00","EDT","NORTH",61755,453.8775
"05/06/2025 02:50:00","EDT","WEST",61752,1490.6838
"05/06/2025 02:55:00","EDT","CAPITL",61757,1006.7783
"05/06/2025 02:55:00","EDT","CENTRL",61754,1265.9497
"05/06/2025 02:55:00","EDT","DUNWOD",61760,438.7233
"05/06/2025 02:55:00","EDT","GENESE",61753,830.4002
"05/06/2025 02:55:00","EDT","HUD VL",61758,752.2391
"05/06/2025 02:55:00","EDT","LONGIL",61762,1515.76
"05/06/2025 02:55:00","EDT","MHK VL",61756,619.2758
"05/06/2025 02:55:00","EDT","MILLWD",61759,177.4488
"05/06/2025 02:55:00","EDT","N.Y.C.",61761,4075.2178
"05/06/2025 02:55:00","EDT","NORTH",61755,455.9199
"05/06/2025 02:55:00","EDT","WEST",61752,1487.2915
"05/06/2025 03:00:00","EDT","CAPITL",61757,1008.6654
"05/06/2025 03:00:00","EDT","CENTRL",61754,1292.0005
"05/06/2025 03:00:00","EDT","DUNWOD",61760,441.8313
"05/06/2025 03:00:00","EDT","GENESE",61753,829.5624
"05/06/2025 03:00:00","EDT","HUD VL",61758,767.7243
"05/06/2025 03:00:00","EDT","LONGIL",61762,1512.4006
"05/06/2025 03:00:00","EDT","MHK VL",61756,625.3015
"05/06/2025 03:00:00","EDT","MILLWD",61759,177.7554
"05/06/2025 03:00:00","EDT","N.Y.C.",61761,4051.9065
"05/06/2025 03:00:00","EDT","NORTH",61755,461.2114
"05/06/2025 03:00:00","EDT","WEST",61752,1484.3204
"05/06/2025 03:05:00","EDT","CAPITL",61757,1008.6654
"05/06/2025 03:05:00","EDT","CENTRL",61754,1292.0005
"05/06/2025 03:05:00","EDT","DUNWOD",61760,441.8313
"05/06/2025 03:05:00","EDT","GENESE",61753,829.5624
"05/06/2025 03:05:00","EDT","HUD VL",61758,767.7243
"05/06/2025 03:05:00","EDT","LONGIL",61762,1512.4006
"05/06/2025 03:05:00","EDT","MHK VL",61756,625.3015
"05/06/2025 03:05:00","EDT","MILLWD",61759,177.7554
"05/06/2025 03:05:00","EDT","N.Y.C.",61761,4051.9065
"05/06/2025 03:05:00","EDT","NORTH",61755,461.2114
"05/06/2025 03:05:00","EDT","WEST",61752,1484.3204
"05/06/2025 03:10:00","EDT","CAPITL",61757,1008.6654
"05/06/2025 03:10:00","EDT","CENTRL",61754,1292.0005
"05/06/2025 03:10:00","EDT","DUNWOD",61760,441.8313
"05/06/2025 03:10:00","EDT","GENESE",61753,829.5624
"05/06/2025 03:10:00","EDT","HUD VL",61758,767.7243
"05/06/2025 03:10:00","EDT","LONGIL",61762,1512.4006
"05/06/2025 03:10:00","EDT","MHK VL",61756,625.3015
"05/06/2025 03:10:00","EDT","MILLWD",61759,177.7554
"05/06/2025 03:10:00","EDT","N.Y.C.",61761,4051.9065
"05/06/2025 03:10:00","EDT","NORTH",61755,461.2114
"05/06/2025 03:10:00","EDT","WEST",61752,1484.3204
"05/06/2025 03:15:00","EDT","CAPITL",61757,1008.6654
"05/06/2025 03:15:00","EDT","CENTRL",61754,1292.0005
"05/06/2025 03:15:00","EDT","DUNWOD",61760,441.8313
