"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2025 00:00:00","EDT","CAPITL",61757,1196.188
"03/24/2025 00:00:00","EDT","CENTRL",61754,1568.7217
"03/24/2025 00:00:00","EDT","DUNWOD",61760,529.2961
"03/24/2025 00:00:00","EDT","GENESE",61753,948.9789
"03/24/2025 00:00:00","EDT","HUD VL",61758,912.3376
"03/24/2025 00:00:00","EDT","LONGIL",61762,1861.5712
"03/24/2025 00:00:00","EDT","MHK VL",61756,806.4575
"03/24/2025 00:00:00","EDT","MILLWD",61759,258.2521
"03/24/2025 00:00:00","EDT","N.Y.C.",61761,4619.842
"03/24/2025 00:00:00","EDT","NORTH",61755,614.9457
"03/24/2025 00:00:00","EDT","WEST",61752,1606.6838
"03/24/2025 00:05:00","EDT","CAPITL",61757,1192.9856
"03/24/2025 00:05:00","EDT","CENTRL",61754,1545.237
"03/24/2025 00:05:00","EDT","DUNWOD",61760,520.4437
"03/24/2025 00:05:00","EDT","GENESE",61753,948.5365
"03/24/2025 00:05:00","EDT","HUD VL",61758,938.0127
"03/24/2025 00:05:00","EDT","LONGIL",61762,1865.2776
"03/24/2025 00:05:00","EDT","MHK VL",61756,800.5562
"03/24/2025 00:05:00","EDT","MILLWD",61759,236.0066
"03/24/2025 00:05:00","EDT","N.Y.C.",61761,4550.128
"03/24/2025 00:05:00","EDT","NORTH",61755,613.7109
"03/24/2025 00:05:00","EDT","WEST",61752,1596.7246
"03/24/2025 00:10:00","EDT","CAPITL",61757,1188.7908
"03/24/2025 00:10:00","EDT","CENTRL",61754,1556.735
"03/24/2025 00:10:00","EDT","DUNWOD",61760,522.7854
"03/24/2025 00:10:00","EDT","GENESE",61753,954.007
"03/24/2025 00:10:00","EDT","HUD VL",61758,905.4711
"03/24/2025 00:10:00","EDT","LONGIL",61762,1812.3912
"03/24/2025 00:10:00","EDT","MHK VL",61756,792.1185
"03/24/2025 00:10:00","EDT","MILLWD",61759,251.9855
"03/24/2025 00:10:00","EDT","N.Y.C.",61761,4568.872
"03/24/2025 00:10:00","EDT","NORTH",61755,614.6381
"03/24/2025 00:10:00","EDT","WEST",61752,1587.128
"03/24/2025 00:15:00","EDT","CAPITL",61757,1197.7357
"03/24/2025 00:15:00","EDT","CENTRL",61754,1553.5045
"03/24/2025 00:15:00","EDT","DUNWOD",61760,531.4763
"03/24/2025 00:15:00","EDT","GENESE",61753,952.1116
"03/24/2025 00:15:00","EDT","HUD VL",61758,921.2803
"03/24/2025 00:15:00","EDT","LONGIL",61762,1818.1348
"03/24/2025 00:15:00","EDT","MHK VL",61756,786.5913
"03/24/2025 00:15:00","EDT","MILLWD",61759,249.2397
"03/24/2025 00:15:00","EDT","N.Y.C.",61761,4563.232
"03/24/2025 00:15:00","EDT","NORTH",61755,605.8469
"03/24/2025 00:15:00","EDT","WEST",61752,1590.1243
"03/24/2025 00:20:00","EDT","CAPITL",61757,1168.6201
"03/24/2025 00:20:00","EDT","CENTRL",61754,1526.5619
"03/24/2025 00:20:00","EDT","DUNWOD",61760,526.8852
"03/24/2025 00:20:00","EDT","GENESE",61753,946.6838
"03/24/2025 00:20:00","EDT","HUD VL",61758,932.042
"03/24/2025 00:20:00","EDT","LONGIL",61762,1821.5991
"03/24/2025 00:20:00","EDT","MHK VL",61756,790.3545
"03/24/2025 00:20:00","EDT","MILLWD",61759,233.9284
"03/24/2025 00:20:00","EDT","N.Y.C.",61761,4557.052
"03/24/2025 00:20:00","EDT","NORTH",61755,618.3648
"03/24/2025 00:20:00","EDT","WEST",61752,1594.2725
"03/24/2025 00:25:00","EDT","CAPITL",61757,1184.5525
"03/24/2025 00:25:00","EDT","CENTRL",61754,1503.2529
"03/24/2025 00:25:00","EDT","DUNWOD",61760,538.7208
"03/24/2025 00:25:00","EDT","GENESE",61753,935.9033
"03/24/2025 00:25:00","EDT","HUD VL",61758,892.4725
"03/24/2025 00:25:00","EDT","LONGIL",61762,1807.7302
"03/24/2025 00:25:00","EDT","MHK VL",61756,780.7192
"03/24/2025 00:25:00","EDT","MILLWD",61759,248.7973
"03/24/2025 00:25:00","EDT","N.Y.C.",61761,4531.948
"03/24/2025 00:25:00","EDT","NORTH",61755,611.0123
"03/24/2025 00:25:00","EDT","WEST",61752,1563.259
"03/24/2025 00:30:00","EDT","CAPITL",61757,1177.7502
"03/24/2025 00:30:00","EDT","CENTRL",61754,1505.9288
"03/24/2025 00:30:00","EDT","DUNWOD",61760,519.8937
"03/24/2025 00:30:00","EDT","GENESE",61753,943.0545
"03/24/2025 00:30:00","EDT","HUD VL",61758,908.6392
"03/24/2025 00:30:00","EDT","LONGIL",61762,1801.2817
"03/24/2025 00:30:00","EDT","MHK VL",61756,786.2737
"03/24/2025 00:30:00","EDT","MILLWD",61759,241.1823
"03/24/2025 00:30:00","EDT","N.Y.C.",61761,4524.1
"03/24/2025 00:30:00","EDT","NORTH",61755,621.5762
"03/24/2025 00:30:00","EDT","WEST",61752,1578.3236
"03/24/2025 00:35:00","EDT","CAPITL",61757,1174.0428
"03/24/2025 00:35:00","EDT","CENTRL",61754,1517.9995
"03/24/2025 00:35:00","EDT","DUNWOD",61760,519.7256
"03/24/2025 00:35:00","EDT","GENESE",61753,935.3665
"03/24/2025 00:35:00","EDT","HUD VL",61758,909.8013
"03/24/2025 00:35:00","EDT","LONGIL",61762,1796.9202
"03/24/2025 00:35:00","EDT","MHK VL",61756,797.9204
"03/24/2025 00:35:00","EDT","MILLWD",61759,241.7335
"03/24/2025 00:35:00","EDT","N.Y.C.",61761,4493.9087
"03/24/2025 00:35:00","EDT","NORTH",61755,606.2033
"03/24/2025 00:35:00","EDT","WEST",61752,1558.0387
"03/24/2025 00:40:00","EDT","CAPITL",61757,1172.1481
"03/24/2025 00:40:00","EDT","CENTRL",61754,1531.9008
"03/24/2025 00:40:00","EDT","DUNWOD",61760,529.5521
"03/24/2025 00:40:00","EDT","GENESE",61753,933.1548
"03/24/2025 00:40:00","EDT","HUD VL",61758,881.7291
"03/24/2025 00:40:00","EDT","LONGIL",61762,1782.6255
"03/24/2025 00:40:00","EDT","MHK VL",61756,788.1859
"03/24/2025 00:40:00","EDT","MILLWD",61759,245.7997
"03/24/2025 00:40:00","EDT","N.Y.C.",61761,4468.2417
"03/24/2025 00:40:00","EDT","NORTH",61755,612.7612
"03/24/2025 00:40:00","EDT","WEST",61752,1557.2001
"03/24/2025 00:45:00","EDT","CAPITL",61757,1166.0251
"03/24/2025 00:45:00","EDT","CENTRL",61754,1550.1198
"03/24/2025 00:45:00","EDT","DUNWOD",61760,511.4803
"03/24/2025 00:45:00","EDT","GENESE",61753,929.9374
"03/24/2025 00:45:00","EDT","HUD VL",61758,887.5054
"03/24/2025 00:45:00","EDT","LONGIL",61762,1782.3142
"03/24/2025 00:45:00","EDT","MHK VL",61756,801.6408
"03/24/2025 00:45:00","EDT","MILLWD",61759,248.0608
"03/24/2025 00:45:00","EDT","N.Y.C.",61761,4469.118
"03/24/2025 00:45:00","EDT","NORTH",61755,594.8719
"03/24/2025 00:45:00","EDT","WEST",61752,1566.7174
"03/24/2025 00:50:00","EDT","CAPITL",61757,1172.1543
"03/24/2025 00:50:00","EDT","CENTRL",61754,1543.0345
"03/24/2025 00:50:00","EDT","DUNWOD",61760,510.0017
"03/24/2025 00:50:00","EDT","GENESE",61753,930.338
"03/24/2025 00:50:00","EDT","HUD VL",61758,883.963
"03/24/2025 00:50:00","EDT","LONGIL",61762,1776.6802
"03/24/2025 00:50:00","EDT","MHK VL",61756,793.3079
"03/24/2025 00:50:00","EDT","MILLWD",61759,243.4835
"03/24/2025 00:50:00","EDT","N.Y.C.",61761,4468.6436
"03/24/2025 00:50:00","EDT","NORTH",61755,612.1669
"03/24/2025 00:50:00","EDT","WEST",61752,1555.905
"03/24/2025 00:55:00","EDT","CAPITL",61757,1164.0208
"03/24/2025 00:55:00","EDT","CENTRL",61754,1525.4745
"03/24/2025 00:55:00","EDT","DUNWOD",61760,513.0479
"03/24/2025 00:55:00","EDT","GENESE",61753,934.9174
"03/24/2025 00:55:00","EDT","HUD VL",61758,906.3701
"03/24/2025 00:55:00","EDT","LONGIL",61762,1755.7562
"03/24/2025 00:55:00","EDT","MHK VL",61756,771.9085
"03/24/2025 00:55:00","EDT","MILLWD",61759,232.7761
"03/24/2025 00:55:00","EDT","N.Y.C.",61761,4443.7095
"03/24/2025 00:55:00","EDT","NORTH",61755,612.1108
"03/24/2025 00:55:00","EDT","WEST",61752,1542.083
"03/24/2025 01:00:00","EDT","CAPITL",61757,1166.0323
"03/24/2025 01:00:00","EDT","CENTRL",61754,1558.2544
"03/24/2025 01:00:00","EDT","DUNWOD",61760,515.7993
"03/24/2025 01:00:00","EDT","GENESE",61753,919.0446
"03/24/2025 01:00:00","EDT","HUD VL",61758,909.025
"03/24/2025 01:00:00","EDT","LONGIL",61762,1762.3152
"03/24/2025 01:00:00","EDT","MHK VL",61756,782.6283
"03/24/2025 01:00:00","EDT","MILLWD",61759,234.8674
"03/24/2025 01:00:00","EDT","N.Y.C.",61761,4414.4365
"03/24/2025 01:00:00","EDT","NORTH",61755,608.1114
"03/24/2025 01:00:00","EDT","WEST",61752,1562.3785
"03/24/2025 01:05:00","EDT","CAPITL",61757,1167.4324
"03/24/2025 01:05:00","EDT","CENTRL",61754,1559.6213
"03/24/2025 01:05:00","EDT","DUNWOD",61760,510.014
"03/24/2025 01:05:00","EDT","GENESE",61753,923.7259
"03/24/2025 01:05:00","EDT","HUD VL",61758,898.9564
"03/24/2025 01:05:00","EDT","LONGIL",61762,1742.2389
"03/24/2025 01:05:00","EDT","MHK VL",61756,776.2396
"03/24/2025 01:05:00","EDT","MILLWD",61759,241.2169
"03/24/2025 01:05:00","EDT","N.Y.C.",61761,4397.508
"03/24/2025 01:05:00","EDT","NORTH",61755,610.8412
"03/24/2025 01:05:00","EDT","WEST",61752,1572.0857
"03/24/2025 01:10:00","EDT","CAPITL",61757,1161.2678
"03/24/2025 01:10:00","EDT","CENTRL",61754,1563.1299
"03/24/2025 01:10:00","EDT","DUNWOD",61760,516.3098
"03/24/2025 01:10:00","EDT","GENESE",61753,921.6541
"03/24/2025 01:10:00","EDT","HUD VL",61758,925.7867
"03/24/2025 01:10:00","EDT","LONGIL",61762,1742.9813
"03/24/2025 01:10:00","EDT","MHK VL",61756,778.1454
"03/24/2025 01:10:00","EDT","MILLWD",61759,236.6178
"03/24/2025 01:10:00","EDT","N.Y.C.",61761,4402.7964
"03/24/2025 01:10:00","EDT","NORTH",61755,612.8545
"03/24/2025 01:10:00","EDT","WEST",61752,1564.4896
"03/24/2025 01:15:00","EDT","CAPITL",61757,1153.618
"03/24/2025 01:15:00","EDT","CENTRL",61754,1561.3885
"03/24/2025 01:15:00","EDT","DUNWOD",61760,506.2911
"03/24/2025 01:15:00","EDT","GENESE",61753,915.1529
"03/24/2025 01:15:00","EDT","HUD VL",61758,891.6207
"03/24/2025 01:15:00","EDT","LONGIL",61762,1743.0151
"03/24/2025 01:15:00","EDT","MHK VL",61756,786.7542
"03/24/2025 01:15:00","EDT","MILLWD",61759,237.8899
"03/24/2025 01:15:00","EDT","N.Y.C.",61761,4389.1885
"03/24/2025 01:15:00","EDT","NORTH",61755,608.4635
"03/24/2025 01:15:00","EDT","WEST",61752,1557.2458
"03/24/2025 01:20:00","EDT","CAPITL",61757,1150.9723
"03/24/2025 01:20:00","EDT","CENTRL",61754,1567.0885
"03/24/2025 01:20:00","EDT","DUNWOD",61760,509.5959
"03/24/2025 01:20:00","EDT","GENESE",61753,913.829
"03/24/2025 01:20:00","EDT","HUD VL",61758,902.816
"03/24/2025 01:20:00","EDT","LONGIL",61762,1723.6111
"03/24/2025 01:20:00","EDT","MHK VL",61756,760.674
"03/24/2025 01:20:00","EDT","MILLWD",61759,221.998
"03/24/2025 01:20:00","EDT","N.Y.C.",61761,4365.318
"03/24/2025 01:20:00","EDT","NORTH",61755,606.044
"03/24/2025 01:20:00","EDT","WEST",61752,1552.1833
"03/24/2025 01:25:00","EDT","CAPITL",61757,1147.3044
"03/24/2025 01:25:00","EDT","CENTRL",61754,1574.2385
"03/24/2025 01:25:00","EDT","DUNWOD",61760,501.8348
"03/24/2025 01:25:00","EDT","GENESE",61753,909.3225
"03/24/2025 01:25:00","EDT","HUD VL",61758,886.1707
"03/24/2025 01:25:00","EDT","LONGIL",61762,1730.635
"03/24/2025 01:25:00","EDT","MHK VL",61756,775.4804
"03/24/2025 01:25:00","EDT","MILLWD",61759,237.1511
"03/24/2025 01:25:00","EDT","N.Y.C.",61761,4345.833
"03/24/2025 01:25:00","EDT","NORTH",61755,606.9722
"03/24/2025 01:25:00","EDT","WEST",61752,1554.4253
"03/24/2025 01:30:00","EDT","CAPITL",61757,1150.7745
"03/24/2025 01:30:00","EDT","CENTRL",61754,1568.8479
"03/24/2025 01:30:00","EDT","DUNWOD",61760,502.4076
"03/24/2025 01:30:00","EDT","GENESE",61753,918.137
"03/24/2025 01:30:00","EDT","HUD VL",61758,862.1521
"03/24/2025 01:30:00","EDT","LONGIL",61762,1709.5242
"03/24/2025 01:30:00","EDT","MHK VL",61756,784.5228
"03/24/2025 01:30:00","EDT","MILLWD",61759,241.6066
"03/24/2025 01:30:00","EDT","N.Y.C.",61761,4341.7725
"03/24/2025 01:30:00","EDT","NORTH",61755,600.2689
"03/24/2025 01:30:00","EDT","WEST",61752,1528.6521
"03/24/2025 01:35:00","EDT","CAPITL",61757,1155.2908
"03/24/2025 01:35:00","EDT","CENTRL",61754,1570.5648
"03/24/2025 01:35:00","EDT","DUNWOD",61760,503.4956
"03/24/2025 01:35:00","EDT","GENESE",61753,916.0263
"03/24/2025 01:35:00","EDT","HUD VL",61758,872.7227
"03/24/2025 01:35:00","EDT","LONGIL",61762,1718.1992
"03/24/2025 01:35:00","EDT","MHK VL",61756,776.1458
"03/24/2025 01:35:00","EDT","MILLWD",61759,239.7581
"03/24/2025 01:35:00","EDT","N.Y.C.",61761,4344.0225
"03/24/2025 01:35:00","EDT","NORTH",61755,609.177
"03/24/2025 01:35:00","EDT","WEST",61752,1529.1646
"03/24/2025 01:40:00","EDT","CAPITL",61757,1148.9797
"03/24/2025 01:40:00","EDT","CENTRL",61754,1567.1006
"03/24/2025 01:40:00","EDT","DUNWOD",61760,496.4809
"03/24/2025 01:40:00","EDT","GENESE",61753,914.2693
"03/24/2025 01:40:00","EDT","HUD VL",61758,892.0311
"03/24/2025 01:40:00","EDT","LONGIL",61762,1705.9683
"03/24/2025 01:40:00","EDT","MHK VL",61756,765.2457
"03/24/2025 01:40:00","EDT","MILLWD",61759,229.0208
"03/24/2025 01:40:00","EDT","N.Y.C.",61761,4340.3174
"03/24/2025 01:40:00","EDT","NORTH",61755,609.0602
"03/24/2025 01:40:00","EDT","WEST",61752,1527.1656
"03/24/2025 01:45:00","EDT","CAPITL",61757,1153.5988
"03/24/2025 01:45:00","EDT","CENTRL",61754,1561.3495
"03/24/2025 01:45:00","EDT","DUNWOD",61760,496.7731
"03/24/2025 01:45:00","EDT","GENESE",61753,907.2892
"03/24/2025 01:45:00","EDT","HUD VL",61758,868.4799
"03/24/2025 01:45:00","EDT","LONGIL",61762,1693.1157
"03/24/2025 01:45:00","EDT","MHK VL",61756,781.4317
"03/24/2025 01:45:00","EDT","MILLWD",61759,235.144
"03/24/2025 01:45:00","EDT","N.Y.C.",61761,4330.537
"03/24/2025 01:45:00","EDT","NORTH",61755,611.7428
"03/24/2025 01:45:00","EDT","WEST",61752,1542.7344
"03/24/2025 01:50:00","EDT","CAPITL",61757,1156.3192
"03/24/2025 01:50:00","EDT","CENTRL",61754,1572.5424
"03/24/2025 01:50:00","EDT","DUNWOD",61760,491.0243
"03/24/2025 01:50:00","EDT","GENESE",61753,908.353
"03/24/2025 01:50:00","EDT","HUD VL",61758,873.973
"03/24/2025 01:50:00","EDT","LONGIL",61762,1697.8762
"03/24/2025 01:50:00","EDT","MHK VL",61756,776.3126
"03/24/2025 01:50:00","EDT","MILLWD",61759,234.8769
"03/24/2025 01:50:00","EDT","N.Y.C.",61761,4322.7305
"03/24/2025 01:50:00","EDT","NORTH",61755,607.1018
"03/24/2025 01:50:00","EDT","WEST",61752,1555.4889
"03/24/2025 01:55:00","EDT","CAPITL",61757,1145.0824
"03/24/2025 01:55:00","EDT","CENTRL",61754,1562.674
"03/24/2025 01:55:00","EDT","DUNWOD",61760,494.819
"03/24/2025 01:55:00","EDT","GENESE",61753,907.3187
"03/24/2025 01:55:00","EDT","HUD VL",61758,867.312
"03/24/2025 01:55:00","EDT","LONGIL",61762,1688.6919
"03/24/2025 01:55:00","EDT","MHK VL",61756,766.6874
"03/24/2025 01:55:00","EDT","MILLWD",61759,223.7294
"03/24/2025 01:55:00","EDT","N.Y.C.",61761,4317.096
"03/24/2025 01:55:00","EDT","NORTH",61755,615.791
"03/24/2025 01:55:00","EDT","WEST",61752,1534.6183
"03/24/2025 02:00:00","EDT","CAPITL",61757,1151.9059
"03/24/2025 02:00:00","EDT","CENTRL",61754,1524.0238
"03/24/2025 02:00:00","EDT","DUNWOD",61760,495.4695
"03/24/2025 02:00:00","EDT","GENESE",61753,905.6129
"03/24/2025 02:00:00","EDT","HUD VL",61758,861.0696
"03/24/2025 02:00:00","EDT","LONGIL",61762,1681.1702
"03/24/2025 02:00:00","EDT","MHK VL",61756,760.7443
"03/24/2025 02:00:00","EDT","MILLWD",61759,233.9556
"03/24/2025 02:00:00","EDT","N.Y.C.",61761,4308.383
"03/24/2025 02:00:00","EDT","NORTH",61755,619.3176
"03/24/2025 02:00:00","EDT","WEST",61752,1528.6687
"03/24/2025 02:05:00","EDT","CAPITL",61757,1137.26
"03/24/2025 02:05:00","EDT","CENTRL",61754,1546.0332
"03/24/2025 02:05:00","EDT","DUNWOD",61760,483.8734
"03/24/2025 02:05:00","EDT","GENESE",61753,906.1818
"03/24/2025 02:05:00","EDT","HUD VL",61758,862.3344
"03/24/2025 02:05:00","EDT","LONGIL",61762,1678.4417
"03/24/2025 02:05:00","EDT","MHK VL",61756,777.5417
"03/24/2025 02:05:00","EDT","MILLWD",61759,217.238
"03/24/2025 02:05:00","EDT","N.Y.C.",61761,4309.755
"03/24/2025 02:05:00","EDT","NORTH",61755,606.8196
"03/24/2025 02:05:00","EDT","WEST",61752,1530.4578
"03/24/2025 02:10:00","EDT","CAPITL",61757,1143.0865
"03/24/2025 02:10:00","EDT","CENTRL",61754,1563.616
"03/24/2025 02:10:00","EDT","DUNWOD",61760,483.5754
"03/24/2025 02:10:00","EDT","GENESE",61753,906.9945
"03/24/2025 02:10:00","EDT","HUD VL",61758,872.5565
"03/24/2025 02:10:00","EDT","LONGIL",61762,1684.7273
"03/24/2025 02:10:00","EDT","MHK VL",61756,779.698
"03/24/2025 02:10:00","EDT","MILLWD",61759,230.0405
"03/24/2025 02:10:00","EDT","N.Y.C.",61761,4277.3125
"03/24/2025 02:10:00","EDT","NORTH",61755,617.889
"03/24/2025 02:10:00","EDT","WEST",61752,1544.9446
"03/24/2025 02:15:00","EDT","CAPITL",61757,1139.6226
"03/24/2025 02:15:00","EDT","CENTRL",61754,1561.279
"03/24/2025 02:15:00","EDT","DUNWOD",61760,494.9196
"03/24/2025 02:15:00","EDT","GENESE",61753,903.9869
"03/24/2025 02:15:00","EDT","HUD VL",61758,853.5038
"03/24/2025 02:15:00","EDT","LONGIL",61762,1672.1333
"03/24/2025 02:15:00","EDT","MHK VL",61756,774.1399
"03/24/2025 02:15:00","EDT","MILLWD",61759,223.552
"03/24/2025 02:15:00","EDT","N.Y.C.",61761,4257.3096
"03/24/2025 02:15:00","EDT","NORTH",61755,616.5896
"03/24/2025 02:15:00","EDT","WEST",61752,1530.3253
"03/24/2025 02:20:00","EDT","CAPITL",61757,1148.2947
"03/24/2025 02:20:00","EDT","CENTRL",61754,1560.7238
"03/24/2025 02:20:00","EDT","DUNWOD",61760,484.4116
"03/24/2025 02:20:00","EDT","GENESE",61753,907.093
"03/24/2025 02:20:00","EDT","HUD VL",61758,859.626
"03/24/2025 02:20:00","EDT","LONGIL",61762,1682.1802
"03/24/2025 02:20:00","EDT","MHK VL",61756,767.8002
"03/24/2025 02:20:00","EDT","MILLWD",61759,229.5059
"03/24/2025 02:20:00","EDT","N.Y.C.",61761,4237.834
"03/24/2025 02:20:00","EDT","NORTH",61755,608.2795
"03/24/2025 02:20:00","EDT","WEST",61752,1506.3552
"03/24/2025 02:25:00","EDT","CAPITL",61757,1138.9618
"03/24/2025 02:25:00","EDT","CENTRL",61754,1570.4478
"03/24/2025 02:25:00","EDT","DUNWOD",61760,485.0859
"03/24/2025 02:25:00","EDT","GENESE",61753,905.8068
"03/24/2025 02:25:00","EDT","HUD VL",61758,852.6792
"03/24/2025 02:25:00","EDT","LONGIL",61762,1676.4712
"03/24/2025 02:25:00","EDT","MHK VL",61756,775.3965
"03/24/2025 02:25:00","EDT","MILLWD",61759,231.4227
"03/24/2025 02:25:00","EDT","N.Y.C.",61761,4244.783
"03/24/2025 02:25:00","EDT","NORTH",61755,610.3118
"03/24/2025 02:25:00","EDT","WEST",61752,1516.8279
"03/24/2025 02:30:00","EDT","CAPITL",61757,1137.3982
"03/24/2025 02:30:00","EDT","CENTRL",61754,1553.259
"03/24/2025 02:30:00","EDT","DUNWOD",61760,484.6658
"03/24/2025 02:30:00","EDT","GENESE",61753,904.7982
"03/24/2025 02:30:00","EDT","HUD VL",61758,862.8498
"03/24/2025 02:30:00","EDT","LONGIL",61762,1685.9529
"03/24/2025 02:30:00","EDT","MHK VL",61756,778.0543
"03/24/2025 02:30:00","EDT","MILLWD",61759,228.4159
"03/24/2025 02:30:00","EDT","N.Y.C.",61761,4244.5923
