"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2025 00:30:00","EDT","NORTH",61755,529.6563
"08/01/2025 00:30:00","EDT","WEST",61752,1606.373
"08/01/2025 00:35:00","EDT","CAPITL",61757,1238.6729
"08/01/2025 00:35:00","EDT","CENTRL",61754,1472.3242
"08/01/2025 00:35:00","EDT","DUNWOD",61760,676.479
"08/01/2025 00:35:00","EDT","GENESE",61753,946.0975
"08/01/2025 00:35:00","EDT","HUD VL",61758,987.2017
"08/01/2025 00:35:00","EDT","LONGIL",61762,2473.0615
"08/01/2025 00:35:00","EDT","MHK VL",61756,771.7858
"08/01/2025 00:35:00","EDT","MILLWD",61759,279.9082
"08/01/2025 00:35:00","EDT","N.Y.C.",61761,6158.606
"08/01/2025 00:35:00","EDT","NORTH",61755,535.5756
"08/01/2025 00:35:00","EDT","WEST",61752,1595.4604
"08/01/2025 00:40:00","EDT","CAPITL",61757,1228.8839
"08/01/2025 00:40:00","EDT","CENTRL",61754,1476.4346
"08/01/2025 00:40:00","EDT","DUNWOD",61760,676.5477
"08/01/2025 00:40:00","EDT","GENESE",61753,934.6695
"08/01/2025 00:40:00","EDT","HUD VL",61758,985.7749
"08/01/2025 00:40:00","EDT","LONGIL",61762,2476.8513
"08/01/2025 00:40:00","EDT","MHK VL",61756,768.5366
"08/01/2025 00:40:00","EDT","MILLWD",61759,263.7929
"08/01/2025 00:40:00","EDT","N.Y.C.",61761,6130.2817
"08/01/2025 00:40:00","EDT","NORTH",61755,539.4105
"08/01/2025 00:40:00","EDT","WEST",61752,1589.7518
"08/01/2025 00:45:00","EDT","CAPITL",61757,1231.7903
"08/01/2025 00:45:00","EDT","CENTRL",61754,1474.77
"08/01/2025 00:45:00","EDT","DUNWOD",61760,656.6386
"08/01/2025 00:45:00","EDT","GENESE",61753,930.2398
"08/01/2025 00:45:00","EDT","HUD VL",61758,968.7772
"08/01/2025 00:45:00","EDT","LONGIL",61762,2449.1067
"08/01/2025 00:45:00","EDT","MHK VL",61756,765.1769
"08/01/2025 00:45:00","EDT","MILLWD",61759,277.9738
"08/01/2025 00:45:00","EDT","N.Y.C.",61761,6116.8545
"08/01/2025 00:45:00","EDT","NORTH",61755,534.6326
"08/01/2025 00:45:00","EDT","WEST",61752,1590.6371
"08/01/2025 00:50:00","EDT","CAPITL",61757,1221.939
"08/01/2025 00:50:00","EDT","CENTRL",61754,1482.7122
"08/01/2025 00:50:00","EDT","DUNWOD",61760,659.6341
"08/01/2025 00:50:00","EDT","GENESE",61753,927.6898
"08/01/2025 00:50:00","EDT","HUD VL",61758,979.2999
"08/01/2025 00:50:00","EDT","LONGIL",61762,2408.3694
"08/01/2025 00:50:00","EDT","MHK VL",61756,766.9321
"08/01/2025 00:50:00","EDT","MILLWD",61759,268.7705
"08/01/2025 00:50:00","EDT","N.Y.C.",61761,6084.4717
"08/01/2025 00:50:00","EDT","NORTH",61755,520.8746
"08/01/2025 00:50:00","EDT","WEST",61752,1594.6926
"08/01/2025 00:55:00","EDT","CAPITL",61757,1194.56
"08/01/2025 00:55:00","EDT","CENTRL",61754,1483.1152
"08/01/2025 00:55:00","EDT","DUNWOD",61760,661.9941
"08/01/2025 00:55:00","EDT","GENESE",61753,926.8128
"08/01/2025 00:55:00","EDT","HUD VL",61758,943.3507
"08/01/2025 00:55:00","EDT","LONGIL",61762,2386.9373
"08/01/2025 00:55:00","EDT","MHK VL",61756,740.7727
"08/01/2025 00:55:00","EDT","MILLWD",61759,272.5323
"08/01/2025 00:55:00","EDT","N.Y.C.",61761,6067.855
"08/01/2025 00:55:00","EDT","NORTH",61755,527.3641
"08/01/2025 00:55:00","EDT","WEST",61752,1564.0137
"08/01/2025 01:00:00","EDT","CAPITL",61757,1202.7908
"08/01/2025 01:00:00","EDT","CENTRL",61754,1458.9883
"08/01/2025 01:00:00","EDT","DUNWOD",61760,669.3528
"08/01/2025 01:00:00","EDT","GENESE",61753,919.1559
"08/01/2025 01:00:00","EDT","HUD VL",61758,948.9426
"08/01/2025 01:00:00","EDT","LONGIL",61762,2381.9487
"08/01/2025 01:00:00","EDT","MHK VL",61756,773.0378
"08/01/2025 01:00:00","EDT","MILLWD",61759,261.7465
"08/01/2025 01:00:00","EDT","N.Y.C.",61761,6032.7744
"08/01/2025 01:00:00","EDT","NORTH",61755,504.962
"08/01/2025 01:00:00","EDT","WEST",61752,1572.693
"08/01/2025 01:05:00","EDT","CAPITL",61757,1207.8291
"08/01/2025 01:05:00","EDT","CENTRL",61754,1447.1875
"08/01/2025 01:05:00","EDT","DUNWOD",61760,650.9892
"08/01/2025 01:05:00","EDT","GENESE",61753,922.3582
"08/01/2025 01:05:00","EDT","HUD VL",61758,972.9843
"08/01/2025 01:05:00","EDT","LONGIL",61762,2388.23
"08/01/2025 01:05:00","EDT","MHK VL",61756,750.2429
"08/01/2025 01:05:00","EDT","MILLWD",61759,262.6056
"08/01/2025 01:05:00","EDT","N.Y.C.",61761,6023.661
"08/01/2025 01:05:00","EDT","NORTH",61755,530.9166
"08/01/2025 01:05:00","EDT","WEST",61752,1553.2394
"08/01/2025 01:10:00","EDT","CAPITL",61757,1206.0016
"08/01/2025 01:10:00","EDT","CENTRL",61754,1410.2114
"08/01/2025 01:10:00","EDT","DUNWOD",61760,649.2667
"08/01/2025 01:10:00","EDT","GENESE",61753,910.0939
"08/01/2025 01:10:00","EDT","HUD VL",61758,953.6062
"08/01/2025 01:10:00","EDT","LONGIL",61762,2360.8062
"08/01/2025 01:10:00","EDT","MHK VL",61756,755.8126
"08/01/2025 01:10:00","EDT","MILLWD",61759,281.5082
"08/01/2025 01:10:00","EDT","N.Y.C.",61761,5997.4307
"08/01/2025 01:10:00","EDT","NORTH",61755,538.5411
"08/01/2025 01:10:00","EDT","WEST",61752,1565.6167
"08/01/2025 01:15:00","EDT","CAPITL",61757,1191.777
"08/01/2025 01:15:00","EDT","CENTRL",61754,1398.9097
"08/01/2025 01:15:00","EDT","DUNWOD",61760,660.1329
"08/01/2025 01:15:00","EDT","GENESE",61753,911.5024
"08/01/2025 01:15:00","EDT","HUD VL",61758,976.7355
"08/01/2025 01:15:00","EDT","LONGIL",61762,2335.5178
"08/01/2025 01:15:00","EDT","MHK VL",61756,744.8292
"08/01/2025 01:15:00","EDT","MILLWD",61759,255.154
"08/01/2025 01:15:00","EDT","N.Y.C.",61761,5941.556
"08/01/2025 01:15:00","EDT","NORTH",61755,538.0643
"08/01/2025 01:15:00","EDT","WEST",61752,1584.5076
"08/01/2025 01:20:00","EDT","CAPITL",61757,1195.9032
"08/01/2025 01:20:00","EDT","CENTRL",61754,1436.7793
"08/01/2025 01:20:00","EDT","DUNWOD",61760,637.098
"08/01/2025 01:20:00","EDT","GENESE",61753,910.2407
"08/01/2025 01:20:00","EDT","HUD VL",61758,971.7854
"08/01/2025 01:20:00","EDT","LONGIL",61762,2349.8914
"08/01/2025 01:20:00","EDT","MHK VL",61756,742.9984
"08/01/2025 01:20:00","EDT","MILLWD",61759,270.1286
"08/01/2025 01:20:00","EDT","N.Y.C.",61761,5930.8647
"08/01/2025 01:20:00","EDT","NORTH",61755,527.783
"08/01/2025 01:20:00","EDT","WEST",61752,1554.2766
"08/01/2025 01:25:00","EDT","CAPITL",61757,1197.3585
"08/01/2025 01:25:00","EDT","CENTRL",61754,1436.4451
"08/01/2025 01:25:00","EDT","DUNWOD",61760,640.6542
"08/01/2025 01:25:00","EDT","GENESE",61753,908.7304
"08/01/2025 01:25:00","EDT","HUD VL",61758,978.3601
"08/01/2025 01:25:00","EDT","LONGIL",61762,2342.375
"08/01/2025 01:25:00","EDT","MHK VL",61756,737.9585
"08/01/2025 01:25:00","EDT","MILLWD",61759,270.8254
"08/01/2025 01:25:00","EDT","N.Y.C.",61761,5915.176
"08/01/2025 01:25:00","EDT","NORTH",61755,544.0187
"08/01/2025 01:25:00","EDT","WEST",61752,1550.438
"08/01/2025 01:30:00","EDT","CAPITL",61757,1176.9218
"08/01/2025 01:30:00","EDT","CENTRL",61754,1454.3804
"08/01/2025 01:30:00","EDT","DUNWOD",61760,634.9074
"08/01/2025 01:30:00","EDT","GENESE",61753,902.6235
"08/01/2025 01:30:00","EDT","HUD VL",61758,991.7311
"08/01/2025 01:30:00","EDT","LONGIL",61762,2320.6934
"08/01/2025 01:30:00","EDT","MHK VL",61756,730.286
"08/01/2025 01:30:00","EDT","MILLWD",61759,265.7107
"08/01/2025 01:30:00","EDT","N.Y.C.",61761,5908.9287
"08/01/2025 01:30:00","EDT","NORTH",61755,538.5921
"08/01/2025 01:30:00","EDT","WEST",61752,1544.7401
"08/01/2025 01:35:00","EDT","CAPITL",61757,1193.8597
"08/01/2025 01:35:00","EDT","CENTRL",61754,1443.8511
"08/01/2025 01:35:00","EDT","DUNWOD",61760,640.4895
"08/01/2025 01:35:00","EDT","GENESE",61753,898.2776
"08/01/2025 01:35:00","EDT","HUD VL",61758,987.7598
"08/01/2025 01:35:00","EDT","LONGIL",61762,2313.8452
"08/01/2025 01:35:00","EDT","MHK VL",61756,728.772
"08/01/2025 01:35:00","EDT","MILLWD",61759,254.3103
"08/01/2025 01:35:00","EDT","N.Y.C.",61761,5889.0933
"08/01/2025 01:35:00","EDT","NORTH",61755,526.4414
"08/01/2025 01:35:00","EDT","WEST",61752,1539.8232
"08/01/2025 01:40:00","EDT","CAPITL",61757,1188.0588
"08/01/2025 01:40:00","EDT","CENTRL",61754,1428.7603
"08/01/2025 01:40:00","EDT","DUNWOD",61760,623.7265
"08/01/2025 01:40:00","EDT","GENESE",61753,902.2167
"08/01/2025 01:40:00","EDT","HUD VL",61758,942.374
"08/01/2025 01:40:00","EDT","LONGIL",61762,2301.9678
"08/01/2025 01:40:00","EDT","MHK VL",61756,738.1754
"08/01/2025 01:40:00","EDT","MILLWD",61759,263.4242
"08/01/2025 01:40:00","EDT","N.Y.C.",61761,5853.843
"08/01/2025 01:40:00","EDT","NORTH",61755,525.5864
"08/01/2025 01:40:00","EDT","WEST",61752,1541.301
"08/01/2025 01:45:00","EDT","CAPITL",61757,1174.7366
"08/01/2025 01:45:00","EDT","CENTRL",61754,1440.9758
"08/01/2025 01:45:00","EDT","DUNWOD",61760,637.8379
"08/01/2025 01:45:00","EDT","GENESE",61753,887.3716
"08/01/2025 01:45:00","EDT","HUD VL",61758,932.5894
"08/01/2025 01:45:00","EDT","LONGIL",61762,2281.4932
"08/01/2025 01:45:00","EDT","MHK VL",61756,726.7313
"08/01/2025 01:45:00","EDT","MILLWD",61759,260.0878
"08/01/2025 01:45:00","EDT","N.Y.C.",61761,5842.86
"08/01/2025 01:45:00","EDT","NORTH",61755,523.9446
"08/01/2025 01:45:00","EDT","WEST",61752,1540.5593
"08/01/2025 01:50:00","EDT","CAPITL",61757,1189.9336
"08/01/2025 01:50:00","EDT","CENTRL",61754,1443.5994
"08/01/2025 01:50:00","EDT","DUNWOD",61760,624.1173
"08/01/2025 01:50:00","EDT","GENESE",61753,885.4929
"08/01/2025 01:50:00","EDT","HUD VL",61758,937.752
"08/01/2025 01:50:00","EDT","LONGIL",61762,2276.6472
"08/01/2025 01:50:00","EDT","MHK VL",61756,730.4986
"08/01/2025 01:50:00","EDT","MILLWD",61759,263.6625
"08/01/2025 01:50:00","EDT","N.Y.C.",61761,5827.3477
"08/01/2025 01:50:00","EDT","NORTH",61755,520.667
"08/01/2025 01:50:00","EDT","WEST",61752,1522.3835
"08/01/2025 01:55:00","EDT","CAPITL",61757,1173.4465
"08/01/2025 01:55:00","EDT","CENTRL",61754,1438.376
"08/01/2025 01:55:00","EDT","DUNWOD",61760,623.3065
"08/01/2025 01:55:00","EDT","GENESE",61753,885.7504
"08/01/2025 01:55:00","EDT","HUD VL",61758,939.6617
"08/01/2025 01:55:00","EDT","LONGIL",61762,2264.1553
"08/01/2025 01:55:00","EDT","MHK VL",61756,723.2109
"08/01/2025 01:55:00","EDT","MILLWD",61759,251.6218
"08/01/2025 01:55:00","EDT","N.Y.C.",61761,5789.1265
"08/01/2025 01:55:00","EDT","NORTH",61755,526.0243
"08/01/2025 01:55:00","EDT","WEST",61752,1546.5222
"08/01/2025 02:00:00","EDT","CAPITL",61757,1180.0386
"08/01/2025 02:00:00","EDT","CENTRL",61754,1455.1091
"08/01/2025 02:00:00","EDT","DUNWOD",61760,623.499
"08/01/2025 02:00:00","EDT","GENESE",61753,877.2225
"08/01/2025 02:00:00","EDT","HUD VL",61758,955.8252
"08/01/2025 02:00:00","EDT","LONGIL",61762,2250.0356
"08/01/2025 02:00:00","EDT","MHK VL",61756,702.7184
"08/01/2025 02:00:00","EDT","MILLWD",61759,249.7649
"08/01/2025 02:00:00","EDT","N.Y.C.",61761,5770.3525
"08/01/2025 02:00:00","EDT","NORTH",61755,523.0176
"08/01/2025 02:00:00","EDT","WEST",61752,1508.485
"08/01/2025 02:05:00","EDT","CAPITL",61757,1158.518
"08/01/2025 02:05:00","EDT","CENTRL",61754,1403.227
"08/01/2025 02:05:00","EDT","DUNWOD",61760,619.5126
"08/01/2025 02:05:00","EDT","GENESE",61753,879.4054
"08/01/2025 02:05:00","EDT","HUD VL",61758,956.2119
"08/01/2025 02:05:00","EDT","LONGIL",61762,2243.2803
"08/01/2025 02:05:00","EDT","MHK VL",61756,729.7545
"08/01/2025 02:05:00","EDT","MILLWD",61759,240.3734
"08/01/2025 02:05:00","EDT","N.Y.C.",61761,5768.8633
"08/01/2025 02:05:00","EDT","NORTH",61755,526.344
"08/01/2025 02:05:00","EDT","WEST",61752,1497.4031
"08/01/2025 02:10:00","EDT","CAPITL",61757,1157.2068
"08/01/2025 02:10:00","EDT","CENTRL",61754,1400.1941
"08/01/2025 02:10:00","EDT","DUNWOD",61760,611.8292
"08/01/2025 02:10:00","EDT","GENESE",61753,882.8832
"08/01/2025 02:10:00","EDT","HUD VL",61758,953.1977
"08/01/2025 02:10:00","EDT","LONGIL",61762,2243.137
"08/01/2025 02:10:00","EDT","MHK VL",61756,713.7645
"08/01/2025 02:10:00","EDT","MILLWD",61759,258.8366
"08/01/2025 02:10:00","EDT","N.Y.C.",61761,5737.134
"08/01/2025 02:10:00","EDT","NORTH",61755,527.2245
"08/01/2025 02:10:00","EDT","WEST",61752,1512.4401
"08/01/2025 02:15:00","EDT","CAPITL",61757,1172.0636
"08/01/2025 02:15:00","EDT","CENTRL",61754,1380.2051
"08/01/2025 02:15:00","EDT","DUNWOD",61760,598.6589
"08/01/2025 02:15:00","EDT","GENESE",61753,880.7148
"08/01/2025 02:15:00","EDT","HUD VL",61758,920.1594
"08/01/2025 02:15:00","EDT","LONGIL",61762,2233.1113
"08/01/2025 02:15:00","EDT","MHK VL",61756,703.0902
"08/01/2025 02:15:00","EDT","MILLWD",61759,270.1424
"08/01/2025 02:15:00","EDT","N.Y.C.",61761,5755.717
"08/01/2025 02:15:00","EDT","NORTH",61755,536.4102
"08/01/2025 02:15:00","EDT","WEST",61752,1526.31
"08/01/2025 02:20:00","EDT","CAPITL",61757,1156.0145
"08/01/2025 02:20:00","EDT","CENTRL",61754,1401.2795
"08/01/2025 02:20:00","EDT","DUNWOD",61760,616.0153
"08/01/2025 02:20:00","EDT","GENESE",61753,875.1346
"08/01/2025 02:20:00","EDT","HUD VL",61758,935.5046
"08/01/2025 02:20:00","EDT","LONGIL",61762,2231.2947
"08/01/2025 02:20:00","EDT","MHK VL",61756,731.5
"08/01/2025 02:20:00","EDT","MILLWD",61759,244.947
"08/01/2025 02:20:00","EDT","N.Y.C.",61761,5760.668
"08/01/2025 02:20:00","EDT","NORTH",61755,519.6686
"08/01/2025 02:20:00","EDT","WEST",61752,1526.9407
"08/01/2025 02:25:00","EDT","CAPITL",61757,1164.5961
"08/01/2025 02:25:00","EDT","CENTRL",61754,1399.6338
"08/01/2025 02:25:00","EDT","DUNWOD",61760,589.0455
"08/01/2025 02:25:00","EDT","GENESE",61753,874.7235
"08/01/2025 02:25:00","EDT","HUD VL",61758,891.6326
"08/01/2025 02:25:00","EDT","LONGIL",61762,2215.2788
"08/01/2025 02:25:00","EDT","MHK VL",61756,708.334
"08/01/2025 02:25:00","EDT","MILLWD",61759,278.6373
"08/01/2025 02:25:00","EDT","N.Y.C.",61761,5748.383
"08/01/2025 02:25:00","EDT","NORTH",61755,529.7124
"08/01/2025 02:25:00","EDT","WEST",61752,1500.28
"08/01/2025 02:30:00","EDT","CAPITL",61757,1170.1534
"08/01/2025 02:30:00","EDT","CENTRL",61754,1427.5293
"08/01/2025 02:30:00","EDT","DUNWOD",61760,614.3547
"08/01/2025 02:30:00","EDT","GENESE",61753,869.9656
"08/01/2025 02:30:00","EDT","HUD VL",61758,935.0271
"08/01/2025 02:30:00","EDT","LONGIL",61762,2205.3723
"08/01/2025 02:30:00","EDT","MHK VL",61756,718.6638
"08/01/2025 02:30:00","EDT","MILLWD",61759,243.3424
"08/01/2025 02:30:00","EDT","N.Y.C.",61761,5674.3296
"08/01/2025 02:30:00","EDT","NORTH",61755,515.0304
"08/01/2025 02:30:00","EDT","WEST",61752,1506.9983
"08/01/2025 02:35:00","EDT","CAPITL",61757,1150.5947
"08/01/2025 02:35:00","EDT","CENTRL",61754,1407.1323
"08/01/2025 02:35:00","EDT","DUNWOD",61760,603.0042
"08/01/2025 02:35:00","EDT","GENESE",61753,871.5935
"08/01/2025 02:35:00","EDT","HUD VL",61758,934.1002
"08/01/2025 02:35:00","EDT","LONGIL",61762,2203.1418
"08/01/2025 02:35:00","EDT","MHK VL",61756,708.5484
"08/01/2025 02:35:00","EDT","MILLWD",61759,242.8891
"08/01/2025 02:35:00","EDT","N.Y.C.",61761,5677.487
"08/01/2025 02:35:00","EDT","NORTH",61755,527.6687
"08/01/2025 02:35:00","EDT","WEST",61752,1514.2947
"08/01/2025 02:40:00","EDT","CAPITL",61757,1157.1147
"08/01/2025 02:40:00","EDT","CENTRL",61754,1409.9888
"08/01/2025 02:40:00","EDT","DUNWOD",61760,608.6033
"08/01/2025 02:40:00","EDT","GENESE",61753,865.4559
"08/01/2025 02:40:00","EDT","HUD VL",61758,899.327
"08/01/2025 02:40:00","EDT","LONGIL",61762,2203.2832
"08/01/2025 02:40:00","EDT","MHK VL",61756,704.6941
"08/01/2025 02:40:00","EDT","MILLWD",61759,248.8078
"08/01/2025 02:40:00","EDT","N.Y.C.",61761,5637.1045
"08/01/2025 02:40:00","EDT","NORTH",61755,519.1635
"08/01/2025 02:40:00","EDT","WEST",61752,1495.3555
"08/01/2025 02:45:00","EDT","CAPITL",61757,1155.6154
"08/01/2025 02:45:00","EDT","CENTRL",61754,1409.9426
"08/01/2025 02:45:00","EDT","DUNWOD",61760,599.5922
"08/01/2025 02:45:00","EDT","GENESE",61753,869.6762
"08/01/2025 02:45:00","EDT","HUD VL",61758,919.6297
"08/01/2025 02:45:00","EDT","LONGIL",61762,2190.5417
"08/01/2025 02:45:00","EDT","MHK VL",61756,704.666
"08/01/2025 02:45:00","EDT","MILLWD",61759,233.105
"08/01/2025 02:45:00","EDT","N.Y.C.",61761,5626.746
"08/01/2025 02:45:00","EDT","NORTH",61755,522.7869
"08/01/2025 02:45:00","EDT","WEST",61752,1505.4435
"08/01/2025 02:50:00","EDT","CAPITL",61757,1147.9227
"08/01/2025 02:50:00","EDT","CENTRL",61754,1411.8313
"08/01/2025 02:50:00","EDT","DUNWOD",61760,601.8679
"08/01/2025 02:50:00","EDT","GENESE",61753,861.9
"08/01/2025 02:50:00","EDT","HUD VL",61758,899.5276
"08/01/2025 02:50:00","EDT","LONGIL",61762,2187.627
"08/01/2025 02:50:00","EDT","MHK VL",61756,718.703
"08/01/2025 02:50:00","EDT","MILLWD",61759,242.8486
"08/01/2025 02:50:00","EDT","N.Y.C.",61761,5613.6763
"08/01/2025 02:50:00","EDT","NORTH",61755,526.7153
"08/01/2025 02:50:00","EDT","WEST",61752,1496.2861
"08/01/2025 02:55:00","EDT","CAPITL",61757,1155.4612
"08/01/2025 02:55:00","EDT","CENTRL",61754,1407.6187
"08/01/2025 02:55:00","EDT","DUNWOD",61760,597.6763
"08/01/2025 02:55:00","EDT","GENESE",61753,866.1948
"08/01/2025 02:55:00","EDT","HUD VL",61758,914.183
"08/01/2025 02:55:00","EDT","LONGIL",61762,2169.7764
"08/01/2025 02:55:00","EDT","MHK VL",61756,707.1834
"08/01/2025 02:55:00","EDT","MILLWD",61759,244.4908
"08/01/2025 02:55:00","EDT","N.Y.C.",61761,5615.1797
"08/01/2025 02:55:00","EDT","NORTH",61755,527.721
"08/01/2025 02:55:00","EDT","WEST",61752,1515.9303
"08/01/2025 03:00:00","EDT","CAPITL",61757,1160.7441
"08/01/2025 03:00:00","EDT","CENTRL",61754,1414.5796
"08/01/2025 03:00:00","EDT","DUNWOD",61760,596.2465
"08/01/2025 03:00:00","EDT","GENESE",61753,863.2086
"08/01/2025 03:00:00","EDT","HUD VL",61758,935.1461
"08/01/2025 03:00:00","EDT","LONGIL",61762,2161.7908
"08/01/2025 03:00:00","EDT","MHK VL",61756,697.4346
"08/01/2025 03:00:00","EDT","MILLWD",61759,235.6141
"08/01/2025 03:00:00","EDT","N.Y.C.",61761,5604.2017
"08/01/2025 03:00:00","EDT","NORTH",61755,518.8149
"08/01/2025 03:00:00","EDT","WEST",61752,1478.8442
"08/01/2025 03:05:00","EDT","CAPITL",61757,1172.532
"08/01/2025 03:05:00","EDT","CENTRL",61754,1379.5479
"08/01/2025 03:05:00","EDT","DUNWOD",61760,605.7089
"08/01/2025 03:05:00","EDT","GENESE",61753,859.8898
