"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2025 00:00:00","EDT","CAPITL",61757,1269.1863
"07/05/2025 00:00:00","EDT","CENTRL",61754,1539.9612
"07/05/2025 00:00:00","EDT","DUNWOD",61760,673.007
"07/05/2025 00:00:00","EDT","GENESE",61753,992.7826
"07/05/2025 00:00:00","EDT","HUD VL",61758,1071.2146
"07/05/2025 00:00:00","EDT","LONGIL",61762,2609.5452
"07/05/2025 00:00:00","EDT","MHK VL",61756,762.2652
"07/05/2025 00:00:00","EDT","MILLWD",61759,281.2242
"07/05/2025 00:00:00","EDT","N.Y.C.",61761,6015.9165
"07/05/2025 00:00:00","EDT","NORTH",61755,563.3562
"07/05/2025 00:00:00","EDT","WEST",61752,1698.8162
"07/05/2025 00:05:00","EDT","CAPITL",61757,1268.0815
"07/05/2025 00:05:00","EDT","CENTRL",61754,1512.2341
"07/05/2025 00:05:00","EDT","DUNWOD",61760,662.4553
"07/05/2025 00:05:00","EDT","GENESE",61753,992.4806
"07/05/2025 00:05:00","EDT","HUD VL",61758,1072.6143
"07/05/2025 00:05:00","EDT","LONGIL",61762,2577.9429
"07/05/2025 00:05:00","EDT","MHK VL",61756,747.1082
"07/05/2025 00:05:00","EDT","MILLWD",61759,284.4132
"07/05/2025 00:05:00","EDT","N.Y.C.",61761,5984.423
"07/05/2025 00:05:00","EDT","NORTH",61755,546.8723
"07/05/2025 00:05:00","EDT","WEST",61752,1701.5867
"07/05/2025 00:10:00","EDT","CAPITL",61757,1257.7073
"07/05/2025 00:10:00","EDT","CENTRL",61754,1522.9219
"07/05/2025 00:10:00","EDT","DUNWOD",61760,675.8735
"07/05/2025 00:10:00","EDT","GENESE",61753,982.1315
"07/05/2025 00:10:00","EDT","HUD VL",61758,1055.9489
"07/05/2025 00:10:00","EDT","LONGIL",61762,2554.6929
"07/05/2025 00:10:00","EDT","MHK VL",61756,756.8488
"07/05/2025 00:10:00","EDT","MILLWD",61759,274.0272
"07/05/2025 00:10:00","EDT","N.Y.C.",61761,5965.2495
"07/05/2025 00:10:00","EDT","NORTH",61755,567.3113
"07/05/2025 00:10:00","EDT","WEST",61752,1706.0137
"07/05/2025 00:15:00","EDT","CAPITL",61757,1250.7672
"07/05/2025 00:15:00","EDT","CENTRL",61754,1484.448
"07/05/2025 00:15:00","EDT","DUNWOD",61760,668.5352
"07/05/2025 00:15:00","EDT","GENESE",61753,980.0307
"07/05/2025 00:15:00","EDT","HUD VL",61758,1067.6095
"07/05/2025 00:15:00","EDT","LONGIL",61762,2543.5393
"07/05/2025 00:15:00","EDT","MHK VL",61756,744.253
"07/05/2025 00:15:00","EDT","MILLWD",61759,280.5932
"07/05/2025 00:15:00","EDT","N.Y.C.",61761,5922.254
"07/05/2025 00:15:00","EDT","NORTH",61755,581.6858
"07/05/2025 00:15:00","EDT","WEST",61752,1700.9956
"07/05/2025 00:20:00","EDT","CAPITL",61757,1230.7793
"07/05/2025 00:20:00","EDT","CENTRL",61754,1503.4744
"07/05/2025 00:20:00","EDT","DUNWOD",61760,666.2426
"07/05/2025 00:20:00","EDT","GENESE",61753,976.0994
"07/05/2025 00:20:00","EDT","HUD VL",61758,1052.6163
"07/05/2025 00:20:00","EDT","LONGIL",61762,2527.9946
"07/05/2025 00:20:00","EDT","MHK VL",61756,740.1708
"07/05/2025 00:20:00","EDT","MILLWD",61759,273.9805
"07/05/2025 00:20:00","EDT","N.Y.C.",61761,5906.726
"07/05/2025 00:20:00","EDT","NORTH",61755,575.353
"07/05/2025 00:20:00","EDT","WEST",61752,1672.99
"07/05/2025 00:25:00","EDT","CAPITL",61757,1237.4448
"07/05/2025 00:25:00","EDT","CENTRL",61754,1493.5676
"07/05/2025 00:25:00","EDT","DUNWOD",61760,667.2269
"07/05/2025 00:25:00","EDT","GENESE",61753,963.588
"07/05/2025 00:25:00","EDT","HUD VL",61758,1056.4672
"07/05/2025 00:25:00","EDT","LONGIL",61762,2510.869
"07/05/2025 00:25:00","EDT","MHK VL",61756,738.0226
"07/05/2025 00:25:00","EDT","MILLWD",61759,274.177
"07/05/2025 00:25:00","EDT","N.Y.C.",61761,5897.1396
"07/05/2025 00:25:00","EDT","NORTH",61755,580.6511
"07/05/2025 00:25:00","EDT","WEST",61752,1668.6958
"07/05/2025 00:30:00","EDT","CAPITL",61757,1223.5499
"07/05/2025 00:30:00","EDT","CENTRL",61754,1449.4749
"07/05/2025 00:30:00","EDT","DUNWOD",61760,658.6677
"07/05/2025 00:30:00","EDT","GENESE",61753,971.1386
"07/05/2025 00:30:00","EDT","HUD VL",61758,1057.8427
"07/05/2025 00:30:00","EDT","LONGIL",61762,2495.4067
"07/05/2025 00:30:00","EDT","MHK VL",61756,744.4522
"07/05/2025 00:30:00","EDT","MILLWD",61759,268.2443
"07/05/2025 00:30:00","EDT","N.Y.C.",61761,5889.044
"07/05/2025 00:30:00","EDT","NORTH",61755,578.6677
"07/05/2025 00:30:00","EDT","WEST",61752,1664.5613
"07/05/2025 00:35:00","EDT","CAPITL",61757,1221.2703
"07/05/2025 00:35:00","EDT","CENTRL",61754,1474.396
