"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2025 00:00:00","EDT","CAPITL",61757,1070.8367
"05/22/2025 00:00:00","EDT","CENTRL",61754,1382.4712
"05/22/2025 00:00:00","EDT","DUNWOD",61760,518.51
"05/22/2025 00:00:00","EDT","GENESE",61753,926.6401
"05/22/2025 00:00:00","EDT","HUD VL",61758,859.333
"05/22/2025 00:00:00","EDT","LONGIL",61762,1805.7363
"05/22/2025 00:00:00","EDT","MHK VL",61756,745.2112
"05/22/2025 00:00:00","EDT","MILLWD",61759,215.4105
"05/22/2025 00:00:00","EDT","N.Y.C.",61761,4333.6113
"05/22/2025 00:00:00","EDT","NORTH",61755,585.4262
"05/22/2025 00:00:00","EDT","WEST",61752,1598.4707
"05/22/2025 00:05:00","EDT","CAPITL",61757,1091.2822
"05/22/2025 00:05:00","EDT","CENTRL",61754,1367.4979
"05/22/2025 00:05:00","EDT","DUNWOD",61760,508.3518
"05/22/2025 00:05:00","EDT","GENESE",61753,909.8715
"05/22/2025 00:05:00","EDT","HUD VL",61758,857.1579
"05/22/2025 00:05:00","EDT","LONGIL",61762,1775.2184
"05/22/2025 00:05:00","EDT","MHK VL",61756,750.6324
"05/22/2025 00:05:00","EDT","MILLWD",61759,211.2404
"05/22/2025 00:05:00","EDT","N.Y.C.",61761,4316.6367
"05/22/2025 00:05:00","EDT","NORTH",61755,574.3829
"05/22/2025 00:05:00","EDT","WEST",61752,1613.7758
"05/22/2025 00:10:00","EDT","CAPITL",61757,1070.5847
"05/22/2025 00:10:00","EDT","CENTRL",61754,1372.7603
"05/22/2025 00:10:00","EDT","DUNWOD",61760,519.4915
"05/22/2025 00:10:00","EDT","GENESE",61753,922.5618
"05/22/2025 00:10:00","EDT","HUD VL",61758,872.9153
"05/22/2025 00:10:00","EDT","LONGIL",61762,1778.2505
"05/22/2025 00:10:00","EDT","MHK VL",61756,746.5315
"05/22/2025 00:10:00","EDT","MILLWD",61759,224.4374
"05/22/2025 00:10:00","EDT","N.Y.C.",61761,4317.5693
"05/22/2025 00:10:00","EDT","NORTH",61755,578.4534
"05/22/2025 00:10:00","EDT","WEST",61752,1612.3171
