"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2025 00:30:00","EST","CENTRL",61754,1794.3801
"01/27/2025 00:30:00","EST","DUNWOD",61760,670.3912
"01/27/2025 00:30:00","EST","GENESE",61753,1054.8698
"01/27/2025 00:30:00","EST","HUD VL",61758,1131.4996
"01/27/2025 00:30:00","EST","LONGIL",61762,2139.663
"01/27/2025 00:30:00","EST","MHK VL",61756,992.3585
"01/27/2025 00:30:00","EST","MILLWD",61759,331.0499
"01/27/2025 00:30:00","EST","N.Y.C.",61761,5131.6553
"01/27/2025 00:30:00","EST","NORTH",61755,665.559
"01/27/2025 00:30:00","EST","WEST",61752,1665.5784
"01/27/2025 00:35:00","EST","CAPITL",61757,1417.8147
"01/27/2025 00:35:00","EST","CENTRL",61754,1810.9946
"01/27/2025 00:35:00","EST","DUNWOD",61760,666.1331
"01/27/2025 00:35:00","EST","GENESE",61753,1065.6985
"01/27/2025 00:35:00","EST","HUD VL",61758,1159.4807
"01/27/2025 00:35:00","EST","LONGIL",61762,2131.1018
"01/27/2025 00:35:00","EST","MHK VL",61756,980.5559
"01/27/2025 00:35:00","EST","MILLWD",61759,313.3279
"01/27/2025 00:35:00","EST","N.Y.C.",61761,5090.868
"01/27/2025 00:35:00","EST","NORTH",61755,666.7438
"01/27/2025 00:35:00","EST","WEST",61752,1647.0642
"01/27/2025 00:40:00","EST","CAPITL",61757,1409.1492
"01/27/2025 00:40:00","EST","CENTRL",61754,1817.2815
"01/27/2025 00:40:00","EST","DUNWOD",61760,677.0424
"01/27/2025 00:40:00","EST","GENESE",61753,1067.2853
"01/27/2025 00:40:00","EST","HUD VL",61758,1142.5552
"01/27/2025 00:40:00","EST","LONGIL",61762,2137.186
"01/27/2025 00:40:00","EST","MHK VL",61756,989.1537
"01/27/2025 00:40:00","EST","MILLWD",61759,323.6015
"01/27/2025 00:40:00","EST","N.Y.C.",61761,5045.953
"01/27/2025 00:40:00","EST","NORTH",61755,652.3727
"01/27/2025 00:40:00","EST","WEST",61752,1633.0757
"01/27/2025 00:45:00","EST","CAPITL",61757,1409.5076
"01/27/2025 00:45:00","EST","CENTRL",61754,1808.1416
"01/27/2025 00:45:00","EST","DUNWOD",61760,660.0086
"01/27/2025 00:45:00","EST","GENESE",61753,1076.5935
"01/27/2025 00:45:00","EST","HUD VL",61758,1157.1938
"01/27/2025 00:45:00","EST","LONGIL",61762,2132.3728
"01/27/2025 00:45:00","EST","MHK VL",61756,973.0806
"01/27/2025 00:45:00","EST","MILLWD",61759,321.1286
"01/27/2025 00:45:00","EST","N.Y.C.",61761,5033.9243
"01/27/2025 00:45:00","EST","NORTH",61755,666.9313
"01/27/2025 00:45:00","EST","WEST",61752,1635.0028
"01/27/2025 00:50:00","EST","CAPITL",61757,1410.3428
"01/27/2025 00:50:00","EST","CENTRL",61754,1820.4507
"01/27/2025 00:50:00","EST","DUNWOD",61760,653.4811
"01/27/2025 00:50:00","EST","GENESE",61753,1056.999
"01/27/2025 00:50:00","EST","HUD VL",61758,1156.8608
"01/27/2025 00:50:00","EST","LONGIL",61762,2128.8972
"01/27/2025 00:50:00","EST","MHK VL",61756,966.6154
"01/27/2025 00:50:00","EST","MILLWD",61759,322.9374
"01/27/2025 00:50:00","EST","N.Y.C.",61761,5076.617
"01/27/2025 00:50:00","EST","NORTH",61755,666.7217
"01/27/2025 00:50:00","EST","WEST",61752,1638.0835
"01/27/2025 00:55:00","EST","CAPITL",61757,1400.2074
"01/27/2025 00:55:00","EST","CENTRL",61754,1814.0259
"01/27/2025 00:55:00","EST","DUNWOD",61760,657.5375
"01/27/2025 00:55:00","EST","GENESE",61753,1059.0972
"01/27/2025 00:55:00","EST","HUD VL",61758,1128.5109
"01/27/2025 00:55:00","EST","LONGIL",61762,2099.6143
"01/27/2025 00:55:00","EST","MHK VL",61756,963.2705
"01/27/2025 00:55:00","EST","MILLWD",61759,316.728
"01/27/2025 00:55:00","EST","N.Y.C.",61761,5064.2236
"01/27/2025 00:55:00","EST","NORTH",61755,650.4268
"01/27/2025 00:55:00","EST","WEST",61752,1636.7903
"01/27/2025 01:00:00","EST","CAPITL",61757,1425.8457
"01/27/2025 01:00:00","EST","CENTRL",61754,1779.0781
"01/27/2025 01:00:00","EST","DUNWOD",61760,655.7184
"01/27/2025 01:00:00","EST","GENESE",61753,1061.9637
"01/27/2025 01:00:00","EST","HUD VL",61758,1114.9883
"01/27/2025 01:00:00","EST","LONGIL",61762,2096.8306
"01/27/2025 01:00:00","EST","MHK VL",61756,971.8035
"01/27/2025 01:00:00","EST","MILLWD",61759,318.0058
"01/27/2025 01:00:00","EST","N.Y.C.",61761,5060.419
"01/27/2025 01:00:00","EST","NORTH",61755,661.7203
"01/27/2025 01:00:00","EST","WEST",61752,1648.5167
"01/27/2025 01:05:00","EST","CAPITL",61757,1420.4266
"01/27/2025 01:05:00","EST","CENTRL",61754,1801.793
"01/27/2025 01:05:00","EST","DUNWOD",61760,654.1224
"01/27/2025 01:05:00","EST","GENESE",61753,1055.5535
"01/27/2025 01:05:00","EST","HUD VL",61758,1130.649
"01/27/2025 01:05:00","EST","LONGIL",61762,2094.383
"01/27/2025 01:05:00","EST","MHK VL",61756,968.33
"01/27/2025 01:05:00","EST","MILLWD",61759,316.8214
"01/27/2025 01:05:00","EST","N.Y.C.",61761,5007.1533
"01/27/2025 01:05:00","EST","NORTH",61755,663.1819
"01/27/2025 01:05:00","EST","WEST",61752,1661.5553
"01/27/2025 01:10:00","EST","CAPITL",61757,1399.0972
"01/27/2025 01:10:00","EST","CENTRL",61754,1799.6733
"01/27/2025 01:10:00","EST","DUNWOD",61760,649.4218
"01/27/2025 01:10:00","EST","GENESE",61753,1057.0037
"01/27/2025 01:10:00","EST","HUD VL",61758,1133.5063
"01/27/2025 01:10:00","EST","LONGIL",61762,2095.0334
"01/27/2025 01:10:00","EST","MHK VL",61756,974.9403
"01/27/2025 01:10:00","EST","MILLWD",61759,322.8676
"01/27/2025 01:10:00","EST","N.Y.C.",61761,5009.4185
"01/27/2025 01:10:00","EST","NORTH",61755,665.2112
"01/27/2025 01:10:00","EST","WEST",61752,1681.9326
"01/27/2025 01:15:00","EST","CAPITL",61757,1410.4192
"01/27/2025 01:15:00","EST","CENTRL",61754,1754.7495
"01/27/2025 01:15:00","EST","DUNWOD",61760,640.6921
"01/27/2025 01:15:00","EST","GENESE",61753,1052.6882
"01/27/2025 01:15:00","EST","HUD VL",61758,1145.6196
"01/27/2025 01:15:00","EST","LONGIL",61762,2082.4434
"01/27/2025 01:15:00","EST","MHK VL",61756,952.2902
"01/27/2025 01:15:00","EST","MILLWD",61759,316.6019
"01/27/2025 01:15:00","EST","N.Y.C.",61761,5015.3574
"01/27/2025 01:15:00","EST","NORTH",61755,675.8855
"01/27/2025 01:15:00","EST","WEST",61752,1664.7437
"01/27/2025 01:20:00","EST","CAPITL",61757,1442.2733
"01/27/2025 01:20:00","EST","CENTRL",61754,1780.4783
"01/27/2025 01:20:00","EST","DUNWOD",61760,646.6689
"01/27/2025 01:20:00","EST","GENESE",61753,1051.864
"01/27/2025 01:20:00","EST","HUD VL",61758,1106.9912
"01/27/2025 01:20:00","EST","LONGIL",61762,2091.0928
"01/27/2025 01:20:00","EST","MHK VL",61756,966.2245
"01/27/2025 01:20:00","EST","MILLWD",61759,312.1669
"01/27/2025 01:20:00","EST","N.Y.C.",61761,4964.247
"01/27/2025 01:20:00","EST","NORTH",61755,654.1874
"01/27/2025 01:20:00","EST","WEST",61752,1627.029
"01/27/2025 01:25:00","EST","CAPITL",61757,1406.5029
"01/27/2025 01:25:00","EST","CENTRL",61754,1789.2256
"01/27/2025 01:25:00","EST","DUNWOD",61760,649.9573
"01/27/2025 01:25:00","EST","GENESE",61753,1056.9263
"01/27/2025 01:25:00","EST","HUD VL",61758,1118.0918
"01/27/2025 01:25:00","EST","LONGIL",61762,2076.9412
"01/27/2025 01:25:00","EST","MHK VL",61756,964.8021
"01/27/2025 01:25:00","EST","MILLWD",61759,314.4634
"01/27/2025 01:25:00","EST","N.Y.C.",61761,4953.5654
"01/27/2025 01:25:00","EST","NORTH",61755,662.8345
"01/27/2025 01:25:00","EST","WEST",61752,1625.9148
"01/27/2025 01:30:00","EST","CAPITL",61757,1403.6777
"01/27/2025 01:30:00","EST","CENTRL",61754,1786.7563
"01/27/2025 01:30:00","EST","DUNWOD",61760,645.6575
"01/27/2025 01:30:00","EST","GENESE",61753,1046.0411
"01/27/2025 01:30:00","EST","HUD VL",61758,1114.9811
"01/27/2025 01:30:00","EST","LONGIL",61762,2071.5942
"01/27/2025 01:30:00","EST","MHK VL",61756,964.0046
"01/27/2025 01:30:00","EST","MILLWD",61759,313.5739
"01/27/2025 01:30:00","EST","N.Y.C.",61761,4960.88
"01/27/2025 01:30:00","EST","NORTH",61755,659.6624
"01/27/2025 01:30:00","EST","WEST",61752,1616.2548
"01/27/2025 01:35:00","EST","CAPITL",61757,1404.4529
"01/27/2025 01:35:00","EST","CENTRL",61754,1791.6665
"01/27/2025 01:35:00","EST","DUNWOD",61760,646.4102
"01/27/2025 01:35:00","EST","GENESE",61753,1054.6647
"01/27/2025 01:35:00","EST","HUD VL",61758,1131.0679
"01/27/2025 01:35:00","EST","LONGIL",61762,2054.1458
"01/27/2025 01:35:00","EST","MHK VL",61756,959.3254
"01/27/2025 01:35:00","EST","MILLWD",61759,316.7225
"01/27/2025 01:35:00","EST","N.Y.C.",61761,4949.865
"01/27/2025 01:35:00","EST","NORTH",61755,659.3605
"01/27/2025 01:35:00","EST","WEST",61752,1620.5801
"01/27/2025 01:40:00","EST","CAPITL",61757,1398.8087
"01/27/2025 01:40:00","EST","CENTRL",61754,1785.3694
"01/27/2025 01:40:00","EST","DUNWOD",61760,637.4921
"01/27/2025 01:40:00","EST","GENESE",61753,1038.6111
"01/27/2025 01:40:00","EST","HUD VL",61758,1116.2758
"01/27/2025 01:40:00","EST","LONGIL",61762,2059.7354
"01/27/2025 01:40:00","EST","MHK VL",61756,965.9322
"01/27/2025 01:40:00","EST","MILLWD",61759,316.273
"01/27/2025 01:40:00","EST","N.Y.C.",61761,4961.619
"01/27/2025 01:40:00","EST","NORTH",61755,659.7598
"01/27/2025 01:40:00","EST","WEST",61752,1650.6891
"01/27/2025 01:45:00","EST","CAPITL",61757,1384.9949
"01/27/2025 01:45:00","EST","CENTRL",61754,1785.1758
"01/27/2025 01:45:00","EST","DUNWOD",61760,639.9188
"01/27/2025 01:45:00","EST","GENESE",61753,1050.0114
"01/27/2025 01:45:00","EST","HUD VL",61758,1140.1108
"01/27/2025 01:45:00","EST","LONGIL",61762,2054.4292
"01/27/2025 01:45:00","EST","MHK VL",61756,965.5996
"01/27/2025 01:45:00","EST","MILLWD",61759,308.8755
"01/27/2025 01:45:00","EST","N.Y.C.",61761,4950.878
"01/27/2025 01:45:00","EST","NORTH",61755,656.0575
"01/27/2025 01:45:00","EST","WEST",61752,1623.9307
"01/27/2025 01:50:00","EST","CAPITL",61757,1399.6003
"01/27/2025 01:50:00","EST","CENTRL",61754,1773.9021
"01/27/2025 01:50:00","EST","DUNWOD",61760,633.6669
"01/27/2025 01:50:00","EST","GENESE",61753,1043.9728
"01/27/2025 01:50:00","EST","HUD VL",61758,1118.6613
"01/27/2025 01:50:00","EST","LONGIL",61762,2047.5688
"01/27/2025 01:50:00","EST","MHK VL",61756,976.6359
"01/27/2025 01:50:00","EST","MILLWD",61759,316.4367
"01/27/2025 01:50:00","EST","N.Y.C.",61761,4921.545
"01/27/2025 01:50:00","EST","NORTH",61755,664.5656
"01/27/2025 01:50:00","EST","WEST",61752,1621.0906
"01/27/2025 01:55:00","EST","CAPITL",61757,1410.223
"01/27/2025 01:55:00","EST","CENTRL",61754,1775.1465
"01/27/2025 01:55:00","EST","DUNWOD",61760,647.4271
"01/27/2025 01:55:00","EST","GENESE",61753,1041.7612
"01/27/2025 01:55:00","EST","HUD VL",61758,1114.6191
"01/27/2025 01:55:00","EST","LONGIL",61762,2041.9187
"01/27/2025 01:55:00","EST","MHK VL",61756,985.4356
"01/27/2025 01:55:00","EST","MILLWD",61759,301.5644
"01/27/2025 01:55:00","EST","N.Y.C.",61761,4909.284
"01/27/2025 01:55:00","EST","NORTH",61755,656.0354
"01/27/2025 01:55:00","EST","WEST",61752,1627.7074
"01/27/2025 02:00:00","EST","CAPITL",61757,1397.8491
"01/27/2025 02:00:00","EST","CENTRL",61754,1777.9233
"01/27/2025 02:00:00","EST","DUNWOD",61760,633.6456
"01/27/2025 02:00:00","EST","GENESE",61753,1037.1083
"01/27/2025 02:00:00","EST","HUD VL",61758,1092.9727
"01/27/2025 02:00:00","EST","LONGIL",61762,2042.3597
"01/27/2025 02:00:00","EST","MHK VL",61756,987.7796
"01/27/2025 02:00:00","EST","MILLWD",61759,299.4867
"01/27/2025 02:00:00","EST","N.Y.C.",61761,4892.207
"01/27/2025 02:00:00","EST","NORTH",61755,662.5669
"01/27/2025 02:00:00","EST","WEST",61752,1627.7595
"01/27/2025 02:05:00","EST","CAPITL",61757,1382.3401
"01/27/2025 02:05:00","EST","CENTRL",61754,1744.242
"01/27/2025 02:05:00","EST","DUNWOD",61760,636.4436
"01/27/2025 02:05:00","EST","GENESE",61753,1049.3347
"01/27/2025 02:05:00","EST","HUD VL",61758,1100.2133
"01/27/2025 02:05:00","EST","LONGIL",61762,2029.1384
"01/27/2025 02:05:00","EST","MHK VL",61756,968.2428
"01/27/2025 02:05:00","EST","MILLWD",61759,327.2351
"01/27/2025 02:05:00","EST","N.Y.C.",61761,4892.7686
"01/27/2025 02:05:00","EST","NORTH",61755,662.0206
"01/27/2025 02:05:00","EST","WEST",61752,1624.6067
"01/27/2025 02:10:00","EST","CAPITL",61757,1385.2689
"01/27/2025 02:10:00","EST","CENTRL",61754,1762.1995
"01/27/2025 02:10:00","EST","DUNWOD",61760,632.34
"01/27/2025 02:10:00","EST","GENESE",61753,1045.0796
"01/27/2025 02:10:00","EST","HUD VL",61758,1094.0138
"01/27/2025 02:10:00","EST","LONGIL",61762,2028.126
"01/27/2025 02:10:00","EST","MHK VL",61756,973.1743
"01/27/2025 02:10:00","EST","MILLWD",61759,311.1066
"01/27/2025 02:10:00","EST","N.Y.C.",61761,4909.4404
"01/27/2025 02:10:00","EST","NORTH",61755,649.143
"01/27/2025 02:10:00","EST","WEST",61752,1641.2473
"01/27/2025 02:15:00","EST","CAPITL",61757,1397.3389
"01/27/2025 02:15:00","EST","CENTRL",61754,1768.7896
"01/27/2025 02:15:00","EST","DUNWOD",61760,632.9681
"01/27/2025 02:15:00","EST","GENESE",61753,1053.6831
"01/27/2025 02:15:00","EST","HUD VL",61758,1110.3962
"01/27/2025 02:15:00","EST","LONGIL",61762,2031.8031
"01/27/2025 02:15:00","EST","MHK VL",61756,972.8759
"01/27/2025 02:15:00","EST","MILLWD",61759,306.5523
"01/27/2025 02:15:00","EST","N.Y.C.",61761,4896.792
"01/27/2025 02:15:00","EST","NORTH",61755,642.0309
"01/27/2025 02:15:00","EST","WEST",61752,1593.8271
"01/27/2025 02:20:00","EST","CAPITL",61757,1402.8746
"01/27/2025 02:20:00","EST","CENTRL",61754,1773.752
"01/27/2025 02:20:00","EST","DUNWOD",61760,627.4301
"01/27/2025 02:20:00","EST","GENESE",61753,1045.3975
"01/27/2025 02:20:00","EST","HUD VL",61758,1119.7175
"01/27/2025 02:20:00","EST","LONGIL",61762,2032.5498
"01/27/2025 02:20:00","EST","MHK VL",61756,956.7008
"01/27/2025 02:20:00","EST","MILLWD",61759,328.7182
"01/27/2025 02:20:00","EST","N.Y.C.",61761,4860.0176
"01/27/2025 02:20:00","EST","NORTH",61755,655.1952
"01/27/2025 02:20:00","EST","WEST",61752,1605.5848
"01/27/2025 02:25:00","EST","CAPITL",61757,1389.2827
"01/27/2025 02:25:00","EST","CENTRL",61754,1780.3533
"01/27/2025 02:25:00","EST","DUNWOD",61760,627.4634
"01/27/2025 02:25:00","EST","GENESE",61753,1051.9462
"01/27/2025 02:25:00","EST","HUD VL",61758,1105.7919
"01/27/2025 02:25:00","EST","LONGIL",61762,2021.4377
"01/27/2025 02:25:00","EST","MHK VL",61756,962.3269
"01/27/2025 02:25:00","EST","MILLWD",61759,315.8115
"01/27/2025 02:25:00","EST","N.Y.C.",61761,4889.382
"01/27/2025 02:25:00","EST","NORTH",61755,655.8702
"01/27/2025 02:25:00","EST","WEST",61752,1602.8921
"01/27/2025 02:30:00","EST","CAPITL",61757,1392.6174
"01/27/2025 02:30:00","EST","CENTRL",61754,1787.1035
"01/27/2025 02:30:00","EST","DUNWOD",61760,625.2426
"01/27/2025 02:30:00","EST","GENESE",61753,1056.8242
"01/27/2025 02:30:00","EST","HUD VL",61758,1116.7258
"01/27/2025 02:30:00","EST","LONGIL",61762,2021.9006
"01/27/2025 02:30:00","EST","MHK VL",61756,946.3471
"01/27/2025 02:30:00","EST","MILLWD",61759,307.6384
"01/27/2025 02:30:00","EST","N.Y.C.",61761,4850.3604
"01/27/2025 02:30:00","EST","NORTH",61755,660.0198
"01/27/2025 02:30:00","EST","WEST",61752,1592.172
"01/27/2025 02:35:00","EST","CAPITL",61757,1396.4288
"01/27/2025 02:35:00","EST","CENTRL",61754,1793.7134
"01/27/2025 02:35:00","EST","DUNWOD",61760,631.2064
"01/27/2025 02:35:00","EST","GENESE",61753,1044.5544
"01/27/2025 02:35:00","EST","HUD VL",61758,1113.1648
"01/27/2025 02:35:00","EST","LONGIL",61762,2018.7507
"01/27/2025 02:35:00","EST","MHK VL",61756,981.5735
"01/27/2025 02:35:00","EST","MILLWD",61759,312.4352
"01/27/2025 02:35:00","EST","N.Y.C.",61761,4843.7646
"01/27/2025 02:35:00","EST","NORTH",61755,632.7401
"01/27/2025 02:35:00","EST","WEST",61752,1621.8634
"01/27/2025 02:40:00","EST","CAPITL",61757,1384.1158
"01/27/2025 02:40:00","EST","CENTRL",61754,1758.3059
"01/27/2025 02:40:00","EST","DUNWOD",61760,630.6873
"01/27/2025 02:40:00","EST","GENESE",61753,1047.157
"01/27/2025 02:40:00","EST","HUD VL",61758,1095.6655
"01/27/2025 02:40:00","EST","LONGIL",61762,2018.2521
"01/27/2025 02:40:00","EST","MHK VL",61756,959.5359
"01/27/2025 02:40:00","EST","MILLWD",61759,307.7826
"01/27/2025 02:40:00","EST","N.Y.C.",61761,4834.8193
"01/27/2025 02:40:00","EST","NORTH",61755,643.3899
"01/27/2025 02:40:00","EST","WEST",61752,1616.1094
"01/27/2025 02:45:00","EST","CAPITL",61757,1391.7285
"01/27/2025 02:45:00","EST","CENTRL",61754,1798.2048
"01/27/2025 02:45:00","EST","DUNWOD",61760,632.7662
"01/27/2025 02:45:00","EST","GENESE",61753,1045.1565
"01/27/2025 02:45:00","EST","HUD VL",61758,1088.3435
"01/27/2025 02:45:00","EST","LONGIL",61762,2013.8341
"01/27/2025 02:45:00","EST","MHK VL",61756,957.3414
"01/27/2025 02:45:00","EST","MILLWD",61759,304.3774
"01/27/2025 02:45:00","EST","N.Y.C.",61761,4833.218
"01/27/2025 02:45:00","EST","NORTH",61755,651.2201
"01/27/2025 02:45:00","EST","WEST",61752,1618.0317
"01/27/2025 02:50:00","EST","CAPITL",61757,1400.5212
"01/27/2025 02:50:00","EST","CENTRL",61754,1782.302
"01/27/2025 02:50:00","EST","DUNWOD",61760,634.3303
"01/27/2025 02:50:00","EST","GENESE",61753,1042.7072
"01/27/2025 02:50:00","EST","HUD VL",61758,1116.7957
"01/27/2025 02:50:00","EST","LONGIL",61762,2009.2778
"01/27/2025 02:50:00","EST","MHK VL",61756,969.2372
"01/27/2025 02:50:00","EST","MILLWD",61759,295.9322
"01/27/2025 02:50:00","EST","N.Y.C.",61761,4845.6406
"01/27/2025 02:50:00","EST","NORTH",61755,652.4576
"01/27/2025 02:50:00","EST","WEST",61752,1630.0856
"01/27/2025 02:55:00","EST","CAPITL",61757,1389.8843
"01/27/2025 02:55:00","EST","CENTRL",61754,1734.7341
"01/27/2025 02:55:00","EST","DUNWOD",61760,632.9282
"01/27/2025 02:55:00","EST","GENESE",61753,1044.1938
"01/27/2025 02:55:00","EST","HUD VL",61758,1104.0807
"01/27/2025 02:55:00","EST","LONGIL",61762,2006.9567
"01/27/2025 02:55:00","EST","MHK VL",61756,966.6877
"01/27/2025 02:55:00","EST","MILLWD",61759,310.5449
"01/27/2025 02:55:00","EST","N.Y.C.",61761,4824.3984
"01/27/2025 02:55:00","EST","NORTH",61755,649.535
"01/27/2025 02:55:00","EST","WEST",61752,1594.6727
"01/27/2025 03:00:00","EST","CAPITL",61757,1400.3379
"01/27/2025 03:00:00","EST","CENTRL",61754,1733.417
"01/27/2025 03:00:00","EST","DUNWOD",61760,620.6491
"01/27/2025 03:00:00","EST","GENESE",61753,1043.3177
"01/27/2025 03:00:00","EST","HUD VL",61758,1122.7632
"01/27/2025 03:00:00","EST","LONGIL",61762,1992.3898
"01/27/2025 03:00:00","EST","MHK VL",61756,962.5664
"01/27/2025 03:00:00","EST","MILLWD",61759,298.4751
"01/27/2025 03:00:00","EST","N.Y.C.",61761,4821.2637
"01/27/2025 03:00:00","EST","NORTH",61755,651.5994
"01/27/2025 03:00:00","EST","WEST",61752,1602.5719
"01/27/2025 03:05:00","EST","CAPITL",61757,1384.7627
"01/27/2025 03:05:00","EST","CENTRL",61754,1776.5117
"01/27/2025 03:05:00","EST","DUNWOD",61760,625.6871
"01/27/2025 03:05:00","EST","GENESE",61753,1051.7368
"01/27/2025 03:05:00","EST","HUD VL",61758,1119.0491
"01/27/2025 03:05:00","EST","LONGIL",61762,1999.7781
"01/27/2025 03:05:00","EST","MHK VL",61756,962.0773
"01/27/2025 03:05:00","EST","MILLWD",61759,300.0597
"01/27/2025 03:05:00","EST","N.Y.C.",61761,4806.684
"01/27/2025 03:05:00","EST","NORTH",61755,657.7131
"01/27/2025 03:05:00","EST","WEST",61752,1608.0581
"01/27/2025 03:10:00","EST","CAPITL",61757,1387.203
"01/27/2025 03:10:00","EST","CENTRL",61754,1775.8184
"01/27/2025 03:10:00","EST","DUNWOD",61760,627.9881
"01/27/2025 03:10:00","EST","GENESE",61753,1048.7212
"01/27/2025 03:10:00","EST","HUD VL",61758,1098.6344
"01/27/2025 03:10:00","EST","LONGIL",61762,1994.2378
"01/27/2025 03:10:00","EST","MHK VL",61756,974.8919
"01/27/2025 03:10:00","EST","MILLWD",61759,307.0032
"01/27/2025 03:10:00","EST","N.Y.C.",61761,4808.092
"01/27/2025 03:10:00","EST","NORTH",61755,655.5477
"01/27/2025 03:10:00","EST","WEST",61752,1623.8352
"01/27/2025 03:15:00","EST","CAPITL",61757,1402.3248
"01/27/2025 03:15:00","EST","CENTRL",61754,1798.8074
"01/27/2025 03:15:00","EST","DUNWOD",61760,624.3583
"01/27/2025 03:15:00","EST","GENESE",61753,1046.0518
"01/27/2025 03:15:00","EST","HUD VL",61758,1123.5803
"01/27/2025 03:15:00","EST","LONGIL",61762,1992.9756
"01/27/2025 03:15:00","EST","MHK VL",61756,947.1549
"01/27/2025 03:15:00","EST","MILLWD",61759,305.6005
"01/27/2025 03:15:00","EST","N.Y.C.",61761,4808.6753
"01/27/2025 03:15:00","EST","NORTH",61755,664.6238
"01/27/2025 03:15:00","EST","WEST",61752,1619.4795
"01/27/2025 03:20:00","EST","CAPITL",61757,1397.9664
"01/27/2025 03:20:00","EST","CENTRL",61754,1762.9309
"01/27/2025 03:20:00","EST","DUNWOD",61760,624.8508
