"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2025 01:15:00","EDT","N.Y.C.",61761,7902.8926
"07/31/2025 01:15:00","EDT","NORTH",61755,559.9912
"07/31/2025 01:15:00","EDT","WEST",61752,1970.7391
"07/31/2025 01:20:00","EDT","CAPITL",61757,1583.3833
"07/31/2025 01:20:00","EDT","CENTRL",61754,1888.167
"07/31/2025 01:20:00","EDT","DUNWOD",61760,893.5205
"07/31/2025 01:20:00","EDT","GENESE",61753,1228.228
"07/31/2025 01:20:00","EDT","HUD VL",61758,1315.0869
"07/31/2025 01:20:00","EDT","LONGIL",61762,3362.1802
"07/31/2025 01:20:00","EDT","MHK VL",61756,903.7818
"07/31/2025 01:20:00","EDT","MILLWD",61759,351.7098
"07/31/2025 01:20:00","EDT","N.Y.C.",61761,7862.8477
"07/31/2025 01:20:00","EDT","NORTH",61755,545.7257
"07/31/2025 01:20:00","EDT","WEST",61752,1967.0769
"07/31/2025 01:25:00","EDT","CAPITL",61757,1574.749
"07/31/2025 01:25:00","EDT","CENTRL",61754,1871.7546
"07/31/2025 01:25:00","EDT","DUNWOD",61760,874.7156
"07/31/2025 01:25:00","EDT","GENESE",61753,1206.2343
"07/31/2025 01:25:00","EDT","HUD VL",61758,1293.0828
"07/31/2025 01:25:00","EDT","LONGIL",61762,3349.3914
"07/31/2025 01:25:00","EDT","MHK VL",61756,888.7724
"07/31/2025 01:25:00","EDT","MILLWD",61759,368.234
"07/31/2025 01:25:00","EDT","N.Y.C.",61761,7842.58
"07/31/2025 01:25:00","EDT","NORTH",61755,561.3114
"07/31/2025 01:25:00","EDT","WEST",61752,1989.1624
"07/31/2025 01:30:00","EDT","CAPITL",61757,1577.9336
"07/31/2025 01:30:00","EDT","CENTRL",61754,1852.7263
"07/31/2025 01:30:00","EDT","DUNWOD",61760,871.6292
"07/31/2025 01:30:00","EDT","GENESE",61753,1207.084
"07/31/2025 01:30:00","EDT","HUD VL",61758,1308.2351
"07/31/2025 01:30:00","EDT","LONGIL",61762,3323.1785
"07/31/2025 01:30:00","EDT","MHK VL",61756,891.4581
"07/31/2025 01:30:00","EDT","MILLWD",61759,348.2676
"07/31/2025 01:30:00","EDT","N.Y.C.",61761,7839.1807
"07/31/2025 01:30:00","EDT","NORTH",61755,558.0093
"07/31/2025 01:30:00","EDT","WEST",61752,1956.4741
"07/31/2025 01:35:00","EDT","CAPITL",61757,1580.5679
"07/31/2025 01:35:00","EDT","CENTRL",61754,1823.3899
"07/31/2025 01:35:00","EDT","DUNWOD",61760,870.4727
"07/31/2025 01:35:00","EDT","GENESE",61753,1190.5869
"07/31/2025 01:35:00","EDT","HUD VL",61758,1305.7631
"07/31/2025 01:35:00","EDT","LONGIL",61762,3310.382
"07/31/2025 01:35:00","EDT","MHK VL",61756,886.786
"07/31/2025 01:35:00","EDT","MILLWD",61759,356.5708
"07/31/2025 01:35:00","EDT","N.Y.C.",61761,7812.0625
"07/31/2025 01:35:00","EDT","NORTH",61755,560.4192
"07/31/2025 01:35:00","EDT","WEST",61752,1962.4023
"07/31/2025 01:40:00","EDT","CAPITL",61757,1559.1154
"07/31/2025 01:40:00","EDT","CENTRL",61754,1787.7627
"07/31/2025 01:40:00","EDT","DUNWOD",61760,872.3421
"07/31/2025 01:40:00","EDT","GENESE",61753,1207.4011
"07/31/2025 01:40:00","EDT","HUD VL",61758,1290.1696
"07/31/2025 01:40:00","EDT","LONGIL",61762,3290.0107
"07/31/2025 01:40:00","EDT","MHK VL",61756,872.4085
"07/31/2025 01:40:00","EDT","MILLWD",61759,355.73
"07/31/2025 01:40:00","EDT","N.Y.C.",61761,7793.8286
"07/31/2025 01:40:00","EDT","NORTH",61755,555.3153
"07/31/2025 01:40:00","EDT","WEST",61752,1929.0181
"07/31/2025 01:45:00","EDT","CAPITL",61757,1558.1094
"07/31/2025 01:45:00","EDT","CENTRL",61754,1779.9624
"07/31/2025 01:45:00","EDT","DUNWOD",61760,864.3261
"07/31/2025 01:45:00","EDT","GENESE",61753,1190.4333
"07/31/2025 01:45:00","EDT","HUD VL",61758,1301.0183
"07/31/2025 01:45:00","EDT","LONGIL",61762,3280.1733
"07/31/2025 01:45:00","EDT","MHK VL",61756,887.1995
"07/31/2025 01:45:00","EDT","MILLWD",61759,356.4615
"07/31/2025 01:45:00","EDT","N.Y.C.",61761,7763.5117
"07/31/2025 01:45:00","EDT","NORTH",61755,546.2646
"07/31/2025 01:45:00","EDT","WEST",61752,1931.6458
"07/31/2025 01:50:00","EDT","CAPITL",61757,1566.3217
"07/31/2025 01:50:00","EDT","CENTRL",61754,1788.102
"07/31/2025 01:50:00","EDT","DUNWOD",61760,855.2954
"07/31/2025 01:50:00","EDT","GENESE",61753,1181.5251
"07/31/2025 01:50:00","EDT","HUD VL",61758,1279.839
"07/31/2025 01:50:00","EDT","LONGIL",61762,3268.7769
"07/31/2025 01:50:00","EDT","MHK VL",61756,874.8007
"07/31/2025 01:50:00","EDT","MILLWD",61759,348.2664
"07/31/2025 01:50:00","EDT","N.Y.C.",61761,7724.7295
"07/31/2025 01:50:00","EDT","NORTH",61755,550.2413
"07/31/2025 01:50:00","EDT","WEST",61752,1932.0652
"07/31/2025 01:55:00","EDT","CAPITL",61757,1534.2412
"07/31/2025 01:55:00","EDT","CENTRL",61754,1778.2185
"07/31/2025 01:55:00","EDT","DUNWOD",61760,862.1597
"07/31/2025 01:55:00","EDT","GENESE",61753,1169.0647
"07/31/2025 01:55:00","EDT","HUD VL",61758,1268.9305
"07/31/2025 01:55:00","EDT","LONGIL",61762,3243.7668
"07/31/2025 01:55:00","EDT","MHK VL",61756,872.3854
"07/31/2025 01:55:00","EDT","MILLWD",61759,345.5707
"07/31/2025 01:55:00","EDT","N.Y.C.",61761,7688.8193
"07/31/2025 01:55:00","EDT","NORTH",61755,559.7993
"07/31/2025 01:55:00","EDT","WEST",61752,1923.2839
"07/31/2025 02:00:00","EDT","CAPITL",61757,1556.4901
"07/31/2025 02:00:00","EDT","CENTRL",61754,1767.8091
"07/31/2025 02:00:00","EDT","DUNWOD",61760,870.1379
"07/31/2025 02:00:00","EDT","GENESE",61753,1174.4498
"07/31/2025 02:00:00","EDT","HUD VL",61758,1255.1096
"07/31/2025 02:00:00","EDT","LONGIL",61762,3220.6147
"07/31/2025 02:00:00","EDT","MHK VL",61756,863.0804
"07/31/2025 02:00:00","EDT","MILLWD",61759,336.2563
"07/31/2025 02:00:00","EDT","N.Y.C.",61761,7653.953
"07/31/2025 02:00:00","EDT","NORTH",61755,555.1307
"07/31/2025 02:00:00","EDT","WEST",61752,1896.4651
"07/31/2025 02:05:00","EDT","CAPITL",61757,1566.5618
"07/31/2025 02:05:00","EDT","CENTRL",61754,1737.5269
"07/31/2025 02:05:00","EDT","DUNWOD",61760,847.7407
"07/31/2025 02:05:00","EDT","GENESE",61753,1174.8402
"07/31/2025 02:05:00","EDT","HUD VL",61758,1265.5896
"07/31/2025 02:05:00","EDT","LONGIL",61762,3214.376
"07/31/2025 02:05:00","EDT","MHK VL",61756,858.801
"07/31/2025 02:05:00","EDT","MILLWD",61759,355.2824
"07/31/2025 02:05:00","EDT","N.Y.C.",61761,7653.4863
"07/31/2025 02:05:00","EDT","NORTH",61755,548.5584
"07/31/2025 02:05:00","EDT","WEST",61752,1874.4264
"07/31/2025 02:10:00","EDT","CAPITL",61757,1545.5111
"07/31/2025 02:10:00","EDT","CENTRL",61754,1764.3223
"07/31/2025 02:10:00","EDT","DUNWOD",61760,850.8439
"07/31/2025 02:10:00","EDT","GENESE",61753,1164.5078
"07/31/2025 02:10:00","EDT","HUD VL",61758,1273.0538
"07/31/2025 02:10:00","EDT","LONGIL",61762,3204.1865
"07/31/2025 02:10:00","EDT","MHK VL",61756,864.8867
"07/31/2025 02:10:00","EDT","MILLWD",61759,344.2634
"07/31/2025 02:10:00","EDT","N.Y.C.",61761,7636.0737
"07/31/2025 02:10:00","EDT","NORTH",61755,551.3942
"07/31/2025 02:10:00","EDT","WEST",61752,1885.0156
"07/31/2025 02:15:00","EDT","CAPITL",61757,1544.591
"07/31/2025 02:15:00","EDT","CENTRL",61754,1770.1628
"07/31/2025 02:15:00","EDT","DUNWOD",61760,834.8697
"07/31/2025 02:15:00","EDT","GENESE",61753,1166.4749
"07/31/2025 02:15:00","EDT","HUD VL",61758,1271.6187
"07/31/2025 02:15:00","EDT","LONGIL",61762,3192.331
"07/31/2025 02:15:00","EDT","MHK VL",61756,863.2656
"07/31/2025 02:15:00","EDT","MILLWD",61759,333.5019
"07/31/2025 02:15:00","EDT","N.Y.C.",61761,7626.386
"07/31/2025 02:15:00","EDT","NORTH",61755,556.1862
"07/31/2025 02:15:00","EDT","WEST",61752,1882.5999
"07/31/2025 02:20:00","EDT","CAPITL",61757,1533.9928
"07/31/2025 02:20:00","EDT","CENTRL",61754,1750.5029
"07/31/2025 02:20:00","EDT","DUNWOD",61760,843.9179
"07/31/2025 02:20:00","EDT","GENESE",61753,1146.1902
"07/31/2025 02:20:00","EDT","HUD VL",61758,1268.0062
"07/31/2025 02:20:00","EDT","LONGIL",61762,3167.8555
"07/31/2025 02:20:00","EDT","MHK VL",61756,862.0533
"07/31/2025 02:20:00","EDT","MILLWD",61759,349.3708
"07/31/2025 02:20:00","EDT","N.Y.C.",61761,7604.7793
"07/31/2025 02:20:00","EDT","NORTH",61755,552.9851
"07/31/2025 02:20:00","EDT","WEST",61752,1884.3789
"07/31/2025 02:25:00","EDT","CAPITL",61757,1521.6923
"07/31/2025 02:25:00","EDT","CENTRL",61754,1794.0613
"07/31/2025 02:25:00","EDT","DUNWOD",61760,836.2116
"07/31/2025 02:25:00","EDT","GENESE",61753,1137.937
"07/31/2025 02:25:00","EDT","HUD VL",61758,1256.5522
"07/31/2025 02:25:00","EDT","LONGIL",61762,3160.2417
"07/31/2025 02:25:00","EDT","MHK VL",61756,855.6288
"07/31/2025 02:25:00","EDT","MILLWD",61759,340.5286
"07/31/2025 02:25:00","EDT","N.Y.C.",61761,7569.2246
"07/31/2025 02:25:00","EDT","NORTH",61755,548.5352
"07/31/2025 02:25:00","EDT","WEST",61752,1886.4991
"07/31/2025 02:30:00","EDT","CAPITL",61757,1533.7909
"07/31/2025 02:30:00","EDT","CENTRL",61754,1803.0449
"07/31/2025 02:30:00","EDT","DUNWOD",61760,835.2429
"07/31/2025 02:30:00","EDT","GENESE",61753,1136.753
"07/31/2025 02:30:00","EDT","HUD VL",61758,1236.3667
"07/31/2025 02:30:00","EDT","LONGIL",61762,3140.874
"07/31/2025 02:30:00","EDT","MHK VL",61756,861.6876
"07/31/2025 02:30:00","EDT","MILLWD",61759,337.1882
"07/31/2025 02:30:00","EDT","N.Y.C.",61761,7557.2354
"07/31/2025 02:30:00","EDT","NORTH",61755,547.2474
"07/31/2025 02:30:00","EDT","WEST",61752,1865.999
"07/31/2025 02:35:00","EDT","CAPITL",61757,1518.6853
"07/31/2025 02:35:00","EDT","CENTRL",61754,1781.0815
"07/31/2025 02:35:00","EDT","DUNWOD",61760,828.2073
"07/31/2025 02:35:00","EDT","GENESE",61753,1131.551
"07/31/2025 02:35:00","EDT","HUD VL",61758,1240.5917
"07/31/2025 02:35:00","EDT","LONGIL",61762,3128.4937
"07/31/2025 02:35:00","EDT","MHK VL",61756,867.1048
"07/31/2025 02:35:00","EDT","MILLWD",61759,338.2763
"07/31/2025 02:35:00","EDT","N.Y.C.",61761,7540.384
"07/31/2025 02:35:00","EDT","NORTH",61755,552.8971
"07/31/2025 02:35:00","EDT","WEST",61752,1875.7504
"07/31/2025 02:40:00","EDT","CAPITL",61757,1509.569
"07/31/2025 02:40:00","EDT","CENTRL",61754,1742.9089
"07/31/2025 02:40:00","EDT","DUNWOD",61760,821.6493
"07/31/2025 02:40:00","EDT","GENESE",61753,1125.115
"07/31/2025 02:40:00","EDT","HUD VL",61758,1233.7257
"07/31/2025 02:40:00","EDT","LONGIL",61762,3113.0222
"07/31/2025 02:40:00","EDT","MHK VL",61756,851.276
"07/31/2025 02:40:00","EDT","MILLWD",61759,348.5801
"07/31/2025 02:40:00","EDT","N.Y.C.",61761,7526.7427
"07/31/2025 02:40:00","EDT","NORTH",61755,547.6224
"07/31/2025 02:40:00","EDT","WEST",61752,1855.7167
"07/31/2025 02:45:00","EDT","CAPITL",61757,1495.2166
"07/31/2025 02:45:00","EDT","CENTRL",61754,1760.5188
"07/31/2025 02:45:00","EDT","DUNWOD",61760,830.3718
"07/31/2025 02:45:00","EDT","GENESE",61753,1130.7979
"07/31/2025 02:45:00","EDT","HUD VL",61758,1235.1351
"07/31/2025 02:45:00","EDT","LONGIL",61762,3099.523
"07/31/2025 02:45:00","EDT","MHK VL",61756,843.358
"07/31/2025 02:45:00","EDT","MILLWD",61759,331.4905
"07/31/2025 02:45:00","EDT","N.Y.C.",61761,7486.6636
"07/31/2025 02:45:00","EDT","NORTH",61755,546.5487
"07/31/2025 02:45:00","EDT","WEST",61752,1848.3281
"07/31/2025 02:50:00","EDT","CAPITL",61757,1496.0388
"07/31/2025 02:50:00","EDT","CENTRL",61754,1750.3386
"07/31/2025 02:50:00","EDT","DUNWOD",61760,820.1245
"07/31/2025 02:50:00","EDT","GENESE",61753,1130.053
"07/31/2025 02:50:00","EDT","HUD VL",61758,1217.516
"07/31/2025 02:50:00","EDT","LONGIL",61762,3078.7612
"07/31/2025 02:50:00","EDT","MHK VL",61756,842.3411
"07/31/2025 02:50:00","EDT","MILLWD",61759,340.9918
"07/31/2025 02:50:00","EDT","N.Y.C.",61761,7497.7637
"07/31/2025 02:50:00","EDT","NORTH",61755,546.989
"07/31/2025 02:50:00","EDT","WEST",61752,1843.6123
"07/31/2025 02:55:00","EDT","CAPITL",61757,1544.8961
"07/31/2025 02:55:00","EDT","CENTRL",61754,1759.5066
"07/31/2025 02:55:00","EDT","DUNWOD",61760,829.3666
"07/31/2025 02:55:00","EDT","GENESE",61753,1115.407
"07/31/2025 02:55:00","EDT","HUD VL",61758,1231.7262
"07/31/2025 02:55:00","EDT","LONGIL",61762,3063.0464
"07/31/2025 02:55:00","EDT","MHK VL",61756,847.1447
"07/31/2025 02:55:00","EDT","MILLWD",61759,326.5627
"07/31/2025 02:55:00","EDT","N.Y.C.",61761,7456.615
"07/31/2025 02:55:00","EDT","NORTH",61755,551.7114
"07/31/2025 02:55:00","EDT","WEST",61752,1847.9183
"07/31/2025 03:00:00","EDT","CAPITL",61757,1511.4775
"07/31/2025 03:00:00","EDT","CENTRL",61754,1760.4436
"07/31/2025 03:00:00","EDT","DUNWOD",61760,828.3578
"07/31/2025 03:00:00","EDT","GENESE",61753,1112.0266
"07/31/2025 03:00:00","EDT","HUD VL",61758,1224.352
"07/31/2025 03:00:00","EDT","LONGIL",61762,3053.0244
"07/31/2025 03:00:00","EDT","MHK VL",61756,834.9071
"07/31/2025 03:00:00","EDT","MILLWD",61759,330.4771
"07/31/2025 03:00:00","EDT","N.Y.C.",61761,7445.7827
"07/31/2025 03:00:00","EDT","NORTH",61755,546.7701
"07/31/2025 03:00:00","EDT","WEST",61752,1831.3755
"07/31/2025 03:05:00","EDT","CAPITL",61757,1539.8403
"07/31/2025 03:05:00","EDT","CENTRL",61754,1740.8726
"07/31/2025 03:05:00","EDT","DUNWOD",61760,822.9938
"07/31/2025 03:05:00","EDT","GENESE",61753,1105.315
"07/31/2025 03:05:00","EDT","HUD VL",61758,1226.3258
"07/31/2025 03:05:00","EDT","LONGIL",61762,3042.232
"07/31/2025 03:05:00","EDT","MHK VL",61756,841.2418
"07/31/2025 03:05:00","EDT","MILLWD",61759,326.3394
"07/31/2025 03:05:00","EDT","N.Y.C.",61761,7420.622
"07/31/2025 03:05:00","EDT","NORTH",61755,552.7365
"07/31/2025 03:05:00","EDT","WEST",61752,1830.2827
"07/31/2025 03:10:00","EDT","CAPITL",61757,1516.0715
"07/31/2025 03:10:00","EDT","CENTRL",61754,1726.6506
"07/31/2025 03:10:00","EDT","DUNWOD",61760,824.6857
"07/31/2025 03:10:00","EDT","GENESE",61753,1099.1892
"07/31/2025 03:10:00","EDT","HUD VL",61758,1200.5453
"07/31/2025 03:10:00","EDT","LONGIL",61762,3031.8335
"07/31/2025 03:10:00","EDT","MHK VL",61756,844.348
"07/31/2025 03:10:00","EDT","MILLWD",61759,319.1967
"07/31/2025 03:10:00","EDT","N.Y.C.",61761,7413.5205
"07/31/2025 03:10:00","EDT","NORTH",61755,544.7698
"07/31/2025 03:10:00","EDT","WEST",61752,1823.1733
"07/31/2025 03:15:00","EDT","CAPITL",61757,1481.3604
