"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2025 00:30:00","EDT","MHK VL",61756,664.1496
"09/28/2025 00:30:00","EDT","MILLWD",61759,246.3654
"09/28/2025 00:30:00","EDT","N.Y.C.",61761,5378.6343
"09/28/2025 00:30:00","EDT","NORTH",61755,544.4132
"09/28/2025 00:30:00","EDT","WEST",61752,1380.4392
"09/28/2025 00:35:00","EDT","CAPITL",61757,1118.9916
"09/28/2025 00:35:00","EDT","CENTRL",61754,1380.7474
"09/28/2025 00:35:00","EDT","DUNWOD",61760,628.5635
"09/28/2025 00:35:00","EDT","GENESE",61753,898.0359
"09/28/2025 00:35:00","EDT","HUD VL",61758,957.3976
"09/28/2025 00:35:00","EDT","LONGIL",61762,2130.3672
"09/28/2025 00:35:00","EDT","MHK VL",61756,645.369
"09/28/2025 00:35:00","EDT","MILLWD",61759,242.3065
"09/28/2025 00:35:00","EDT","N.Y.C.",61761,5346.7524
"09/28/2025 00:35:00","EDT","NORTH",61755,557.4237
"09/28/2025 00:35:00","EDT","WEST",61752,1373.7396
"09/28/2025 00:40:00","EDT","CAPITL",61757,1115.6835
"09/28/2025 00:40:00","EDT","CENTRL",61754,1374.0369
"09/28/2025 00:40:00","EDT","DUNWOD",61760,615.0753
"09/28/2025 00:40:00","EDT","GENESE",61753,899.6997
"09/28/2025 00:40:00","EDT","HUD VL",61758,968.9933
"09/28/2025 00:40:00","EDT","LONGIL",61762,2119.3071
"09/28/2025 00:40:00","EDT","MHK VL",61756,647.6984
"09/28/2025 00:40:00","EDT","MILLWD",61759,237.9894
"09/28/2025 00:40:00","EDT","N.Y.C.",61761,5339.808
"09/28/2025 00:40:00","EDT","NORTH",61755,562.7612
"09/28/2025 00:40:00","EDT","WEST",61752,1370.5173
"09/28/2025 00:45:00","EDT","CAPITL",61757,1114.2126
"09/28/2025 00:45:00","EDT","CENTRL",61754,1403.4077
"09/28/2025 00:45:00","EDT","DUNWOD",61760,608.8761
"09/28/2025 00:45:00","EDT","GENESE",61753,889.585
"09/28/2025 00:45:00","EDT","HUD VL",61758,938.2013
"09/28/2025 00:45:00","EDT","LONGIL",61762,2103.1797
"09/28/2025 00:45:00","EDT","MHK VL",61756,658.0193
"09/28/2025 00:45:00","EDT","MILLWD",61759,246.6765
"09/28/2025 00:45:00","EDT","N.Y.C.",61761,5325.5186
"09/28/2025 00:45:00","EDT","NORTH",61755,538.9139
"09/28/2025 00:45:00","EDT","WEST",61752,1379.5076
"09/28/2025 00:50:00","EDT","CAPITL",61757,1109.5497
"09/28/2025 00:50:00","EDT","CENTRL",61754,1396.4106
"09/28/2025 00:50:00","EDT","DUNWOD",61760,605.8453
"09/28/2025 00:50:00","EDT","GENESE",61753,890.6327
"09/28/2025 00:50:00","EDT","HUD VL",61758,924.8872
"09/28/2025 00:50:00","EDT","LONGIL",61762,2091.6396
"09/28/2025 00:50:00","EDT","MHK VL",61756,670.2761
"09/28/2025 00:50:00","EDT","MILLWD",61759,247.7522
"09/28/2025 00:50:00","EDT","N.Y.C.",61761,5318.989
"09/28/2025 00:50:00","EDT","NORTH",61755,519.1331
"09/28/2025 00:50:00","EDT","WEST",61752,1366.3564
"09/28/2025 00:55:00","EDT","CAPITL",61757,1102.4348
"09/28/2025 00:55:00","EDT","CENTRL",61754,1394.521
"09/28/2025 00:55:00","EDT","DUNWOD",61760,610.9379
"09/28/2025 00:55:00","EDT","GENESE",61753,886.2333
"09/28/2025 00:55:00","EDT","HUD VL",61758,928.6181
"09/28/2025 00:55:00","EDT","LONGIL",61762,2085.005
"09/28/2025 00:55:00","EDT","MHK VL",61756,637.2426
"09/28/2025 00:55:00","EDT","MILLWD",61759,233.1962
"09/28/2025 00:55:00","EDT","N.Y.C.",61761,5280.578
"09/28/2025 00:55:00","EDT","NORTH",61755,565.8349
"09/28/2025 00:55:00","EDT","WEST",61752,1355.4089
"09/28/2025 01:00:00","EDT","CAPITL",61757,1109.5651
"09/28/2025 01:00:00","EDT","CENTRL",61754,1349.1979
"09/28/2025 01:00:00","EDT","DUNWOD",61760,601.1892
"09/28/2025 01:00:00","EDT","GENESE",61753,880.5835
"09/28/2025 01:00:00","EDT","HUD VL",61758,971.9727
"09/28/2025 01:00:00","EDT","LONGIL",61762,2078.2
"09/28/2025 01:00:00","EDT","MHK VL",61756,646.1957
"09/28/2025 01:00:00","EDT","MILLWD",61759,215.4733
"09/28/2025 01:00:00","EDT","N.Y.C.",61761,5267.5674
"09/28/2025 01:00:00","EDT","NORTH",61755,553.2693
"09/28/2025 01:00:00","EDT","WEST",61752,1371.7812
"09/28/2025 01:05:00","EDT","CAPITL",61757,1110.0103
"09/28/2025 01:05:00","EDT","CENTRL",61754,1389.8177
"09/28/2025 01:05:00","EDT","DUNWOD",61760,590.985
"09/28/2025 01:05:00","EDT","GENESE",61753,874.0095
"09/28/2025 01:05:00","EDT","HUD VL",61758,930.6459
"09/28/2025 01:05:00","EDT","LONGIL",61762,2062.5098
"09/28/2025 01:05:00","EDT","MHK VL",61756,636.4498
"09/28/2025 01:05:00","EDT","MILLWD",61759,226.4338
"09/28/2025 01:05:00","EDT","N.Y.C.",61761,5247.5225
"09/28/2025 01:05:00","EDT","NORTH",61755,528.0346
"09/28/2025 01:05:00","EDT","WEST",61752,1352.9229
"09/28/2025 01:10:00","EDT","CAPITL",61757,1098.6191
"09/28/2025 01:10:00","EDT","CENTRL",61754,1390.3827
"09/28/2025 01:10:00","EDT","DUNWOD",61760,592.212
"09/28/2025 01:10:00","EDT","GENESE",61753,875.9474
"09/28/2025 01:10:00","EDT","HUD VL",61758,905.4241
"09/28/2025 01:10:00","EDT","LONGIL",61762,2036.5698
"09/28/2025 01:10:00","EDT","MHK VL",61756,648.2137
"09/28/2025 01:10:00","EDT","MILLWD",61759,249.3044
"09/28/2025 01:10:00","EDT","N.Y.C.",61761,5248.2573
"09/28/2025 01:10:00","EDT","NORTH",61755,533.7385
"09/28/2025 01:10:00","EDT","WEST",61752,1359.1868
"09/28/2025 01:15:00","EDT","CAPITL",61757,1097.4161
"09/28/2025 01:15:00","EDT","CENTRL",61754,1388.5167
"09/28/2025 01:15:00","EDT","DUNWOD",61760,613.6008
"09/28/2025 01:15:00","EDT","GENESE",61753,871.9164
"09/28/2025 01:15:00","EDT","HUD VL",61758,913.7189
"09/28/2025 01:15:00","EDT","LONGIL",61762,2041.8357
"09/28/2025 01:15:00","EDT","MHK VL",61756,662.2742
"09/28/2025 01:15:00","EDT","MILLWD",61759,237.8005
"09/28/2025 01:15:00","EDT","N.Y.C.",61761,5213.715
"09/28/2025 01:15:00","EDT","NORTH",61755,519.8754
"09/28/2025 01:15:00","EDT","WEST",61752,1351.2686
"09/28/2025 01:20:00","EDT","CAPITL",61757,1089.2906
"09/28/2025 01:20:00","EDT","CENTRL",61754,1376.6882
"09/28/2025 01:20:00","EDT","DUNWOD",61760,592.9596
"09/28/2025 01:20:00","EDT","GENESE",61753,875.0815
"09/28/2025 01:20:00","EDT","HUD VL",61758,929.2818
"09/28/2025 01:20:00","EDT","LONGIL",61762,2037.9377
"09/28/2025 01:20:00","EDT","MHK VL",61756,625.5239
"09/28/2025 01:20:00","EDT","MILLWD",61759,229.1243
"09/28/2025 01:20:00","EDT","N.Y.C.",61761,5201.827
"09/28/2025 01:20:00","EDT","NORTH",61755,556.1763
"09/28/2025 01:20:00","EDT","WEST",61752,1338.8442
"09/28/2025 01:25:00","EDT","CAPITL",61757,1090.0044
"09/28/2025 01:25:00","EDT","CENTRL",61754,1350.8657
"09/28/2025 01:25:00","EDT","DUNWOD",61760,585.8254
"09/28/2025 01:25:00","EDT","GENESE",61753,867.6392
"09/28/2025 01:25:00","EDT","HUD VL",61758,912.6105
"09/28/2025 01:25:00","EDT","LONGIL",61762,2015.8655
"09/28/2025 01:25:00","EDT","MHK VL",61756,631.5547
"09/28/2025 01:25:00","EDT","MILLWD",61759,233.9072
"09/28/2025 01:25:00","EDT","N.Y.C.",61761,5177.8623
"09/28/2025 01:25:00","EDT","NORTH",61755,561.6047
"09/28/2025 01:25:00","EDT","WEST",61752,1350.357
"09/28/2025 01:30:00","EDT","CAPITL",61757,1087.2411
"09/28/2025 01:30:00","EDT","CENTRL",61754,1344.1812
"09/28/2025 01:30:00","EDT","DUNWOD",61760,575.0487
"09/28/2025 01:30:00","EDT","GENESE",61753,859.8701
"09/28/2025 01:30:00","EDT","HUD VL",61758,918.9776
"09/28/2025 01:30:00","EDT","LONGIL",61762,2004.4926
"09/28/2025 01:30:00","EDT","MHK VL",61756,599.6542
"09/28/2025 01:30:00","EDT","MILLWD",61759,241.2362
"09/28/2025 01:30:00","EDT","N.Y.C.",61761,5187.1426
"09/28/2025 01:30:00","EDT","NORTH",61755,562.1534
"09/28/2025 01:30:00","EDT","WEST",61752,1325.8704
"09/28/2025 01:35:00","EDT","CAPITL",61757,1074.5435
"09/28/2025 01:35:00","EDT","CENTRL",61754,1377.9786
"09/28/2025 01:35:00","EDT","DUNWOD",61760,588.2033
"09/28/2025 01:35:00","EDT","GENESE",61753,868.5178
"09/28/2025 01:35:00","EDT","HUD VL",61758,904.3832
"09/28/2025 01:35:00","EDT","LONGIL",61762,1996.6975
"09/28/2025 01:35:00","EDT","MHK VL",61756,620.2185
"09/28/2025 01:35:00","EDT","MILLWD",61759,230.5477
"09/28/2025 01:35:00","EDT","N.Y.C.",61761,5150.9497
"09/28/2025 01:35:00","EDT","NORTH",61755,513.2188
"09/28/2025 01:35:00","EDT","WEST",61752,1346.5828
"09/28/2025 01:40:00","EDT","CAPITL",61757,1085.983
"09/28/2025 01:40:00","EDT","CENTRL",61754,1374.5651
"09/28/2025 01:40:00","EDT","DUNWOD",61760,572.6356
"09/28/2025 01:40:00","EDT","GENESE",61753,851.1873
"09/28/2025 01:40:00","EDT","HUD VL",61758,898.5654
"09/28/2025 01:40:00","EDT","LONGIL",61762,1984.4253
"09/28/2025 01:40:00","EDT","MHK VL",61756,638.7452
"09/28/2025 01:40:00","EDT","MILLWD",61759,229.3456
"09/28/2025 01:40:00","EDT","N.Y.C.",61761,5141.3906
"09/28/2025 01:40:00","EDT","NORTH",61755,544.2308
"09/28/2025 01:40:00","EDT","WEST",61752,1348.2915
"09/28/2025 01:45:00","EDT","CAPITL",61757,1078.6183
"09/28/2025 01:45:00","EDT","CENTRL",61754,1373.1238
"09/28/2025 01:45:00","EDT","DUNWOD",61760,579.2439
"09/28/2025 01:45:00","EDT","GENESE",61753,854.665
"09/28/2025 01:45:00","EDT","HUD VL",61758,885.4798
"09/28/2025 01:45:00","EDT","LONGIL",61762,1970.4294
"09/28/2025 01:45:00","EDT","MHK VL",61756,616.8822
"09/28/2025 01:45:00","EDT","MILLWD",61759,231.0901
"09/28/2025 01:45:00","EDT","N.Y.C.",61761,5137.2324
"09/28/2025 01:45:00","EDT","NORTH",61755,555.8746
"09/28/2025 01:45:00","EDT","WEST",61752,1328.6282
"09/28/2025 01:50:00","EDT","CAPITL",61757,1078.3174
"09/28/2025 01:50:00","EDT","CENTRL",61754,1362.1228
"09/28/2025 01:50:00","EDT","DUNWOD",61760,573.4802
"09/28/2025 01:50:00","EDT","GENESE",61753,847.7885
"09/28/2025 01:50:00","EDT","HUD VL",61758,888.3591
"09/28/2025 01:50:00","EDT","LONGIL",61762,1977.0345
"09/28/2025 01:50:00","EDT","MHK VL",61756,617.5855
"09/28/2025 01:50:00","EDT","MILLWD",61759,230.376
"09/28/2025 01:50:00","EDT","N.Y.C.",61761,5111.6167
"09/28/2025 01:50:00","EDT","NORTH",61755,554.6588
"09/28/2025 01:50:00","EDT","WEST",61752,1343.4697
"09/28/2025 01:55:00","EDT","CAPITL",61757,1075.9377
"09/28/2025 01:55:00","EDT","CENTRL",61754,1371.3978
"09/28/2025 01:55:00","EDT","DUNWOD",61760,576.1229
"09/28/2025 01:55:00","EDT","GENESE",61753,853.9525
"09/28/2025 01:55:00","EDT","HUD VL",61758,886.8249
"09/28/2025 01:55:00","EDT","LONGIL",61762,1965.1497
"09/28/2025 01:55:00","EDT","MHK VL",61756,622.7252
"09/28/2025 01:55:00","EDT","MILLWD",61759,222.659
"09/28/2025 01:55:00","EDT","N.Y.C.",61761,5080.862
"09/28/2025 01:55:00","EDT","NORTH",61755,550.6427
"09/28/2025 01:55:00","EDT","WEST",61752,1333.6882
"09/28/2025 02:00:00","EDT","CAPITL",61757,1069.4
"09/28/2025 02:00:00","EDT","CENTRL",61754,1353.1014
"09/28/2025 02:00:00","EDT","DUNWOD",61760,573.7611
"09/28/2025 02:00:00","EDT","GENESE",61753,847.2353
"09/28/2025 02:00:00","EDT","HUD VL",61758,903.6043
"09/28/2025 02:00:00","EDT","LONGIL",61762,1963.5298
"09/28/2025 02:00:00","EDT","MHK VL",61756,632.8168
"09/28/2025 02:00:00","EDT","MILLWD",61759,211.5784
"09/28/2025 02:00:00","EDT","N.Y.C.",61761,5092.1016
"09/28/2025 02:00:00","EDT","NORTH",61755,552.6954
"09/28/2025 02:00:00","EDT","WEST",61752,1331.3547
"09/28/2025 02:05:00","EDT","CAPITL",61757,1065.4553
"09/28/2025 02:05:00","EDT","CENTRL",61754,1366.298
"09/28/2025 02:05:00","EDT","DUNWOD",61760,559.7827
"09/28/2025 02:05:00","EDT","GENESE",61753,844.1155
"09/28/2025 02:05:00","EDT","HUD VL",61758,926.5143
"09/28/2025 02:05:00","EDT","LONGIL",61762,1949.9141
"09/28/2025 02:05:00","EDT","MHK VL",61756,632.0284
"09/28/2025 02:05:00","EDT","MILLWD",61759,199.7287
"09/28/2025 02:05:00","EDT","N.Y.C.",61761,5058.916
"09/28/2025 02:05:00","EDT","NORTH",61755,537.5389
"09/28/2025 02:05:00","EDT","WEST",61752,1323.1494
"09/28/2025 02:10:00","EDT","CAPITL",61757,1066.6797
"09/28/2025 02:10:00","EDT","CENTRL",61754,1361.7776
"09/28/2025 02:10:00","EDT","DUNWOD",61760,566.7911
"09/28/2025 02:10:00","EDT","GENESE",61753,850.8304
"09/28/2025 02:10:00","EDT","HUD VL",61758,898.7371
"09/28/2025 02:10:00","EDT","LONGIL",61762,1951.3562
"09/28/2025 02:10:00","EDT","MHK VL",61756,614.9175
"09/28/2025 02:10:00","EDT","MILLWD",61759,205.4815
"09/28/2025 02:10:00","EDT","N.Y.C.",61761,5035.1006
"09/28/2025 02:10:00","EDT","NORTH",61755,550.7258
"09/28/2025 02:10:00","EDT","WEST",61752,1308.5789
"09/28/2025 02:15:00","EDT","CAPITL",61757,1068.5459
"09/28/2025 02:15:00","EDT","CENTRL",61754,1377.6506
"09/28/2025 02:15:00","EDT","DUNWOD",61760,555.6398
"09/28/2025 02:15:00","EDT","GENESE",61753,839.8052
"09/28/2025 02:15:00","EDT","HUD VL",61758,881.7413
"09/28/2025 02:15:00","EDT","LONGIL",61762,1947.3712
"09/28/2025 02:15:00","EDT","MHK VL",61756,604.3019
"09/28/2025 02:15:00","EDT","MILLWD",61759,222.8171
"09/28/2025 02:15:00","EDT","N.Y.C.",61761,5009.8433
"09/28/2025 02:15:00","EDT","NORTH",61755,554.117
"09/28/2025 02:15:00","EDT","WEST",61752,1309.1482
"09/28/2025 02:20:00","EDT","CAPITL",61757,1061.5688
"09/28/2025 02:20:00","EDT","CENTRL",61754,1320.5052
"09/28/2025 02:20:00","EDT","DUNWOD",61760,552.9545
"09/28/2025 02:20:00","EDT","GENESE",61753,843.2551
"09/28/2025 02:20:00","EDT","HUD VL",61758,891.6769
"09/28/2025 02:20:00","EDT","LONGIL",61762,1938.5625
"09/28/2025 02:20:00","EDT","MHK VL",61756,607.6038
"09/28/2025 02:20:00","EDT","MILLWD",61759,223.601
"09/28/2025 02:20:00","EDT","N.Y.C.",61761,5006.6035
"09/28/2025 02:20:00","EDT","NORTH",61755,550.5971
"09/28/2025 02:20:00","EDT","WEST",61752,1308.3625
"09/28/2025 02:25:00","EDT","CAPITL",61757,1059.9573
"09/28/2025 02:25:00","EDT","CENTRL",61754,1312.0858
"09/28/2025 02:25:00","EDT","DUNWOD",61760,546.7694
"09/28/2025 02:25:00","EDT","GENESE",61753,840.9257
"09/28/2025 02:25:00","EDT","HUD VL",61758,881.7897
"09/28/2025 02:25:00","EDT","LONGIL",61762,1945.686
"09/28/2025 02:25:00","EDT","MHK VL",61756,613.7634
"09/28/2025 02:25:00","EDT","MILLWD",61759,229.828
"09/28/2025 02:25:00","EDT","N.Y.C.",61761,5003.1772
"09/28/2025 02:25:00","EDT","NORTH",61755,542.9876
"09/28/2025 02:25:00","EDT","WEST",61752,1289.6914
"09/28/2025 02:30:00","EDT","CAPITL",61757,1065.1448
"09/28/2025 02:30:00","EDT","CENTRL",61754,1354.7117
"09/28/2025 02:30:00","EDT","DUNWOD",61760,544.3645
"09/28/2025 02:30:00","EDT","GENESE",61753,835.3844
"09/28/2025 02:30:00","EDT","HUD VL",61758,903.2866
"09/28/2025 02:30:00","EDT","LONGIL",61762,1947.5764
"09/28/2025 02:30:00","EDT","MHK VL",61756,620.9733
"09/28/2025 02:30:00","EDT","MILLWD",61759,207.1412
"09/28/2025 02:30:00","EDT","N.Y.C.",61761,4966.6934
"09/28/2025 02:30:00","EDT","NORTH",61755,531.717
"09/28/2025 02:30:00","EDT","WEST",61752,1299.5785
"09/28/2025 02:35:00","EDT","CAPITL",61757,1066.1415
"09/28/2025 02:35:00","EDT","CENTRL",61754,1336.9153
"09/28/2025 02:35:00","EDT","DUNWOD",61760,560.4327
"09/28/2025 02:35:00","EDT","GENESE",61753,835.6899
"09/28/2025 02:35:00","EDT","HUD VL",61758,876.145
"09/28/2025 02:35:00","EDT","LONGIL",61762,1913.9714
"09/28/2025 02:35:00","EDT","MHK VL",61756,610.5461
"09/28/2025 02:35:00","EDT","MILLWD",61759,201.5536
"09/28/2025 02:35:00","EDT","N.Y.C.",61761,4968.1533
"09/28/2025 02:35:00","EDT","NORTH",61755,547.989
"09/28/2025 02:35:00","EDT","WEST",61752,1313.4211
"09/28/2025 02:40:00","EDT","CAPITL",61757,1082.876
"09/28/2025 02:40:00","EDT","CENTRL",61754,1335.2311
"09/28/2025 02:40:00","EDT","DUNWOD",61760,548.8095
"09/28/2025 02:40:00","EDT","GENESE",61753,830.5237
"09/28/2025 02:40:00","EDT","HUD VL",61758,884.8829
"09/28/2025 02:40:00","EDT","LONGIL",61762,1917.0647
"09/28/2025 02:40:00","EDT","MHK VL",61756,615.0552
"09/28/2025 02:40:00","EDT","MILLWD",61759,195.4476
"09/28/2025 02:40:00","EDT","N.Y.C.",61761,4938.1475
"09/28/2025 02:40:00","EDT","NORTH",61755,545.1509
"09/28/2025 02:40:00","EDT","WEST",61752,1315.009
"09/28/2025 02:45:00","EDT","CAPITL",61757,1087.1677
"09/28/2025 02:45:00","EDT","CENTRL",61754,1362.4275
"09/28/2025 02:45:00","EDT","DUNWOD",61760,549.4769
"09/28/2025 02:45:00","EDT","GENESE",61753,834.8855
"09/28/2025 02:45:00","EDT","HUD VL",61758,876.5237
"09/28/2025 02:45:00","EDT","LONGIL",61762,1898.2382
"09/28/2025 02:45:00","EDT","MHK VL",61756,605.4232
"09/28/2025 02:45:00","EDT","MILLWD",61759,208.5406
"09/28/2025 02:45:00","EDT","N.Y.C.",61761,4948.1885
"09/28/2025 02:45:00","EDT","NORTH",61755,545.9379
"09/28/2025 02:45:00","EDT","WEST",61752,1296.1702
"09/28/2025 02:50:00","EDT","CAPITL",61757,1064.8508
"09/28/2025 02:50:00","EDT","CENTRL",61754,1346.9126
"09/28/2025 02:50:00","EDT","DUNWOD",61760,546.6155
"09/28/2025 02:50:00","EDT","GENESE",61753,833.0978
"09/28/2025 02:50:00","EDT","HUD VL",61758,869.7031
"09/28/2025 02:50:00","EDT","LONGIL",61762,1886.5837
"09/28/2025 02:50:00","EDT","MHK VL",61756,596.1698
"09/28/2025 02:50:00","EDT","MILLWD",61759,199.6695
"09/28/2025 02:50:00","EDT","N.Y.C.",61761,4919.9834
"09/28/2025 02:50:00","EDT","NORTH",61755,540.9063
"09/28/2025 02:50:00","EDT","WEST",61752,1291.0376
"09/28/2025 02:55:00","EDT","CAPITL",61757,1060.9047
"09/28/2025 02:55:00","EDT","CENTRL",61754,1341.9254
"09/28/2025 02:55:00","EDT","DUNWOD",61760,543.5443
"09/28/2025 02:55:00","EDT","GENESE",61753,838.8799
"09/28/2025 02:55:00","EDT","HUD VL",61758,870.8257
"09/28/2025 02:55:00","EDT","LONGIL",61762,1889.0569
"09/28/2025 02:55:00","EDT","MHK VL",61756,618.9287
"09/28/2025 02:55:00","EDT","MILLWD",61759,217.8192
"09/28/2025 02:55:00","EDT","N.Y.C.",61761,4917.8223
"09/28/2025 02:55:00","EDT","NORTH",61755,527.6293
"09/28/2025 02:55:00","EDT","WEST",61752,1281.9277
"09/28/2025 03:00:00","EDT","CAPITL",61757,1058.1318
"09/28/2025 03:00:00","EDT","CENTRL",61754,1340.159
"09/28/2025 03:00:00","EDT","DUNWOD",61760,539.8117
"09/28/2025 03:00:00","EDT","GENESE",61753,831.288
"09/28/2025 03:00:00","EDT","HUD VL",61758,855.6632
"09/28/2025 03:00:00","EDT","LONGIL",61762,1878.5737
"09/28/2025 03:00:00","EDT","MHK VL",61756,612.2194
"09/28/2025 03:00:00","EDT","MILLWD",61759,216.4114
"09/28/2025 03:00:00","EDT","N.Y.C.",61761,4909.6055
"09/28/2025 03:00:00","EDT","NORTH",61755,545.368
"09/28/2025 03:00:00","EDT","WEST",61752,1304.1069
"09/28/2025 03:05:00","EDT","CAPITL",61757,1050.0698
"09/28/2025 03:05:00","EDT","CENTRL",61754,1340.0026
"09/28/2025 03:05:00","EDT","DUNWOD",61760,549.3417
"09/28/2025 03:05:00","EDT","GENESE",61753,830.8896
"09/28/2025 03:05:00","EDT","HUD VL",61758,859.5072
"09/28/2025 03:05:00","EDT","LONGIL",61762,1871.0961
"09/28/2025 03:05:00","EDT","MHK VL",61756,603.2223
"09/28/2025 03:05:00","EDT","MILLWD",61759,198.9158
"09/28/2025 03:05:00","EDT","N.Y.C.",61761,4888.5547
"09/28/2025 03:05:00","EDT","NORTH",61755,551.2642
"09/28/2025 03:05:00","EDT","WEST",61752,1297.5663
"09/28/2025 03:10:00","EDT","CAPITL",61757,1061.1849
"09/28/2025 03:10:00","EDT","CENTRL",61754,1361.1498
"09/28/2025 03:10:00","EDT","DUNWOD",61760,555.4542
"09/28/2025 03:10:00","EDT","GENESE",61753,836.3538
"09/28/2025 03:10:00","EDT","HUD VL",61758,862.2513
"09/28/2025 03:10:00","EDT","LONGIL",61762,1861.4867
"09/28/2025 03:10:00","EDT","MHK VL",61756,597.4954
"09/28/2025 03:10:00","EDT","MILLWD",61759,199.5127
"09/28/2025 03:10:00","EDT","N.Y.C.",61761,4878.271
"09/28/2025 03:10:00","EDT","NORTH",61755,552.0051
"09/28/2025 03:10:00","EDT","WEST",61752,1290.0597
"09/28/2025 03:15:00","EDT","CAPITL",61757,1063.7961
"09/28/2025 03:15:00","EDT","CENTRL",61754,1277.1489
"09/28/2025 03:15:00","EDT","DUNWOD",61760,548.3355
