"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2025 00:25:00","EDT","CENTRL",61754,1690.935
"08/09/2025 00:25:00","EDT","DUNWOD",61760,619.1093
"08/09/2025 00:25:00","EDT","GENESE",61753,1201.9065
"08/09/2025 00:25:00","EDT","HUD VL",61758,1072.564
"08/09/2025 00:25:00","EDT","LONGIL",61762,2245.3076
"08/09/2025 00:25:00","EDT","MHK VL",61756,904.7791
"08/09/2025 00:25:00","EDT","MILLWD",61759,280.1314
"08/09/2025 00:25:00","EDT","N.Y.C.",61761,5453.18
"08/09/2025 00:25:00","EDT","NORTH",61755,545.7581
"08/09/2025 00:25:00","EDT","WEST",61752,1954.0847
"08/09/2025 00:30:00","EDT","CAPITL",61757,1400.4655
"08/09/2025 00:30:00","EDT","CENTRL",61754,1695.6067
"08/09/2025 00:30:00","EDT","DUNWOD",61760,623.7282
"08/09/2025 00:30:00","EDT","GENESE",61753,1194.0867
"08/09/2025 00:30:00","EDT","HUD VL",61758,1085.7512
"08/09/2025 00:30:00","EDT","LONGIL",61762,2214.8052
"08/09/2025 00:30:00","EDT","MHK VL",61756,904.3181
"08/09/2025 00:30:00","EDT","MILLWD",61759,257.3267
"08/09/2025 00:30:00","EDT","N.Y.C.",61761,5423.3867
"08/09/2025 00:30:00","EDT","NORTH",61755,533.7027
"08/09/2025 00:30:00","EDT","WEST",61752,1926.5986
"08/09/2025 00:35:00","EDT","CAPITL",61757,1392.9535
"08/09/2025 00:35:00","EDT","CENTRL",61754,1662.7344
"08/09/2025 00:35:00","EDT","DUNWOD",61760,601.797
"08/09/2025 00:35:00","EDT","GENESE",61753,1194.7449
"08/09/2025 00:35:00","EDT","HUD VL",61758,1049.9242
"08/09/2025 00:35:00","EDT","LONGIL",61762,2209.379
"08/09/2025 00:35:00","EDT","MHK VL",61756,890.2398
"08/09/2025 00:35:00","EDT","MILLWD",61759,262.7688
"08/09/2025 00:35:00","EDT","N.Y.C.",61761,5418.38
"08/09/2025 00:35:00","EDT","NORTH",61755,545.9379
"08/09/2025 00:35:00","EDT","WEST",61752,1924.9338
"08/09/2025 00:40:00","EDT","CAPITL",61757,1374.3792
"08/09/2025 00:40:00","EDT","CENTRL",61754,1670.8335
"08/09/2025 00:40:00","EDT","DUNWOD",61760,601.3956
"08/09/2025 00:40:00","EDT","GENESE",61753,1191.6421
"08/09/2025 00:40:00","EDT","HUD VL",61758,1032.4354
"08/09/2025 00:40:00","EDT","LONGIL",61762,2201.224
"08/09/2025 00:40:00","EDT","MHK VL",61756,883.82
"08/09/2025 00:40:00","EDT","MILLWD",61759,257.3713
"08/09/2025 00:40:00","EDT","N.Y.C.",61761,5363.356
"08/09/2025 00:40:00","EDT","NORTH",61755,548.8652
"08/09/2025 00:40:00","EDT","WEST",61752,1927.6392
"08/09/2025 00:45:00","EDT","CAPITL",61757,1367.4045
"08/09/2025 00:45:00","EDT","CENTRL",61754,1648.5518
"08/09/2025 00:45:00","EDT","DUNWOD",61760,599.957
"08/09/2025 00:45:00","EDT","GENESE",61753,1181.5074
"08/09/2025 00:45:00","EDT","HUD VL",61758,1050.8748
"08/09/2025 00:45:00","EDT","LONGIL",61762,2165.7563
"08/09/2025 00:45:00","EDT","MHK VL",61756,886.9777
"08/09/2025 00:45:00","EDT","MILLWD",61759,255.9687
"08/09/2025 00:45:00","EDT","N.Y.C.",61761,5344.418
"08/09/2025 00:45:00","EDT","NORTH",61755,548.3065
"08/09/2025 00:45:00","EDT","WEST",61752,1928.042
"08/09/2025 00:50:00","EDT","CAPITL",61757,1363.2911
"08/09/2025 00:50:00","EDT","CENTRL",61754,1606.1643
"08/09/2025 00:50:00","EDT","DUNWOD",61760,588.9507
"08/09/2025 00:50:00","EDT","GENESE",61753,1176.2043
"08/09/2025 00:50:00","EDT","HUD VL",61758,1038.607
"08/09/2025 00:50:00","EDT","LONGIL",61762,2155.3643
"08/09/2025 00:50:00","EDT","MHK VL",61756,874.8993
"08/09/2025 00:50:00","EDT","MILLWD",61759,268.2215
"08/09/2025 00:50:00","EDT","N.Y.C.",61761,5371.1636
"08/09/2025 00:50:00","EDT","NORTH",61755,550.1079
"08/09/2025 00:50:00","EDT","WEST",61752,1893.2427
"08/09/2025 00:55:00","EDT","CAPITL",61757,1344.6653
"08/09/2025 00:55:00","EDT","CENTRL",61754,1629.207
"08/09/2025 00:55:00","EDT","DUNWOD",61760,579.936
"08/09/2025 00:55:00","EDT","GENESE",61753,1173.0037
"08/09/2025 00:55:00","EDT","HUD VL",61758,1022.7108
"08/09/2025 00:55:00","EDT","LONGIL",61762,2151.2551
"08/09/2025 00:55:00","EDT","MHK VL",61756,872.3964
"08/09/2025 00:55:00","EDT","MILLWD",61759,266.3207
"08/09/2025 00:55:00","EDT","N.Y.C.",61761,5341.969
"08/09/2025 00:55:00","EDT","NORTH",61755,547.9436
"08/09/2025 00:55:00","EDT","WEST",61752,1907.5215
"08/09/2025 01:00:00","EDT","CAPITL",61757,1322.5608
"08/09/2025 01:00:00","EDT","CENTRL",61754,1607.6306
"08/09/2025 01:00:00","EDT","DUNWOD",61760,605.9934
"08/09/2025 01:00:00","EDT","GENESE",61753,1168.2322
"08/09/2025 01:00:00","EDT","HUD VL",61758,998.3616
"08/09/2025 01:00:00","EDT","LONGIL",61762,2130.9507
"08/09/2025 01:00:00","EDT","MHK VL",61756,859.1257
"08/09/2025 01:00:00","EDT","MILLWD",61759,251.3865
"08/09/2025 01:00:00","EDT","N.Y.C.",61761,5270.558
"08/09/2025 01:00:00","EDT","NORTH",61755,542.6273
"08/09/2025 01:00:00","EDT","WEST",61752,1885.2412
"08/09/2025 01:05:00","EDT","CAPITL",61757,1338.559
"08/09/2025 01:05:00","EDT","CENTRL",61754,1591.5759
"08/09/2025 01:05:00","EDT","DUNWOD",61760,600.3352
"08/09/2025 01:05:00","EDT","GENESE",61753,1153.3063
"08/09/2025 01:05:00","EDT","HUD VL",61758,1023.0871
"08/09/2025 01:05:00","EDT","LONGIL",61762,2121.1184
"08/09/2025 01:05:00","EDT","MHK VL",61756,845.5651
"08/09/2025 01:05:00","EDT","MILLWD",61759,246.7438
"08/09/2025 01:05:00","EDT","N.Y.C.",61761,5273.1777
"08/09/2025 01:05:00","EDT","NORTH",61755,553.7369
"08/09/2025 01:05:00","EDT","WEST",61752,1881.334
"08/09/2025 01:10:00","EDT","CAPITL",61757,1352.6299
"08/09/2025 01:10:00","EDT","CENTRL",61754,1580.3269
"08/09/2025 01:10:00","EDT","DUNWOD",61760,579.2241
"08/09/2025 01:10:00","EDT","GENESE",61753,1155.0605
"08/09/2025 01:10:00","EDT","HUD VL",61758,996.8551
"08/09/2025 01:10:00","EDT","LONGIL",61762,2100.497
"08/09/2025 01:10:00","EDT","MHK VL",61756,868.9542
"08/09/2025 01:10:00","EDT","MILLWD",61759,272.4263
"08/09/2025 01:10:00","EDT","N.Y.C.",61761,5289.2793
"08/09/2025 01:10:00","EDT","NORTH",61755,532.6563
"08/09/2025 01:10:00","EDT","WEST",61752,1883.6111
"08/09/2025 01:15:00","EDT","CAPITL",61757,1323.5034
"08/09/2025 01:15:00","EDT","CENTRL",61754,1580.3896
"08/09/2025 01:15:00","EDT","DUNWOD",61760,593.8776
"08/09/2025 01:15:00","EDT","GENESE",61753,1154.6052
"08/09/2025 01:15:00","EDT","HUD VL",61758,1022.0316
"08/09/2025 01:15:00","EDT","LONGIL",61762,2095.805
"08/09/2025 01:15:00","EDT","MHK VL",61756,848.2637
"08/09/2025 01:15:00","EDT","MILLWD",61759,252.8563
"08/09/2025 01:15:00","EDT","N.Y.C.",61761,5251.6885
"08/09/2025 01:15:00","EDT","NORTH",61755,545.7729
"08/09/2025 01:15:00","EDT","WEST",61752,1865.5387
"08/09/2025 01:20:00","EDT","CAPITL",61757,1329.565
"08/09/2025 01:20:00","EDT","CENTRL",61754,1557.7227
"08/09/2025 01:20:00","EDT","DUNWOD",61760,585.2897
"08/09/2025 01:20:00","EDT","GENESE",61753,1142.9578
"08/09/2025 01:20:00","EDT","HUD VL",61758,1002.0418
"08/09/2025 01:20:00","EDT","LONGIL",61762,2087.0596
"08/09/2025 01:20:00","EDT","MHK VL",61756,842.6796
"08/09/2025 01:20:00","EDT","MILLWD",61759,246.1596
"08/09/2025 01:20:00","EDT","N.Y.C.",61761,5218.69
"08/09/2025 01:20:00","EDT","NORTH",61755,564.1436
"08/09/2025 01:20:00","EDT","WEST",61752,1859.9086
"08/09/2025 01:25:00","EDT","CAPITL",61757,1323.7875
"08/09/2025 01:25:00","EDT","CENTRL",61754,1563.6895
"08/09/2025 01:25:00","EDT","DUNWOD",61760,588.1967
"08/09/2025 01:25:00","EDT","GENESE",61753,1141.0605
"08/09/2025 01:25:00","EDT","HUD VL",61758,968.0049
"08/09/2025 01:25:00","EDT","LONGIL",61762,2081.3865
"08/09/2025 01:25:00","EDT","MHK VL",61756,854.3141
"08/09/2025 01:25:00","EDT","MILLWD",61759,254.371
"08/09/2025 01:25:00","EDT","N.Y.C.",61761,5207.867
"08/09/2025 01:25:00","EDT","NORTH",61755,537.826
"08/09/2025 01:25:00","EDT","WEST",61752,1854.9385
"08/09/2025 01:30:00","EDT","CAPITL",61757,1314.0846
"08/09/2025 01:30:00","EDT","CENTRL",61754,1560.1133
"08/09/2025 01:30:00","EDT","DUNWOD",61760,583.7424
"08/09/2025 01:30:00","EDT","GENESE",61753,1135.4609
"08/09/2025 01:30:00","EDT","HUD VL",61758,981.8019
"08/09/2025 01:30:00","EDT","LONGIL",61762,2045.8667
"08/09/2025 01:30:00","EDT","MHK VL",61756,845.0068
"08/09/2025 01:30:00","EDT","MILLWD",61759,250.3525
"08/09/2025 01:30:00","EDT","N.Y.C.",61761,5206.903
"08/09/2025 01:30:00","EDT","NORTH",61755,528.044
"08/09/2025 01:30:00","EDT","WEST",61752,1828.6509
"08/09/2025 01:35:00","EDT","CAPITL",61757,1320.5138
"08/09/2025 01:35:00","EDT","CENTRL",61754,1563.4778
"08/09/2025 01:35:00","EDT","DUNWOD",61760,575.8978
"08/09/2025 01:35:00","EDT","GENESE",61753,1125.6052
"08/09/2025 01:35:00","EDT","HUD VL",61758,984.0205
"08/09/2025 01:35:00","EDT","LONGIL",61762,2038.5236
"08/09/2025 01:35:00","EDT","MHK VL",61756,838.1312
"08/09/2025 01:35:00","EDT","MILLWD",61759,249.9
"08/09/2025 01:35:00","EDT","N.Y.C.",61761,5185.449
"08/09/2025 01:35:00","EDT","NORTH",61755,542.8679
"08/09/2025 01:35:00","EDT","WEST",61752,1847.8467
"08/09/2025 01:40:00","EDT","CAPITL",61757,1314.5879
"08/09/2025 01:40:00","EDT","CENTRL",61754,1549.7224
"08/09/2025 01:40:00","EDT","DUNWOD",61760,570.9493
"08/09/2025 01:40:00","EDT","GENESE",61753,1127.2041
"08/09/2025 01:40:00","EDT","HUD VL",61758,966.2817
"08/09/2025 01:40:00","EDT","LONGIL",61762,2031.5042
"08/09/2025 01:40:00","EDT","MHK VL",61756,837.0482
"08/09/2025 01:40:00","EDT","MILLWD",61759,251.8586
"08/09/2025 01:40:00","EDT","N.Y.C.",61761,5162.1504
"08/09/2025 01:40:00","EDT","NORTH",61755,533.7767
"08/09/2025 01:40:00","EDT","WEST",61752,1837.9172
"08/09/2025 01:45:00","EDT","CAPITL",61757,1320.0684
"08/09/2025 01:45:00","EDT","CENTRL",61754,1531.3525
"08/09/2025 01:45:00","EDT","DUNWOD",61760,569.6628
"08/09/2025 01:45:00","EDT","GENESE",61753,1116.2112
"08/09/2025 01:45:00","EDT","HUD VL",61758,950.3849
"08/09/2025 01:45:00","EDT","LONGIL",61762,2008.9946
"08/09/2025 01:45:00","EDT","MHK VL",61756,849.3199
"08/09/2025 01:45:00","EDT","MILLWD",61759,250.1108
"08/09/2025 01:45:00","EDT","N.Y.C.",61761,5167.1724
"08/09/2025 01:45:00","EDT","NORTH",61755,540.4894
"08/09/2025 01:45:00","EDT","WEST",61752,1851.7064
"08/09/2025 01:50:00","EDT","CAPITL",61757,1294.8135
"08/09/2025 01:50:00","EDT","CENTRL",61754,1519.3584
"08/09/2025 01:50:00","EDT","DUNWOD",61760,578.2819
"08/09/2025 01:50:00","EDT","GENESE",61753,1114.1528
"08/09/2025 01:50:00","EDT","HUD VL",61758,953.0477
"08/09/2025 01:50:00","EDT","LONGIL",61762,2002.9221
"08/09/2025 01:50:00","EDT","MHK VL",61756,833.9753
"08/09/2025 01:50:00","EDT","MILLWD",61759,242.1645
"08/09/2025 01:50:00","EDT","N.Y.C.",61761,5123.532
"08/09/2025 01:50:00","EDT","NORTH",61755,538.2661
"08/09/2025 01:50:00","EDT","WEST",61752,1826.0944
"08/09/2025 01:55:00","EDT","CAPITL",61757,1299.2474
"08/09/2025 01:55:00","EDT","CENTRL",61754,1515.6665
"08/09/2025 01:55:00","EDT","DUNWOD",61760,568.3837
"08/09/2025 01:55:00","EDT","GENESE",61753,1114.6567
"08/09/2025 01:55:00","EDT","HUD VL",61758,957.6083
"08/09/2025 01:55:00","EDT","LONGIL",61762,2009.8694
"08/09/2025 01:55:00","EDT","MHK VL",61756,829.3438
"08/09/2025 01:55:00","EDT","MILLWD",61759,247.806
"08/09/2025 01:55:00","EDT","N.Y.C.",61761,5130.218
"08/09/2025 01:55:00","EDT","NORTH",61755,536.9666
"08/09/2025 01:55:00","EDT","WEST",61752,1816.7686
"08/09/2025 02:00:00","EDT","CAPITL",61757,1278.7003
"08/09/2025 02:00:00","EDT","CENTRL",61754,1507.2173
"08/09/2025 02:00:00","EDT","DUNWOD",61760,561.4893
"08/09/2025 02:00:00","EDT","GENESE",61753,1109.063
"08/09/2025 02:00:00","EDT","HUD VL",61758,939.7
"08/09/2025 02:00:00","EDT","LONGIL",61762,1991.0942
"08/09/2025 02:00:00","EDT","MHK VL",61756,821.5928
"08/09/2025 02:00:00","EDT","MILLWD",61759,246.6926
"08/09/2025 02:00:00","EDT","N.Y.C.",61761,5120.4473
"08/09/2025 02:00:00","EDT","NORTH",61755,537.941
"08/09/2025 02:00:00","EDT","WEST",61752,1814.0789
"08/09/2025 02:05:00","EDT","CAPITL",61757,1277.8008
"08/09/2025 02:05:00","EDT","CENTRL",61754,1516.7905
"08/09/2025 02:05:00","EDT","DUNWOD",61760,563.9552
"08/09/2025 02:05:00","EDT","GENESE",61753,1102.1223
"08/09/2025 02:05:00","EDT","HUD VL",61758,953.0476
"08/09/2025 02:05:00","EDT","LONGIL",61762,1987.4839
"08/09/2025 02:05:00","EDT","MHK VL",61756,814.5956
"08/09/2025 02:05:00","EDT","MILLWD",61759,234.6481
"08/09/2025 02:05:00","EDT","N.Y.C.",61761,5071.0464
"08/09/2025 02:05:00","EDT","NORTH",61755,539.6787
"08/09/2025 02:05:00","EDT","WEST",61752,1805.8375
"08/09/2025 02:10:00","EDT","CAPITL",61757,1311.905
"08/09/2025 02:10:00","EDT","CENTRL",61754,1492.3079
"08/09/2025 02:10:00","EDT","DUNWOD",61760,559.1979
"08/09/2025 02:10:00","EDT","GENESE",61753,1102.1786
"08/09/2025 02:10:00","EDT","HUD VL",61758,933.0159
"08/09/2025 02:10:00","EDT","LONGIL",61762,1986.6846
"08/09/2025 02:10:00","EDT","MHK VL",61756,818.799
"08/09/2025 02:10:00","EDT","MILLWD",61759,242.3715
"08/09/2025 02:10:00","EDT","N.Y.C.",61761,5081.4897
"08/09/2025 02:10:00","EDT","NORTH",61755,535.3037
"08/09/2025 02:10:00","EDT","WEST",61752,1802.96
"08/09/2025 02:15:00","EDT","CAPITL",61757,1284.8999
"08/09/2025 02:15:00","EDT","CENTRL",61754,1490.2207
"08/09/2025 02:15:00","EDT","DUNWOD",61760,567.9611
"08/09/2025 02:15:00","EDT","GENESE",61753,1090.2744
"08/09/2025 02:15:00","EDT","HUD VL",61758,960.5999
"08/09/2025 02:15:00","EDT","LONGIL",61762,1973.9973
"08/09/2025 02:15:00","EDT","MHK VL",61756,811.1632
"08/09/2025 02:15:00","EDT","MILLWD",61759,216.181
"08/09/2025 02:15:00","EDT","N.Y.C.",61761,5057.056
"08/09/2025 02:15:00","EDT","NORTH",61755,547.2911
"08/09/2025 02:15:00","EDT","WEST",61752,1811.8765
"08/09/2025 02:20:00","EDT","CAPITL",61757,1289.1229
"08/09/2025 02:20:00","EDT","CENTRL",61754,1489.3647
"08/09/2025 02:20:00","EDT","DUNWOD",61760,548.4861
"08/09/2025 02:20:00","EDT","GENESE",61753,1083.0618
"08/09/2025 02:20:00","EDT","HUD VL",61758,973.5303
"08/09/2025 02:20:00","EDT","LONGIL",61762,1964.398
"08/09/2025 02:20:00","EDT","MHK VL",61756,822.3924
"08/09/2025 02:20:00","EDT","MILLWD",61759,224.9532
"08/09/2025 02:20:00","EDT","N.Y.C.",61761,5075.448
"08/09/2025 02:20:00","EDT","NORTH",61755,532.1184
"08/09/2025 02:20:00","EDT","WEST",61752,1824.855
"08/09/2025 02:25:00","EDT","CAPITL",61757,1268.8939
"08/09/2025 02:25:00","EDT","CENTRL",61754,1479.9238
"08/09/2025 02:25:00","EDT","DUNWOD",61760,543.7703
"08/09/2025 02:25:00","EDT","GENESE",61753,1074.6392
"08/09/2025 02:25:00","EDT","HUD VL",61758,932.3389
"08/09/2025 02:25:00","EDT","LONGIL",61762,1970.1133
"08/09/2025 02:25:00","EDT","MHK VL",61756,848.4141
"08/09/2025 02:25:00","EDT","MILLWD",61759,240.6953
"08/09/2025 02:25:00","EDT","N.Y.C.",61761,5039.7915
"08/09/2025 02:25:00","EDT","NORTH",61755,489.4289
"08/09/2025 02:25:00","EDT","WEST",61752,1814.2021
"08/09/2025 02:30:00","EDT","CAPITL",61757,1288.6228
"08/09/2025 02:30:00","EDT","CENTRL",61754,1482.2498
"08/09/2025 02:30:00","EDT","DUNWOD",61760,561.2612
"08/09/2025 02:30:00","EDT","GENESE",61753,1074.7416
"08/09/2025 02:30:00","EDT","HUD VL",61758,937.085
"08/09/2025 02:30:00","EDT","LONGIL",61762,1948.1925
"08/09/2025 02:30:00","EDT","MHK VL",61756,817.5057
"08/09/2025 02:30:00","EDT","MILLWD",61759,222.1178
"08/09/2025 02:30:00","EDT","N.Y.C.",61761,5012.1196
"08/09/2025 02:30:00","EDT","NORTH",61755,534.5942
"08/09/2025 02:30:00","EDT","WEST",61752,1791.9885
"08/09/2025 02:35:00","EDT","CAPITL",61757,1252.9838
"08/09/2025 02:35:00","EDT","CENTRL",61754,1467.4097
"08/09/2025 02:35:00","EDT","DUNWOD",61760,552.6503
"08/09/2025 02:35:00","EDT","GENESE",61753,1076.3191
"08/09/2025 02:35:00","EDT","HUD VL",61758,953.6854
"08/09/2025 02:35:00","EDT","LONGIL",61762,1947.033
"08/09/2025 02:35:00","EDT","MHK VL",61756,803.3984
"08/09/2025 02:35:00","EDT","MILLWD",61759,216.3249
"08/09/2025 02:35:00","EDT","N.Y.C.",61761,4990.741
"08/09/2025 02:35:00","EDT","NORTH",61755,534.0126
"08/09/2025 02:35:00","EDT","WEST",61752,1800.9302
"08/09/2025 02:40:00","EDT","CAPITL",61757,1270.7633
"08/09/2025 02:40:00","EDT","CENTRL",61754,1480.6182
"08/09/2025 02:40:00","EDT","DUNWOD",61760,542.3959
"08/09/2025 02:40:00","EDT","GENESE",61753,1065.6421
"08/09/2025 02:40:00","EDT","HUD VL",61758,913.4045
"08/09/2025 02:40:00","EDT","LONGIL",61762,1935.8059
"08/09/2025 02:40:00","EDT","MHK VL",61756,817.5192
"08/09/2025 02:40:00","EDT","MILLWD",61759,228.2647
"08/09/2025 02:40:00","EDT","N.Y.C.",61761,4994.669
"08/09/2025 02:40:00","EDT","NORTH",61755,533.8079
"08/09/2025 02:40:00","EDT","WEST",61752,1756.6184
"08/09/2025 02:45:00","EDT","CAPITL",61757,1263.8519
"08/09/2025 02:45:00","EDT","CENTRL",61754,1472.69
"08/09/2025 02:45:00","EDT","DUNWOD",61760,550.0956
"08/09/2025 02:45:00","EDT","GENESE",61753,1072.717
"08/09/2025 02:45:00","EDT","HUD VL",61758,936.3364
"08/09/2025 02:45:00","EDT","LONGIL",61762,1925.5476
"08/09/2025 02:45:00","EDT","MHK VL",61756,796.8906
"08/09/2025 02:45:00","EDT","MILLWD",61759,219.4021
"08/09/2025 02:45:00","EDT","N.Y.C.",61761,4992.098
"08/09/2025 02:45:00","EDT","NORTH",61755,535.9374
"08/09/2025 02:45:00","EDT","WEST",61752,1757.563
"08/09/2025 02:50:00","EDT","CAPITL",61757,1267.8563
"08/09/2025 02:50:00","EDT","CENTRL",61754,1460.2083
"08/09/2025 02:50:00","EDT","DUNWOD",61760,540.1145
"08/09/2025 02:50:00","EDT","GENESE",61753,1065.4069
"08/09/2025 02:50:00","EDT","HUD VL",61758,912.8574
"08/09/2025 02:50:00","EDT","LONGIL",61762,1912.8428
"08/09/2025 02:50:00","EDT","MHK VL",61756,805.6929
"08/09/2025 02:50:00","EDT","MILLWD",61759,215.8627
"08/09/2025 02:50:00","EDT","N.Y.C.",61761,4970.63
"08/09/2025 02:50:00","EDT","NORTH",61755,533.3563
"08/09/2025 02:50:00","EDT","WEST",61752,1787.0824
"08/09/2025 02:55:00","EDT","CAPITL",61757,1262.4254
"08/09/2025 02:55:00","EDT","CENTRL",61754,1464.1204
"08/09/2025 02:55:00","EDT","DUNWOD",61760,541.4585
"08/09/2025 02:55:00","EDT","GENESE",61753,1061.8351
"08/09/2025 02:55:00","EDT","HUD VL",61758,934.3839
"08/09/2025 02:55:00","EDT","LONGIL",61762,1911.3577
"08/09/2025 02:55:00","EDT","MHK VL",61756,805.8151
"08/09/2025 02:55:00","EDT","MILLWD",61759,219.5131
"08/09/2025 02:55:00","EDT","N.Y.C.",61761,4952.3887
"08/09/2025 02:55:00","EDT","NORTH",61755,536.0909
"08/09/2025 02:55:00","EDT","WEST",61752,1759.4696
"08/09/2025 03:00:00","EDT","CAPITL",61757,1246.43
"08/09/2025 03:00:00","EDT","CENTRL",61754,1452.4758
"08/09/2025 03:00:00","EDT","DUNWOD",61760,542.7943
"08/09/2025 03:00:00","EDT","GENESE",61753,1054.4844
"08/09/2025 03:00:00","EDT","HUD VL",61758,935.3878
"08/09/2025 03:00:00","EDT","LONGIL",61762,1900.3633
"08/09/2025 03:00:00","EDT","MHK VL",61756,803.8051
"08/09/2025 03:00:00","EDT","MILLWD",61759,213.0079
"08/09/2025 03:00:00","EDT","N.Y.C.",61761,4943.708
"08/09/2025 03:00:00","EDT","NORTH",61755,532.4601
"08/09/2025 03:00:00","EDT","WEST",61752,1750.756
"08/09/2025 03:05:00","EDT","CAPITL",61757,1242.5823
"08/09/2025 03:05:00","EDT","CENTRL",61754,1466.6904
"08/09/2025 03:05:00","EDT","DUNWOD",61760,540.6044
"08/09/2025 03:05:00","EDT","GENESE",61753,1054.9502
"08/09/2025 03:05:00","EDT","HUD VL",61758,913.6007
"08/09/2025 03:05:00","EDT","LONGIL",61762,1896.0034
"08/09/2025 03:05:00","EDT","MHK VL",61756,784.3967
"08/09/2025 03:05:00","EDT","MILLWD",61759,217.9762
"08/09/2025 03:05:00","EDT","N.Y.C.",61761,4932.9736
"08/09/2025 03:05:00","EDT","NORTH",61755,553.616
"08/09/2025 03:05:00","EDT","WEST",61752,1751.8176
"08/09/2025 03:10:00","EDT","CAPITL",61757,1259.8584
"08/09/2025 03:10:00","EDT","CENTRL",61754,1456.4956
"08/09/2025 03:10:00","EDT","DUNWOD",61760,534.416
"08/09/2025 03:10:00","EDT","GENESE",61753,1051.6523
"08/09/2025 03:10:00","EDT","HUD VL",61758,909.6493
"08/09/2025 03:10:00","EDT","LONGIL",61762,1902.3922
"08/09/2025 03:10:00","EDT","MHK VL",61756,808.8505
"08/09/2025 03:10:00","EDT","MILLWD",61759,213.8993
"08/09/2025 03:10:00","EDT","N.Y.C.",61761,4939.3257
"08/09/2025 03:10:00","EDT","NORTH",61755,533.1997
"08/09/2025 03:10:00","EDT","WEST",61752,1751.6145
"08/09/2025 03:15:00","EDT","CAPITL",61757,1247.8302
"08/09/2025 03:15:00","EDT","CENTRL",61754,1450.0139
