"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2025 00:00:00","EST","CAPITL",61757,1417.2217
"03/02/2025 00:00:00","EST","CENTRL",61754,1917.888
"03/02/2025 00:00:00","EST","DUNWOD",61760,635.3481
"03/02/2025 00:00:00","EST","GENESE",61753,1102.5344
"03/02/2025 00:00:00","EST","HUD VL",61758,1114.5206
"03/02/2025 00:00:00","EST","LONGIL",61762,2077.7705
"03/02/2025 00:00:00","EST","MHK VL",61756,1017.9006
"03/02/2025 00:00:00","EST","MILLWD",61759,295.1571
"03/02/2025 00:00:00","EST","N.Y.C.",61761,5062.3584
"03/02/2025 00:00:00","EST","NORTH",61755,683.241
"03/02/2025 00:00:00","EST","WEST",61752,1754.9995
"03/02/2025 00:05:00","EST","CAPITL",61757,1409.3289
"03/02/2025 00:05:00","EST","CENTRL",61754,1888.4377
"03/02/2025 00:05:00","EST","DUNWOD",61760,639.4464
"03/02/2025 00:05:00","EST","GENESE",61753,1105.6038
"03/02/2025 00:05:00","EST","HUD VL",61758,1083.2019
"03/02/2025 00:05:00","EST","LONGIL",61762,2083.6045
"03/02/2025 00:05:00","EST","MHK VL",61756,1006.3773
"03/02/2025 00:05:00","EST","MILLWD",61759,324.6605
"03/02/2025 00:05:00","EST","N.Y.C.",61761,5029.0576
"03/02/2025 00:05:00","EST","NORTH",61755,685.7634
"03/02/2025 00:05:00","EST","WEST",61752,1781.0087
"03/02/2025 00:10:00","EST","CAPITL",61757,1402.0526
"03/02/2025 00:10:00","EST","CENTRL",61754,1916.263
"03/02/2025 00:10:00","EST","DUNWOD",61760,666.2167
"03/02/2025 00:10:00","EST","GENESE",61753,1093.6069
"03/02/2025 00:10:00","EST","HUD VL",61758,1070.1965
"03/02/2025 00:10:00","EST","LONGIL",61762,2068.0369
"03/02/2025 00:10:00","EST","MHK VL",61756,967.744
"03/02/2025 00:10:00","EST","MILLWD",61759,313.1399
"03/02/2025 00:10:00","EST","N.Y.C.",61761,5007.9375
"03/02/2025 00:10:00","EST","NORTH",61755,715.2513
"03/02/2025 00:10:00","EST","WEST",61752,1786.5814
"03/02/2025 00:15:00","EST","CAPITL",61757,1399.6543
"03/02/2025 00:15:00","EST","CENTRL",61754,1910.6807
"03/02/2025 00:15:00","EST","DUNWOD",61760,642.3007
"03/02/2025 00:15:00","EST","GENESE",61753,1095.2876
"03/02/2025 00:15:00","EST","HUD VL",61758,1129.1298
"03/02/2025 00:15:00","EST","LONGIL",61762,2066.9673
"03/02/2025 00:15:00","EST","MHK VL",61756,992.1672
"03/02/2025 00:15:00","EST","MILLWD",61759,315.342
"03/02/2025 00:15:00","EST","N.Y.C.",61761,5018.5054
"03/02/2025 00:15:00","EST","NORTH",61755,696.5094
"03/02/2025 00:15:00","EST","WEST",61752,1751.5571
"03/02/2025 00:20:00","EST","CAPITL",61757,1393.5532
"03/02/2025 00:20:00","EST","CENTRL",61754,1914.959
"03/02/2025 00:20:00","EST","DUNWOD",61760,645.3776
"03/02/2025 00:20:00","EST","GENESE",61753,1090.886
"03/02/2025 00:20:00","EST","HUD VL",61758,1079.9978
"03/02/2025 00:20:00","EST","LONGIL",61762,2071.6912
"03/02/2025 00:20:00","EST","MHK VL",61756,990.6984
"03/02/2025 00:20:00","EST","MILLWD",61759,315.9981
"03/02/2025 00:20:00","EST","N.Y.C.",61761,4971.951
"03/02/2025 00:20:00","EST","NORTH",61755,692.5515
"03/02/2025 00:20:00","EST","WEST",61752,1747.5295
"03/02/2025 00:25:00","EST","CAPITL",61757,1390.3746
"03/02/2025 00:25:00","EST","CENTRL",61754,1920.709
"03/02/2025 00:25:00","EST","DUNWOD",61760,639.4077
"03/02/2025 00:25:00","EST","GENESE",61753,1082.9303
"03/02/2025 00:25:00","EST","HUD VL",61758,1083.5973
"03/02/2025 00:25:00","EST","LONGIL",61762,2071.1094
"03/02/2025 00:25:00","EST","MHK VL",61756,985.0092
"03/02/2025 00:25:00","EST","MILLWD",61759,317.8767
"03/02/2025 00:25:00","EST","N.Y.C.",61761,4973.618
"03/02/2025 00:25:00","EST","NORTH",61755,711.5191
"03/02/2025 00:25:00","EST","WEST",61752,1727.2476
"03/02/2025 00:30:00","EST","CAPITL",61757,1376.828
