"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2025 00:00:00","EST","CAPITL",61757,1299.0454
"03/09/2025 00:00:00","EST","CENTRL",61754,1770.5605
"03/09/2025 00:00:00","EST","DUNWOD",61760,599.9164
"03/09/2025 00:00:00","EST","GENESE",61753,1016.7075
"03/09/2025 00:00:00","EST","HUD VL",61758,1057.1885
"03/09/2025 00:00:00","EST","LONGIL",61762,2036.0068
"03/09/2025 00:00:00","EST","MHK VL",61756,899.5693
"03/09/2025 00:00:00","EST","MILLWD",61759,292.6657
"03/09/2025 00:00:00","EST","N.Y.C.",61761,4922.0166
"03/09/2025 00:00:00","EST","NORTH",61755,651.8612
"03/09/2025 00:00:00","EST","WEST",61752,1699.0703
"03/09/2025 00:05:00","EST","CAPITL",61757,1281.0576
"03/09/2025 00:05:00","EST","CENTRL",61754,1759.6025
"03/09/2025 00:05:00","EST","DUNWOD",61760,595.4066
"03/09/2025 00:05:00","EST","GENESE",61753,1010.3145
"03/09/2025 00:05:00","EST","HUD VL",61758,1044.0911
"03/09/2025 00:05:00","EST","LONGIL",61762,2001.783
"03/09/2025 00:05:00","EST","MHK VL",61756,915.8927
"03/09/2025 00:05:00","EST","MILLWD",61759,292.635
"03/09/2025 00:05:00","EST","N.Y.C.",61761,4923.1523
"03/09/2025 00:05:00","EST","NORTH",61755,633.3384
"03/09/2025 00:05:00","EST","WEST",61752,1683.4768
"03/09/2025 00:10:00","EST","CAPITL",61757,1276.9993
"03/09/2025 00:10:00","EST","CENTRL",61754,1749.2637
"03/09/2025 00:10:00","EST","DUNWOD",61760,607.0364
"03/09/2025 00:10:00","EST","GENESE",61753,1016.6687
"03/09/2025 00:10:00","EST","HUD VL",61758,1048.3657
"03/09/2025 00:10:00","EST","LONGIL",61762,2000.2325
"03/09/2025 00:10:00","EST","MHK VL",61756,905.4286
"03/09/2025 00:10:00","EST","MILLWD",61759,281.5531
"03/09/2025 00:10:00","EST","N.Y.C.",61761,4921.143
"03/09/2025 00:10:00","EST","NORTH",61755,643.4083
"03/09/2025 00:10:00","EST","WEST",61752,1668.91
"03/09/2025 00:15:00","EST","CAPITL",61757,1273.8853
"03/09/2025 00:15:00","EST","CENTRL",61754,1745.9663
"03/09/2025 00:15:00","EST","DUNWOD",61760,599.4694
"03/09/2025 00:15:00","EST","GENESE",61753,1011.6102
"03/09/2025 00:15:00","EST","HUD VL",61758,1039.7896
"03/09/2025 00:15:00","EST","LONGIL",61762,1986.4353
"03/09/2025 00:15:00","EST","MHK VL",61756,911.9557
"03/09/2025 00:15:00","EST","MILLWD",61759,286.3249
"03/09/2025 00:15:00","EST","N.Y.C.",61761,4906.341
"03/09/2025 00:15:00","EST","NORTH",61755,664.2321
"03/09/2025 00:15:00","EST","WEST",61752,1676.868
"03/09/2025 00:20:00","EST","CAPITL",61757,1292.2273
"03/09/2025 00:20:00","EST","CENTRL",61754,1756.0701
"03/09/2025 00:20:00","EST","DUNWOD",61760,599.2083
"03/09/2025 00:20:00","EST","GENESE",61753,1007.9507
"03/09/2025 00:20:00","EST","HUD VL",61758,1023.9758
"03/09/2025 00:20:00","EST","LONGIL",61762,1986.356
"03/09/2025 00:20:00","EST","MHK VL",61756,907.577
"03/09/2025 00:20:00","EST","MILLWD",61759,293.4274
"03/09/2025 00:20:00","EST","N.Y.C.",61761,4884.376
"03/09/2025 00:20:00","EST","NORTH",61755,655.0888
"03/09/2025 00:20:00","EST","WEST",61752,1673.8728
"03/09/2025 00:25:00","EST","CAPITL",61757,1302.9795
"03/09/2025 00:25:00","EST","CENTRL",61754,1744.4717
"03/09/2025 00:25:00","EST","DUNWOD",61760,593.7225
"03/09/2025 00:25:00","EST","GENESE",61753,1003.82
"03/09/2025 00:25:00","EST","HUD VL",61758,1056.9541
"03/09/2025 00:25:00","EST","LONGIL",61762,1988.7451
"03/09/2025 00:25:00","EST","MHK VL",61756,910.1834
"03/09/2025 00:25:00","EST","MILLWD",61759,273.8554
"03/09/2025 00:25:00","EST","N.Y.C.",61761,4889.9385
"03/09/2025 00:25:00","EST","NORTH",61755,650.8728
"03/09/2025 00:25:00","EST","WEST",61752,1664.9551
"03/09/2025 00:30:00","EST","CAPITL",61757,1270.8896
"03/09/2025 00:30:00","EST","CENTRL",61754,1706.9729
"03/09/2025 00:30:00","EST","DUNWOD",61760,596.5919
"03/09/2025 00:30:00","EST","GENESE",61753,1010.7534
"03/09/2025 00:30:00","EST","HUD VL",61758,1021.2844
"03/09/2025 00:30:00","EST","LONGIL",61762,1987.0459
"03/09/2025 00:30:00","EST","MHK VL",61756,902.2167
"03/09/2025 00:30:00","EST","MILLWD",61759,286.3793
"03/09/2025 00:30:00","EST","N.Y.C.",61761,4849.7246
"03/09/2025 00:30:00","EST","NORTH",61755,653.4699
"03/09/2025 00:30:00","EST","WEST",61752,1672.1218
"03/09/2025 00:35:00","EST","CAPITL",61757,1274.1069
"03/09/2025 00:35:00","EST","CENTRL",61754,1694.03
"03/09/2025 00:35:00","EST","DUNWOD",61760,591.0156
"03/09/2025 00:35:00","EST","GENESE",61753,1000.4309
"03/09/2025 00:35:00","EST","HUD VL",61758,1048.5964
"03/09/2025 00:35:00","EST","LONGIL",61762,1972.58
"03/09/2025 00:35:00","EST","MHK VL",61756,891.1527
"03/09/2025 00:35:00","EST","MILLWD",61759,275.0128
"03/09/2025 00:35:00","EST","N.Y.C.",61761,4850.455
"03/09/2025 00:35:00","EST","NORTH",61755,648.8258
"03/09/2025 00:35:00","EST","WEST",61752,1658.8693
"03/09/2025 00:40:00","EST","CAPITL",61757,1269.4749
"03/09/2025 00:40:00","EST","CENTRL",61754,1690.9502
"03/09/2025 00:40:00","EST","DUNWOD",61760,596.6856
"03/09/2025 00:40:00","EST","GENESE",61753,1002.1131
"03/09/2025 00:40:00","EST","HUD VL",61758,1002.3905
"03/09/2025 00:40:00","EST","LONGIL",61762,1957.54
"03/09/2025 00:40:00","EST","MHK VL",61756,899.2846
"03/09/2025 00:40:00","EST","MILLWD",61759,293.4363
"03/09/2025 00:40:00","EST","N.Y.C.",61761,4847.112
"03/09/2025 00:40:00","EST","NORTH",61755,646.2357
"03/09/2025 00:40:00","EST","WEST",61752,1652.5996
"03/09/2025 00:45:00","EST","CAPITL",61757,1283.2104
"03/09/2025 00:45:00","EST","CENTRL",61754,1716.5613
"03/09/2025 00:45:00","EST","DUNWOD",61760,589.5974
"03/09/2025 00:45:00","EST","GENESE",61753,997.4229
"03/09/2025 00:45:00","EST","HUD VL",61758,1039.2734
"03/09/2025 00:45:00","EST","LONGIL",61762,1944.8132
"03/09/2025 00:45:00","EST","MHK VL",61756,894.5744
"03/09/2025 00:45:00","EST","MILLWD",61759,278.3321
"03/09/2025 00:45:00","EST","N.Y.C.",61761,4806.242
"03/09/2025 00:45:00","EST","NORTH",61755,637.3054
"03/09/2025 00:45:00","EST","WEST",61752,1626.4963
"03/09/2025 00:50:00","EST","CAPITL",61757,1262.7893
"03/09/2025 00:50:00","EST","CENTRL",61754,1699.1892
"03/09/2025 00:50:00","EST","DUNWOD",61760,584.0351
"03/09/2025 00:50:00","EST","GENESE",61753,1005.468
"03/09/2025 00:50:00","EST","HUD VL",61758,1021.5749
"03/09/2025 00:50:00","EST","LONGIL",61762,1938.331
"03/09/2025 00:50:00","EST","MHK VL",61756,890.447
"03/09/2025 00:50:00","EST","MILLWD",61759,275.0648
"03/09/2025 00:50:00","EST","N.Y.C.",61761,4805.859
"03/09/2025 00:50:00","EST","NORTH",61755,647.3441
"03/09/2025 00:50:00","EST","WEST",61752,1640.896
