"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2025 02:35:00","EST","WEST",61752,1567.6093
"01/25/2025 02:40:00","EST","CAPITL",61757,1468.7662
"01/25/2025 02:40:00","EST","CENTRL",61754,1869.6543
"01/25/2025 02:40:00","EST","DUNWOD",61760,697.6687
"01/25/2025 02:40:00","EST","GENESE",61753,1083.3418
"01/25/2025 02:40:00","EST","HUD VL",61758,1253.9167
"01/25/2025 02:40:00","EST","LONGIL",61762,2214.0132
"01/25/2025 02:40:00","EST","MHK VL",61756,1058.0077
"01/25/2025 02:40:00","EST","MILLWD",61759,354.9532
"01/25/2025 02:40:00","EST","N.Y.C.",61761,5264.66
"01/25/2025 02:40:00","EST","NORTH",61755,619.3951
"01/25/2025 02:40:00","EST","WEST",61752,1567.9894
"01/25/2025 02:45:00","EST","CAPITL",61757,1453.4794
"01/25/2025 02:45:00","EST","CENTRL",61754,1886.1631
"01/25/2025 02:45:00","EST","DUNWOD",61760,693.8423
"01/25/2025 02:45:00","EST","GENESE",61753,1087.6211
"01/25/2025 02:45:00","EST","HUD VL",61758,1280.9293
"01/25/2025 02:45:00","EST","LONGIL",61762,2211.8691
"01/25/2025 02:45:00","EST","MHK VL",61756,1051.309
"01/25/2025 02:45:00","EST","MILLWD",61759,340.5213
"01/25/2025 02:45:00","EST","N.Y.C.",61761,5247.713
"01/25/2025 02:45:00","EST","NORTH",61755,626.0172
"01/25/2025 02:45:00","EST","WEST",61752,1563.2693
"01/25/2025 02:50:00","EST","CAPITL",61757,1471.2883
"01/25/2025 02:50:00","EST","CENTRL",61754,1863.689
"01/25/2025 02:50:00","EST","DUNWOD",61760,695.8333
"01/25/2025 02:50:00","EST","GENESE",61753,1074.9851
"01/25/2025 02:50:00","EST","HUD VL",61758,1273.2366
"01/25/2025 02:50:00","EST","LONGIL",61762,2210.9429
"01/25/2025 02:50:00","EST","MHK VL",61756,1047.7654
"01/25/2025 02:50:00","EST","MILLWD",61759,351.8676
"01/25/2025 02:50:00","EST","N.Y.C.",61761,5243.7847
"01/25/2025 02:50:00","EST","NORTH",61755,629.1606
"01/25/2025 02:50:00","EST","WEST",61752,1553.3423
"01/25/2025 02:55:00","EST","CAPITL",61757,1463.3257
"01/25/2025 02:55:00","EST","CENTRL",61754,1839.0566
"01/25/2025 02:55:00","EST","DUNWOD",61760,694.8799
"01/25/2025 02:55:00","EST","GENESE",61753,1078.8821
"01/25/2025 02:55:00","EST","HUD VL",61758,1252.9255
"01/25/2025 02:55:00","EST","LONGIL",61762,2200.5422
"01/25/2025 02:55:00","EST","MHK VL",61756,1054.9415
"01/25/2025 02:55:00","EST","MILLWD",61759,355.0898
"01/25/2025 02:55:00","EST","N.Y.C.",61761,5258.1074
"01/25/2025 02:55:00","EST","NORTH",61755,626.9394
"01/25/2025 02:55:00","EST","WEST",61752,1537.2826
"01/25/2025 03:00:00","EST","CAPITL",61757,1470.1487
"01/25/2025 03:00:00","EST","CENTRL",61754,1828.2063
"01/25/2025 03:00:00","EST","DUNWOD",61760,703.4258
"01/25/2025 03:00:00","EST","GENESE",61753,1081.952
"01/25/2025 03:00:00","EST","HUD VL",61758,1267.3804
"01/25/2025 03:00:00","EST","LONGIL",61762,2198.6995
"01/25/2025 03:00:00","EST","MHK VL",61756,1058.8986
"01/25/2025 03:00:00","EST","MILLWD",61759,348.4826
"01/25/2025 03:00:00","EST","N.Y.C.",61761,5234.415
"01/25/2025 03:00:00","EST","NORTH",61755,620.6219
"01/25/2025 03:00:00","EST","WEST",61752,1549.3152
"01/25/2025 03:05:00","EST","CAPITL",61757,1456.6935
"01/25/2025 03:05:00","EST","CENTRL",61754,1854.8298
"01/25/2025 03:05:00","EST","DUNWOD",61760,705.3454
"01/25/2025 03:05:00","EST","GENESE",61753,1081.9734
"01/25/2025 03:05:00","EST","HUD VL",61758,1265.4209
"01/25/2025 03:05:00","EST","LONGIL",61762,2196.1533
"01/25/2025 03:05:00","EST","MHK VL",61756,1052.5776
"01/25/2025 03:05:00","EST","MILLWD",61759,349.8464
"01/25/2025 03:05:00","EST","N.Y.C.",61761,5217.9453
"01/25/2025 03:05:00","EST","NORTH",61755,645.7314
"01/25/2025 03:05:00","EST","WEST",61752,1559.9773
"01/25/2025 03:10:00","EST","CAPITL",61757,1453.0325
"01/25/2025 03:10:00","EST","CENTRL",61754,1846.6709
"01/25/2025 03:10:00","EST","DUNWOD",61760,697.5091
"01/25/2025 03:10:00","EST","GENESE",61753,1082.2273
"01/25/2025 03:10:00","EST","HUD VL",61758,1259.9396
"01/25/2025 03:10:00","EST","LONGIL",61762,2204.5002
"01/25/2025 03:10:00","EST","MHK VL",61756,1046.9265
"01/25/2025 03:10:00","EST","MILLWD",61759,349.4218
"01/25/2025 03:10:00","EST","N.Y.C.",61761,5215.0806
"01/25/2025 03:10:00","EST","NORTH",61755,619.6995
"01/25/2025 03:10:00","EST","WEST",61752,1537.019
"01/25/2025 03:15:00","EST","CAPITL",61757,1449.3433
"01/25/2025 03:15:00","EST","CENTRL",61754,1883.5149
"01/25/2025 03:15:00","EST","DUNWOD",61760,690.4233
"01/25/2025 03:15:00","EST","GENESE",61753,1079.0603
"01/25/2025 03:15:00","EST","HUD VL",61758,1290.0896
"01/25/2025 03:15:00","EST","LONGIL",61762,2206.45
"01/25/2025 03:15:00","EST","MHK VL",61756,1043.3839
"01/25/2025 03:15:00","EST","MILLWD",61759,346.5924
"01/25/2025 03:15:00","EST","N.Y.C.",61761,5224.4062
"01/25/2025 03:15:00","EST","NORTH",61755,606.2394
"01/25/2025 03:15:00","EST","WEST",61752,1510.2766
"01/25/2025 03:20:00","EST","CAPITL",61757,1472.9818
"01/25/2025 03:20:00","EST","CENTRL",61754,1896.0117
