"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2025 00:15:00","EDT","N.Y.C.",61761,4740.547
"04/12/2025 00:15:00","EDT","NORTH",61755,464.3803
"04/12/2025 00:15:00","EDT","WEST",61752,1656.617
"04/12/2025 00:20:00","EDT","CAPITL",61757,1121.9014
"04/12/2025 00:20:00","EDT","CENTRL",61754,1449.4202
"04/12/2025 00:20:00","EDT","DUNWOD",61760,548.1411
"04/12/2025 00:20:00","EDT","GENESE",61753,903.2236
"04/12/2025 00:20:00","EDT","HUD VL",61758,966.2462
"04/12/2025 00:20:00","EDT","LONGIL",61762,1915.2411
"04/12/2025 00:20:00","EDT","MHK VL",61756,721.3564
"04/12/2025 00:20:00","EDT","MILLWD",61759,264.9625
"04/12/2025 00:20:00","EDT","N.Y.C.",61761,4714.6445
"04/12/2025 00:20:00","EDT","NORTH",61755,480.8302
"04/12/2025 00:20:00","EDT","WEST",61752,1663.0469
"04/12/2025 00:25:00","EDT","CAPITL",61757,1115.2612
"04/12/2025 00:25:00","EDT","CENTRL",61754,1436.7582
"04/12/2025 00:25:00","EDT","DUNWOD",61760,557.0457
"04/12/2025 00:25:00","EDT","GENESE",61753,906.4721
"04/12/2025 00:25:00","EDT","HUD VL",61758,972.5404
"04/12/2025 00:25:00","EDT","LONGIL",61762,1920.4073
"04/12/2025 00:25:00","EDT","MHK VL",61756,734.1943
"04/12/2025 00:25:00","EDT","MILLWD",61759,272.7066
"04/12/2025 00:25:00","EDT","N.Y.C.",61761,4689.8257
"04/12/2025 00:25:00","EDT","NORTH",61755,474.5788
"04/12/2025 00:25:00","EDT","WEST",61752,1638.1682
"04/12/2025 00:30:00","EDT","CAPITL",61757,1108.2122
"04/12/2025 00:30:00","EDT","CENTRL",61754,1446.5602
"04/12/2025 00:30:00","EDT","DUNWOD",61760,556.9047
"04/12/2025 00:30:00","EDT","GENESE",61753,895.1606
"04/12/2025 00:30:00","EDT","HUD VL",61758,968.9262
"04/12/2025 00:30:00","EDT","LONGIL",61762,1887.9854
"04/12/2025 00:30:00","EDT","MHK VL",61756,727.5966
"04/12/2025 00:30:00","EDT","MILLWD",61759,258.272
"04/12/2025 00:30:00","EDT","N.Y.C.",61761,4694.9287
"04/12/2025 00:30:00","EDT","NORTH",61755,487.557
"04/12/2025 00:30:00","EDT","WEST",61752,1625.0491
"04/12/2025 00:35:00","EDT","CAPITL",61757,1103.7764
"04/12/2025 00:35:00","EDT","CENTRL",61754,1443.1776
"04/12/2025 00:35:00","EDT","DUNWOD",61760,546.483
"04/12/2025 00:35:00","EDT","GENESE",61753,894.0125
"04/12/2025 00:35:00","EDT","HUD VL",61758,958.9115
"04/12/2025 00:35:00","EDT","LONGIL",61762,1898.591
"04/12/2025 00:35:00","EDT","MHK VL",61756,731.3397
"04/12/2025 00:35:00","EDT","MILLWD",61759,271.9087
"04/12/2025 00:35:00","EDT","N.Y.C.",61761,4667.695
"04/12/2025 00:35:00","EDT","NORTH",61755,504.4113
"04/12/2025 00:35:00","EDT","WEST",61752,1628.8701
"04/12/2025 00:40:00","EDT","CAPITL",61757,1108.4016
"04/12/2025 00:40:00","EDT","CENTRL",61754,1449.5511
"04/12/2025 00:40:00","EDT","DUNWOD",61760,552.0723
"04/12/2025 00:40:00","EDT","GENESE",61753,897.6978
"04/12/2025 00:40:00","EDT","HUD VL",61758,945.1051
"04/12/2025 00:40:00","EDT","LONGIL",61762,1886.7908
"04/12/2025 00:40:00","EDT","MHK VL",61756,741.3365
"04/12/2025 00:40:00","EDT","MILLWD",61759,278.4504
"04/12/2025 00:40:00","EDT","N.Y.C.",61761,4636.8105
"04/12/2025 00:40:00","EDT","NORTH",61755,515.017
"04/12/2025 00:40:00","EDT","WEST",61752,1617.3193
"04/12/2025 00:45:00","EDT","CAPITL",61757,1101.8401
"04/12/2025 00:45:00","EDT","CENTRL",61754,1449.824
"04/12/2025 00:45:00","EDT","DUNWOD",61760,543.5349
"04/12/2025 00:45:00","EDT","GENESE",61753,902.4165
"04/12/2025 00:45:00","EDT","HUD VL",61758,958.405
"04/12/2025 00:45:00","EDT","LONGIL",61762,1856.7744
"04/12/2025 00:45:00","EDT","MHK VL",61756,724.3726
"04/12/2025 00:45:00","EDT","MILLWD",61759,263.2821
"04/12/2025 00:45:00","EDT","N.Y.C.",61761,4643.828
"04/12/2025 00:45:00","EDT","NORTH",61755,547.1477
"04/12/2025 00:45:00","EDT","WEST",61752,1617.3408
"04/12/2025 00:50:00","EDT","CAPITL",61757,1099.6133
"04/12/2025 00:50:00","EDT","CENTRL",61754,1446.2155
"04/12/2025 00:50:00","EDT","DUNWOD",61760,548.5702
"04/12/2025 00:50:00","EDT","GENESE",61753,897.5469
"04/12/2025 00:50:00","EDT","HUD VL",61758,985.8068
"04/12/2025 00:50:00","EDT","LONGIL",61762,1852.347
"04/12/2025 00:50:00","EDT","MHK VL",61756,721.2075
"04/12/2025 00:50:00","EDT","MILLWD",61759,263.7701
"04/12/2025 00:50:00","EDT","N.Y.C.",61761,4616.083
"04/12/2025 00:50:00","EDT","NORTH",61755,561.4448
"04/12/2025 00:50:00","EDT","WEST",61752,1606.9299
"04/12/2025 00:55:00","EDT","CAPITL",61757,1108.9111
"04/12/2025 00:55:00","EDT","CENTRL",61754,1448.6284
"04/12/2025 00:55:00","EDT","DUNWOD",61760,542.4091
"04/12/2025 00:55:00","EDT","GENESE",61753,881.2501
"04/12/2025 00:55:00","EDT","HUD VL",61758,936.6342
"04/12/2025 00:55:00","EDT","LONGIL",61762,1846.499
"04/12/2025 00:55:00","EDT","MHK VL",61756,733.1567
"04/12/2025 00:55:00","EDT","MILLWD",61759,266.7525
"04/12/2025 00:55:00","EDT","N.Y.C.",61761,4626.3687
"04/12/2025 00:55:00","EDT","NORTH",61755,570.4482
"04/12/2025 00:55:00","EDT","WEST",61752,1628.5093
"04/12/2025 01:00:00","EDT","CAPITL",61757,1093.4923
"04/12/2025 01:00:00","EDT","CENTRL",61754,1447.7123
"04/12/2025 01:00:00","EDT","DUNWOD",61760,547.4999
"04/12/2025 01:00:00","EDT","GENESE",61753,892.1122
"04/12/2025 01:00:00","EDT","HUD VL",61758,958.4055
"04/12/2025 01:00:00","EDT","LONGIL",61762,1840.0115
"04/12/2025 01:00:00","EDT","MHK VL",61756,717.7922
"04/12/2025 01:00:00","EDT","MILLWD",61759,267.0115
"04/12/2025 01:00:00","EDT","N.Y.C.",61761,4602.702
"04/12/2025 01:00:00","EDT","NORTH",61755,574.7575
"04/12/2025 01:00:00","EDT","WEST",61752,1626.3624
"04/12/2025 01:05:00","EDT","CAPITL",61757,1104.939
"04/12/2025 01:05:00","EDT","CENTRL",61754,1462.3466
"04/12/2025 01:05:00","EDT","DUNWOD",61760,538.1172
"04/12/2025 01:05:00","EDT","GENESE",61753,887.221
"04/12/2025 01:05:00","EDT","HUD VL",61758,911.0163
"04/12/2025 01:05:00","EDT","LONGIL",61762,1841.209
"04/12/2025 01:05:00","EDT","MHK VL",61756,732.9041
"04/12/2025 01:05:00","EDT","MILLWD",61759,278.0319
"04/12/2025 01:05:00","EDT","N.Y.C.",61761,4581.854
"04/12/2025 01:05:00","EDT","NORTH",61755,558.2988
"04/12/2025 01:05:00","EDT","WEST",61752,1603.7874
"04/12/2025 01:10:00","EDT","CAPITL",61757,1103.2252
"04/12/2025 01:10:00","EDT","CENTRL",61754,1483.2618
"04/12/2025 01:10:00","EDT","DUNWOD",61760,539.4712
"04/12/2025 01:10:00","EDT","GENESE",61753,883.7952
"04/12/2025 01:10:00","EDT","HUD VL",61758,961.2766
"04/12/2025 01:10:00","EDT","LONGIL",61762,1836.8499
"04/12/2025 01:10:00","EDT","MHK VL",61756,726.0104
"04/12/2025 01:10:00","EDT","MILLWD",61759,265.202
"04/12/2025 01:10:00","EDT","N.Y.C.",61761,4560.5327
"04/12/2025 01:10:00","EDT","NORTH",61755,567.5573
"04/12/2025 01:10:00","EDT","WEST",61752,1629.0137
"04/12/2025 01:15:00","EDT","CAPITL",61757,1096.5977
"04/12/2025 01:15:00","EDT","CENTRL",61754,1483.0525
"04/12/2025 01:15:00","EDT","DUNWOD",61760,542.5337
"04/12/2025 01:15:00","EDT","GENESE",61753,876.2653
"04/12/2025 01:15:00","EDT","HUD VL",61758,960.8102
"04/12/2025 01:15:00","EDT","LONGIL",61762,1834.4497
"04/12/2025 01:15:00","EDT","MHK VL",61756,704.6083
"04/12/2025 01:15:00","EDT","MILLWD",61759,257.5973
"04/12/2025 01:15:00","EDT","N.Y.C.",61761,4517.647
"04/12/2025 01:15:00","EDT","NORTH",61755,580.214
"04/12/2025 01:15:00","EDT","WEST",61752,1625.8021
"04/12/2025 01:20:00","EDT","CAPITL",61757,1079.3962
"04/12/2025 01:20:00","EDT","CENTRL",61754,1453.1371
"04/12/2025 01:20:00","EDT","DUNWOD",61760,539.1335
"04/12/2025 01:20:00","EDT","GENESE",61753,881.2069
"04/12/2025 01:20:00","EDT","HUD VL",61758,946.7875
"04/12/2025 01:20:00","EDT","LONGIL",61762,1830.4191
"04/12/2025 01:20:00","EDT","MHK VL",61756,727.6655
"04/12/2025 01:20:00","EDT","MILLWD",61759,260.9551
"04/12/2025 01:20:00","EDT","N.Y.C.",61761,4530.2886
"04/12/2025 01:20:00","EDT","NORTH",61755,567.5466
"04/12/2025 01:20:00","EDT","WEST",61752,1615.5754
"04/12/2025 01:25:00","EDT","CAPITL",61757,1091.1534
"04/12/2025 01:25:00","EDT","CENTRL",61754,1447.1023
"04/12/2025 01:25:00","EDT","DUNWOD",61760,535.2697
"04/12/2025 01:25:00","EDT","GENESE",61753,871.5276
"04/12/2025 01:25:00","EDT","HUD VL",61758,941.4297
"04/12/2025 01:25:00","EDT","LONGIL",61762,1817.0273
"04/12/2025 01:25:00","EDT","MHK VL",61756,703.9385
"04/12/2025 01:25:00","EDT","MILLWD",61759,269.9418
"04/12/2025 01:25:00","EDT","N.Y.C.",61761,4528.7188
"04/12/2025 01:25:00","EDT","NORTH",61755,578.6608
"04/12/2025 01:25:00","EDT","WEST",61752,1636.9336
"04/12/2025 01:30:00","EDT","CAPITL",61757,1078.2474
"04/12/2025 01:30:00","EDT","CENTRL",61754,1416.2592
"04/12/2025 01:30:00","EDT","DUNWOD",61760,533.3689
"04/12/2025 01:30:00","EDT","GENESE",61753,881.1985
"04/12/2025 01:30:00","EDT","HUD VL",61758,941.2135
"04/12/2025 01:30:00","EDT","LONGIL",61762,1817.6248
"04/12/2025 01:30:00","EDT","MHK VL",61756,710.3091
"04/12/2025 01:30:00","EDT","MILLWD",61759,256.0086
"04/12/2025 01:30:00","EDT","N.Y.C.",61761,4504.5127
"04/12/2025 01:30:00","EDT","NORTH",61755,566.5347
"04/12/2025 01:30:00","EDT","WEST",61752,1604.1167
"04/12/2025 01:35:00","EDT","CAPITL",61757,1084.789
"04/12/2025 01:35:00","EDT","CENTRL",61754,1431.3544
"04/12/2025 01:35:00","EDT","DUNWOD",61760,537.8932
"04/12/2025 01:35:00","EDT","GENESE",61753,878.9106
"04/12/2025 01:35:00","EDT","HUD VL",61758,922.6244
"04/12/2025 01:35:00","EDT","LONGIL",61762,1810.7874
"04/12/2025 01:35:00","EDT","MHK VL",61756,691.3655
"04/12/2025 01:35:00","EDT","MILLWD",61759,264.2448
"04/12/2025 01:35:00","EDT","N.Y.C.",61761,4468.9053
"04/12/2025 01:35:00","EDT","NORTH",61755,583.2884
"04/12/2025 01:35:00","EDT","WEST",61752,1589.2612
"04/12/2025 01:40:00","EDT","CAPITL",61757,1085.0846
"04/12/2025 01:40:00","EDT","CENTRL",61754,1421.9481
"04/12/2025 01:40:00","EDT","DUNWOD",61760,541.9117
"04/12/2025 01:40:00","EDT","GENESE",61753,875.7567
"04/12/2025 01:40:00","EDT","HUD VL",61758,944.1989
"04/12/2025 01:40:00","EDT","LONGIL",61762,1793.2678
"04/12/2025 01:40:00","EDT","MHK VL",61756,705.5465
"04/12/2025 01:40:00","EDT","MILLWD",61759,260.9165
"04/12/2025 01:40:00","EDT","N.Y.C.",61761,4461.6445
"04/12/2025 01:40:00","EDT","NORTH",61755,573.9237
"04/12/2025 01:40:00","EDT","WEST",61752,1587.2363
"04/12/2025 01:45:00","EDT","CAPITL",61757,1083.0474
"04/12/2025 01:45:00","EDT","CENTRL",61754,1411.1558
"04/12/2025 01:45:00","EDT","DUNWOD",61760,526.994
"04/12/2025 01:45:00","EDT","GENESE",61753,879.8722
"04/12/2025 01:45:00","EDT","HUD VL",61758,921.6528
"04/12/2025 01:45:00","EDT","LONGIL",61762,1792.7324
"04/12/2025 01:45:00","EDT","MHK VL",61756,703.2598
"04/12/2025 01:45:00","EDT","MILLWD",61759,267.3974
"04/12/2025 01:45:00","EDT","N.Y.C.",61761,4466.6904
"04/12/2025 01:45:00","EDT","NORTH",61755,574.3186
"04/12/2025 01:45:00","EDT","WEST",61752,1597.7274
"04/12/2025 01:50:00","EDT","CAPITL",61757,1072.2498
"04/12/2025 01:50:00","EDT","CENTRL",61754,1408.7739
"04/12/2025 01:50:00","EDT","DUNWOD",61760,530.9487
"04/12/2025 01:50:00","EDT","GENESE",61753,866.5377
"04/12/2025 01:50:00","EDT","HUD VL",61758,924.695
"04/12/2025 01:50:00","EDT","LONGIL",61762,1776.7168
"04/12/2025 01:50:00","EDT","MHK VL",61756,719.2666
"04/12/2025 01:50:00","EDT","MILLWD",61759,266.0093
"04/12/2025 01:50:00","EDT","N.Y.C.",61761,4463.6514
"04/12/2025 01:50:00","EDT","NORTH",61755,570.9967
"04/12/2025 01:50:00","EDT","WEST",61752,1612.6794
"04/12/2025 01:55:00","EDT","CAPITL",61757,1077.5027
"04/12/2025 01:55:00","EDT","CENTRL",61754,1424.6311
"04/12/2025 01:55:00","EDT","DUNWOD",61760,529.4196
"04/12/2025 01:55:00","EDT","GENESE",61753,867.245
"04/12/2025 01:55:00","EDT","HUD VL",61758,942.8889
"04/12/2025 01:55:00","EDT","LONGIL",61762,1775.8541
"04/12/2025 01:55:00","EDT","MHK VL",61756,711.382
"04/12/2025 01:55:00","EDT","MILLWD",61759,261.6953
"04/12/2025 01:55:00","EDT","N.Y.C.",61761,4443.833
"04/12/2025 01:55:00","EDT","NORTH",61755,574.7842
"04/12/2025 01:55:00","EDT","WEST",61752,1604.2312
"04/12/2025 02:00:00","EDT","CAPITL",61757,1091.4546
"04/12/2025 02:00:00","EDT","CENTRL",61754,1405.2355
"04/12/2025 02:00:00","EDT","DUNWOD",61760,525.9994
"04/12/2025 02:00:00","EDT","GENESE",61753,871.8276
"04/12/2025 02:00:00","EDT","HUD VL",61758,926.6168
"04/12/2025 02:00:00","EDT","LONGIL",61762,1768.3269
"04/12/2025 02:00:00","EDT","MHK VL",61756,711.848
"04/12/2025 02:00:00","EDT","MILLWD",61759,271.3847
"04/12/2025 02:00:00","EDT","N.Y.C.",61761,4439.6006
"04/12/2025 02:00:00","EDT","NORTH",61755,574.7529
"04/12/2025 02:00:00","EDT","WEST",61752,1607.9806
"04/12/2025 02:05:00","EDT","CAPITL",61757,1068.799
"04/12/2025 02:05:00","EDT","CENTRL",61754,1406.0151
"04/12/2025 02:05:00","EDT","DUNWOD",61760,521.0888
"04/12/2025 02:05:00","EDT","GENESE",61753,870.3626
"04/12/2025 02:05:00","EDT","HUD VL",61758,919.0508
"04/12/2025 02:05:00","EDT","LONGIL",61762,1767.9358
"04/12/2025 02:05:00","EDT","MHK VL",61756,707.4328
"04/12/2025 02:05:00","EDT","MILLWD",61759,273.1122
"04/12/2025 02:05:00","EDT","N.Y.C.",61761,4433.0996
"04/12/2025 02:05:00","EDT","NORTH",61755,570.5494
"04/12/2025 02:05:00","EDT","WEST",61752,1572.0549
"04/12/2025 02:10:00","EDT","CAPITL",61757,1069.8087
"04/12/2025 02:10:00","EDT","CENTRL",61754,1446.6257
"04/12/2025 02:10:00","EDT","DUNWOD",61760,520.9484
"04/12/2025 02:10:00","EDT","GENESE",61753,865.2866
"04/12/2025 02:10:00","EDT","HUD VL",61758,929.7964
"04/12/2025 02:10:00","EDT","LONGIL",61762,1773.4163
"04/12/2025 02:10:00","EDT","MHK VL",61756,696.8929
"04/12/2025 02:10:00","EDT","MILLWD",61759,255.6162
"04/12/2025 02:10:00","EDT","N.Y.C.",61761,4416.329
"04/12/2025 02:10:00","EDT","NORTH",61755,576.9782
"04/12/2025 02:10:00","EDT","WEST",61752,1578.5505
"04/12/2025 02:15:00","EDT","CAPITL",61757,1063.0256
"04/12/2025 02:15:00","EDT","CENTRL",61754,1430.6725
"04/12/2025 02:15:00","EDT","DUNWOD",61760,518.9044
"04/12/2025 02:15:00","EDT","GENESE",61753,866.0613
"04/12/2025 02:15:00","EDT","HUD VL",61758,951.7555
"04/12/2025 02:15:00","EDT","LONGIL",61762,1766.9587
"04/12/2025 02:15:00","EDT","MHK VL",61756,696.7052
"04/12/2025 02:15:00","EDT","MILLWD",61759,257.4624
"04/12/2025 02:15:00","EDT","N.Y.C.",61761,4431.7983
"04/12/2025 02:15:00","EDT","NORTH",61755,575.1515
"04/12/2025 02:15:00","EDT","WEST",61752,1588.5999
"04/12/2025 02:20:00","EDT","CAPITL",61757,1072.7112
"04/12/2025 02:20:00","EDT","CENTRL",61754,1455.2373
"04/12/2025 02:20:00","EDT","DUNWOD",61760,516.7628
"04/12/2025 02:20:00","EDT","GENESE",61753,866.7089
"04/12/2025 02:20:00","EDT","HUD VL",61758,945.0659
"04/12/2025 02:20:00","EDT","LONGIL",61762,1758.7361
"04/12/2025 02:20:00","EDT","MHK VL",61756,684.8646
"04/12/2025 02:20:00","EDT","MILLWD",61759,259.9918
"04/12/2025 02:20:00","EDT","N.Y.C.",61761,4398.6787
"04/12/2025 02:20:00","EDT","NORTH",61755,575.2996
"04/12/2025 02:20:00","EDT","WEST",61752,1577.1346
"04/12/2025 02:25:00","EDT","CAPITL",61757,1066.3619
"04/12/2025 02:25:00","EDT","CENTRL",61754,1393.6295
"04/12/2025 02:25:00","EDT","DUNWOD",61760,509.673
"04/12/2025 02:25:00","EDT","GENESE",61753,864.622
"04/12/2025 02:25:00","EDT","HUD VL",61758,925.6455
"04/12/2025 02:25:00","EDT","LONGIL",61762,1771.9778
"04/12/2025 02:25:00","EDT","MHK VL",61756,700.9616
"04/12/2025 02:25:00","EDT","MILLWD",61759,260.9373
"04/12/2025 02:25:00","EDT","N.Y.C.",61761,4395.6104
"04/12/2025 02:25:00","EDT","NORTH",61755,578.2427
"04/12/2025 02:25:00","EDT","WEST",61752,1599.0581
"04/12/2025 02:30:00","EDT","CAPITL",61757,1090.5818
"04/12/2025 02:30:00","EDT","CENTRL",61754,1423.4133
"04/12/2025 02:30:00","EDT","DUNWOD",61760,519.759
"04/12/2025 02:30:00","EDT","GENESE",61753,857.3607
"04/12/2025 02:30:00","EDT","HUD VL",61758,911.6229
"04/12/2025 02:30:00","EDT","LONGIL",61762,1758.9493
"04/12/2025 02:30:00","EDT","MHK VL",61756,705.8491
"04/12/2025 02:30:00","EDT","MILLWD",61759,265.3378
"04/12/2025 02:30:00","EDT","N.Y.C.",61761,4390.5386
"04/12/2025 02:30:00","EDT","NORTH",61755,581.8523
"04/12/2025 02:30:00","EDT","WEST",61752,1606.8171
"04/12/2025 02:35:00","EDT","CAPITL",61757,1067.7561
"04/12/2025 02:35:00","EDT","CENTRL",61754,1433.4292
"04/12/2025 02:35:00","EDT","DUNWOD",61760,520.7643
"04/12/2025 02:35:00","EDT","GENESE",61753,860.124
"04/12/2025 02:35:00","EDT","HUD VL",61758,947.4956
"04/12/2025 02:35:00","EDT","LONGIL",61762,1747.4885
"04/12/2025 02:35:00","EDT","MHK VL",61756,691.7915
"04/12/2025 02:35:00","EDT","MILLWD",61759,265.8621
"04/12/2025 02:35:00","EDT","N.Y.C.",61761,4380.6777
"04/12/2025 02:35:00","EDT","NORTH",61755,588.3687
"04/12/2025 02:35:00","EDT","WEST",61752,1574.63
"04/12/2025 02:40:00","EDT","CAPITL",61757,1077.3789
"04/12/2025 02:40:00","EDT","CENTRL",61754,1442.2048
"04/12/2025 02:40:00","EDT","DUNWOD",61760,523.225
"04/12/2025 02:40:00","EDT","GENESE",61753,860.5061
"04/12/2025 02:40:00","EDT","HUD VL",61758,923.8093
"04/12/2025 02:40:00","EDT","LONGIL",61762,1745.6531
"04/12/2025 02:40:00","EDT","MHK VL",61756,704.2175
"04/12/2025 02:40:00","EDT","MILLWD",61759,259.8586
"04/12/2025 02:40:00","EDT","N.Y.C.",61761,4373.3184
"04/12/2025 02:40:00","EDT","NORTH",61755,579.6997
"04/12/2025 02:40:00","EDT","WEST",61752,1584.3794
"04/12/2025 02:45:00","EDT","CAPITL",61757,1069.913
"04/12/2025 02:45:00","EDT","CENTRL",61754,1453.8262
"04/12/2025 02:45:00","EDT","DUNWOD",61760,520.747
"04/12/2025 02:45:00","EDT","GENESE",61753,848.5767
"04/12/2025 02:45:00","EDT","HUD VL",61758,924.3929
"04/12/2025 02:45:00","EDT","LONGIL",61762,1741.9825
"04/12/2025 02:45:00","EDT","MHK VL",61756,686.5431
"04/12/2025 02:45:00","EDT","MILLWD",61759,267.0683
"04/12/2025 02:45:00","EDT","N.Y.C.",61761,4369.0005
"04/12/2025 02:45:00","EDT","NORTH",61755,594.3817
"04/12/2025 02:45:00","EDT","WEST",61752,1571.3452
"04/12/2025 02:50:00","EDT","CAPITL",61757,1073.8176
"04/12/2025 02:50:00","EDT","CENTRL",61754,1431.1998
"04/12/2025 02:50:00","EDT","DUNWOD",61760,530.3925
"04/12/2025 02:50:00","EDT","GENESE",61753,862.3522
"04/12/2025 02:50:00","EDT","HUD VL",61758,928.1272
"04/12/2025 02:50:00","EDT","LONGIL",61762,1732.368
"04/12/2025 02:50:00","EDT","MHK VL",61756,697.7407
"04/12/2025 02:50:00","EDT","MILLWD",61759,258.3502
"04/12/2025 02:50:00","EDT","N.Y.C.",61761,4356.871
"04/12/2025 02:50:00","EDT","NORTH",61755,581.6975
"04/12/2025 02:50:00","EDT","WEST",61752,1575.1934
"04/12/2025 02:55:00","EDT","CAPITL",61757,1073.8867
"04/12/2025 02:55:00","EDT","CENTRL",61754,1396.3435
"04/12/2025 02:55:00","EDT","DUNWOD",61760,519.975
"04/12/2025 02:55:00","EDT","GENESE",61753,858.8829
"04/12/2025 02:55:00","EDT","HUD VL",61758,908.658
"04/12/2025 02:55:00","EDT","LONGIL",61762,1732.0714
"04/12/2025 02:55:00","EDT","MHK VL",61756,711.0732
"04/12/2025 02:55:00","EDT","MILLWD",61759,259.0061
"04/12/2025 02:55:00","EDT","N.Y.C.",61761,4349.67
"04/12/2025 02:55:00","EDT","NORTH",61755,578.4796
"04/12/2025 02:55:00","EDT","WEST",61752,1569.3291
"04/12/2025 03:00:00","EDT","CAPITL",61757,1075.8994
"04/12/2025 03:00:00","EDT","CENTRL",61754,1392.8693
"04/12/2025 03:00:00","EDT","DUNWOD",61760,526.9347
"04/12/2025 03:00:00","EDT","GENESE",61753,855.8975
"04/12/2025 03:00:00","EDT","HUD VL",61758,941.7018
"04/12/2025 03:00:00","EDT","LONGIL",61762,1731.3075
"04/12/2025 03:00:00","EDT","MHK VL",61756,708.6694
"04/12/2025 03:00:00","EDT","MILLWD",61759,260.1577
"04/12/2025 03:00:00","EDT","N.Y.C.",61761,4350.13
"04/12/2025 03:00:00","EDT","NORTH",61755,583.278
"04/12/2025 03:00:00","EDT","WEST",61752,1586.6351
"04/12/2025 03:05:00","EDT","CAPITL",61757,1083.1888
"04/12/2025 03:05:00","EDT","CENTRL",61754,1434.1964
"04/12/2025 03:05:00","EDT","DUNWOD",61760,501.4749
"04/12/2025 03:05:00","EDT","GENESE",61753,825.5724
"04/12/2025 03:05:00","EDT","HUD VL",61758,939.3236
"04/12/2025 03:05:00","EDT","LONGIL",61762,1735.6488
"04/12/2025 03:05:00","EDT","MHK VL",61756,689.724
"04/12/2025 03:05:00","EDT","MILLWD",61759,279.9899
"04/12/2025 03:05:00","EDT","N.Y.C.",61761,4348.3423
"04/12/2025 03:05:00","EDT","NORTH",61755,581.2602
"04/12/2025 03:05:00","EDT","WEST",61752,1543.1909
"04/12/2025 03:10:00","EDT","CAPITL",61757,1073.0284
"04/12/2025 03:10:00","EDT","CENTRL",61754,1415.3115
"04/12/2025 03:10:00","EDT","DUNWOD",61760,523.8162
"04/12/2025 03:10:00","EDT","GENESE",61753,856.2008
"04/12/2025 03:10:00","EDT","HUD VL",61758,921.336
"04/12/2025 03:10:00","EDT","LONGIL",61762,1725.6492
"04/12/2025 03:10:00","EDT","MHK VL",61756,709.5238
"04/12/2025 03:10:00","EDT","MILLWD",61759,264.7716
"04/12/2025 03:10:00","EDT","N.Y.C.",61761,4331.4717
"04/12/2025 03:10:00","EDT","NORTH",61755,581.4824
"04/12/2025 03:10:00","EDT","WEST",61752,1578.0367
"04/12/2025 03:15:00","EDT","CAPITL",61757,1071.5793
"04/12/2025 03:15:00","EDT","CENTRL",61754,1430.0706
"04/12/2025 03:15:00","EDT","DUNWOD",61760,523.3048
