"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2025 00:00:00","EDT","CAPITL",61757,1165.5864
"06/17/2025 00:00:00","EDT","CENTRL",61754,1535.1168
"06/17/2025 00:00:00","EDT","DUNWOD",61760,518.6993
"06/17/2025 00:00:00","EDT","GENESE",61753,1021.2484
"06/17/2025 00:00:00","EDT","HUD VL",61758,895.7802
"06/17/2025 00:00:00","EDT","LONGIL",61762,1950.3678
"06/17/2025 00:00:00","EDT","MHK VL",61756,744.4937
"06/17/2025 00:00:00","EDT","MILLWD",61759,246.5895
"06/17/2025 00:00:00","EDT","N.Y.C.",61761,4721.8535
"06/17/2025 00:00:00","EDT","NORTH",61755,570.8063
"06/17/2025 00:00:00","EDT","WEST",61752,1714.3602
"06/17/2025 00:05:00","EDT","CAPITL",61757,1159.2024
"06/17/2025 00:05:00","EDT","CENTRL",61754,1556.3485
"06/17/2025 00:05:00","EDT","DUNWOD",61760,518.3812
"06/17/2025 00:05:00","EDT","GENESE",61753,1026.8589
"06/17/2025 00:05:00","EDT","HUD VL",61758,888.5275
"06/17/2025 00:05:00","EDT","LONGIL",61762,1925.3416
"06/17/2025 00:05:00","EDT","MHK VL",61756,732.5242
"06/17/2025 00:05:00","EDT","MILLWD",61759,220.0064
"06/17/2025 00:05:00","EDT","N.Y.C.",61761,4687.9395
"06/17/2025 00:05:00","EDT","NORTH",61755,583.0171
"06/17/2025 00:05:00","EDT","WEST",61752,1690.0272
"06/17/2025 00:10:00","EDT","CAPITL",61757,1153.6267
"06/17/2025 00:10:00","EDT","CENTRL",61754,1550.0704
"06/17/2025 00:10:00","EDT","DUNWOD",61760,520.776
"06/17/2025 00:10:00","EDT","GENESE",61753,1026.5737
"06/17/2025 00:10:00","EDT","HUD VL",61758,911.6903
"06/17/2025 00:10:00","EDT","LONGIL",61762,1930.5295
"06/17/2025 00:10:00","EDT","MHK VL",61756,712.8583
"06/17/2025 00:10:00","EDT","MILLWD",61759,239.7208
"06/17/2025 00:10:00","EDT","N.Y.C.",61761,4649.872
"06/17/2025 00:10:00","EDT","NORTH",61755,606.5413
"06/17/2025 00:10:00","EDT","WEST",61752,1666.397
"06/17/2025 00:15:00","EDT","CAPITL",61757,1158.0114
"06/17/2025 00:15:00","EDT","CENTRL",61754,1534.4435
"06/17/2025 00:15:00","EDT","DUNWOD",61760,537.5265
"06/17/2025 00:15:00","EDT","GENESE",61753,1016.9852
"06/17/2025 00:15:00","EDT","HUD VL",61758,913.918
"06/17/2025 00:15:00","EDT","LONGIL",61762,1907.5287
"06/17/2025 00:15:00","EDT","MHK VL",61756,718.148
"06/17/2025 00:15:00","EDT","MILLWD",61759,229.0227
"06/17/2025 00:15:00","EDT","N.Y.C.",61761,4635.839
