"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2007 00:00:00","EDT","CAPITL",61757,922.9
"05/07/2007 00:00:00","EDT","CENTRL",61754,1515.6
"05/07/2007 00:00:00","EDT","DUNWOD",61760,502.3
"05/07/2007 00:00:00","EDT","GENESE",61753,869.8
"05/07/2007 00:00:00","EDT","HUD VL",61758,875
"05/07/2007 00:00:00","EDT","LONGIL",61762,1830
"05/07/2007 00:00:00","EDT","MHK VL",61756,605.3
"05/07/2007 00:00:00","EDT","MILLWD",61759,186.3
"05/07/2007 00:00:00","EDT","N.Y.C.",61761,4616.7
"05/07/2007 00:00:00","EDT","NORTH",61755,671.6
"05/07/2007 00:00:00","EDT","WEST",61752,1383.7
"05/07/2007 00:05:00","EDT","CAPITL",61757,908.3
"05/07/2007 00:05:00","EDT","CENTRL",61754,1518.9
"05/07/2007 00:05:00","EDT","DUNWOD",61760,505.2
"05/07/2007 00:05:00","EDT","GENESE",61753,858.2
"05/07/2007 00:05:00","EDT","HUD VL",61758,868.4
"05/07/2007 00:05:00","EDT","LONGIL",61762,1816.7
"05/07/2007 00:05:00","EDT","MHK VL",61756,610.3
"05/07/2007 00:05:00","EDT","MILLWD",61759,163.7
"05/07/2007 00:05:00","EDT","N.Y.C.",61761,4599.4
"05/07/2007 00:05:00","EDT","NORTH",61755,676
"05/07/2007 00:05:00","EDT","WEST",61752,1374.5
"05/07/2007 00:10:00","EDT","CAPITL",61757,882.7
"05/07/2007 00:10:00","EDT","CENTRL",61754,1458.3
"05/07/2007 00:10:00","EDT","DUNWOD",61760,497.7
"05/07/2007 00:10:00","EDT","GENESE",61753,849.6
"05/07/2007 00:10:00","EDT","HUD VL",61758,846
"05/07/2007 00:10:00","EDT","LONGIL",61762,1802.8
"05/07/2007 00:10:00","EDT","MHK VL",61756,614.6
"05/07/2007 00:10:00","EDT","MILLWD",61759,180.3
"05/07/2007 00:10:00","EDT","N.Y.C.",61761,4536.9
"05/07/2007 00:10:00","EDT","NORTH",61755,682.5
"05/07/2007 00:10:00","EDT","WEST",61752,1390.8
"05/07/2007 00:15:00","EDT","CAPITL",61757,877.9
"05/07/2007 00:15:00","EDT","CENTRL",61754,1498
"05/07/2007 00:15:00","EDT","DUNWOD",61760,493
"05/07/2007 00:15:00","EDT","GENESE",61753,857.2
"05/07/2007 00:15:00","EDT","HUD VL",61758,830.7
"05/07/2007 00:15:00","EDT","LONGIL",61762,1790.2
"05/07/2007 00:15:00","EDT","MHK VL",61756,617.6
"05/07/2007 00:15:00","EDT","MILLWD",61759,196.5
"05/07/2007 00:15:00","EDT","N.Y.C.",61761,4525.8
"05/07/2007 00:15:00","EDT","NORTH",61755,674.6
"05/07/2007 00:15:00","EDT","WEST",61752,1373.8
"05/07/2007 00:20:00","EDT","CAPITL",61757,897
"05/07/2007 00:20:00","EDT","CENTRL",61754,1506.8
"05/07/2007 00:20:00","EDT","DUNWOD",61760,493
"05/07/2007 00:20:00","EDT","GENESE",61753,844.5
"05/07/2007 00:20:00","EDT","HUD VL",61758,845.2
"05/07/2007 00:20:00","EDT","LONGIL",61762,1779.9
"05/07/2007 00:20:00","EDT","MHK VL",61756,609.3
"05/07/2007 00:20:00","EDT","MILLWD",61759,163.4
"05/07/2007 00:20:00","EDT","N.Y.C.",61761,4489.9
"05/07/2007 00:20:00","EDT","NORTH",61755,669.1
"05/07/2007 00:20:00","EDT","WEST",61752,1383
"05/07/2007 00:25:00","EDT","CAPITL",61757,890.9
"05/07/2007 00:25:00","EDT","CENTRL",61754,1501.4
"05/07/2007 00:25:00","EDT","DUNWOD",61760,492.6
"05/07/2007 00:25:00","EDT","GENESE",61753,849.9
"05/07/2007 00:25:00","EDT","HUD VL",61758,827.4
"05/07/2007 00:25:00","EDT","LONGIL",61762,1767.9
"05/07/2007 00:25:00","EDT","MHK VL",61756,602.7
"05/07/2007 00:25:00","EDT","MILLWD",61759,151.8
"05/07/2007 00:25:00","EDT","N.Y.C.",61761,4467.7
"05/07/2007 00:25:00","EDT","NORTH",61755,682.8
"05/07/2007 00:25:00","EDT","WEST",61752,1368.4
"05/07/2007 00:30:00","EDT","CAPITL",61757,872.5
"05/07/2007 00:30:00","EDT","CENTRL",61754,1503
"05/07/2007 00:30:00","EDT","DUNWOD",61760,480.3
"05/07/2007 00:30:00","EDT","GENESE",61753,849.1
"05/07/2007 00:30:00","EDT","HUD VL",61758,846.8
"05/07/2007 00:30:00","EDT","LONGIL",61762,1759.7
"05/07/2007 00:30:00","EDT","MHK VL",61756,604.8
