"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2007 00:20:00","EDT","CAPITL",61757,1221.2
"08/28/2007 00:20:00","EDT","CENTRL",61754,1697.3
"08/28/2007 00:20:00","EDT","DUNWOD",61760,747.6
"08/28/2007 00:20:00","EDT","GENESE",61753,1077.3
"08/28/2007 00:20:00","EDT","HUD VL",61758,1181.1
"08/28/2007 00:20:00","EDT","LONGIL",61762,2573.6
"08/28/2007 00:20:00","EDT","MHK VL",61756,782.8
"08/28/2007 00:20:00","EDT","MILLWD",61759,255.5
"08/28/2007 00:20:00","EDT","N.Y.C.",61761,6495.9
"08/28/2007 00:20:00","EDT","NORTH",61755,697.8
"08/28/2007 00:20:00","EDT","WEST",61752,1760.4
"08/28/2007 00:25:00","EDT","CAPITL",61757,1219.7
"08/28/2007 00:25:00","EDT","CENTRL",61754,1709.8
"08/28/2007 00:25:00","EDT","DUNWOD",61760,736.4
"08/28/2007 00:25:00","EDT","GENESE",61753,1046.5
"08/28/2007 00:25:00","EDT","HUD VL",61758,1184.6
"08/28/2007 00:25:00","EDT","LONGIL",61762,2556.2
"08/28/2007 00:25:00","EDT","MHK VL",61756,783.7
"08/28/2007 00:25:00","EDT","MILLWD",61759,248.3
"08/28/2007 00:25:00","EDT","N.Y.C.",61761,6461.7
"08/28/2007 00:25:00","EDT","NORTH",61755,676.8
"08/28/2007 00:25:00","EDT","WEST",61752,1767.5
"08/28/2007 00:30:00","EDT","CAPITL",61757,1204.5
"08/28/2007 00:30:00","EDT","CENTRL",61754,1697.4
"08/28/2007 00:30:00","EDT","DUNWOD",61760,734.1
"08/28/2007 00:30:00","EDT","GENESE",61753,1068.1
"08/28/2007 00:30:00","EDT","HUD VL",61758,1172.9
"08/28/2007 00:30:00","EDT","LONGIL",61762,2532.4
"08/28/2007 00:30:00","EDT","MHK VL",61756,764.3
"08/28/2007 00:30:00","EDT","MILLWD",61759,252.4
"08/28/2007 00:30:00","EDT","N.Y.C.",61761,6417.1
"08/28/2007 00:30:00","EDT","NORTH",61755,701.4
"08/28/2007 00:30:00","EDT","WEST",61752,1762
"08/28/2007 00:35:00","EDT","CAPITL",61757,1204.4
"08/28/2007 00:35:00","EDT","CENTRL",61754,1677.6
"08/28/2007 00:35:00","EDT","DUNWOD",61760,724.6
"08/28/2007 00:35:00","EDT","GENESE",61753,1060.7
"08/28/2007 00:35:00","EDT","HUD VL",61758,1171.3
"08/28/2007 00:35:00","EDT","LONGIL",61762,2514.7
"08/28/2007 00:35:00","EDT","MHK VL",61756,765.6
"08/28/2007 00:35:00","EDT","MILLWD",61759,246.9
"08/28/2007 00:35:00","EDT","N.Y.C.",61761,6378.7
"08/28/2007 00:35:00","EDT","NORTH",61755,704.6
"08/28/2007 00:35:00","EDT","WEST",61752,1741.6
"08/28/2007 00:40:00","EDT","CAPITL",61757,1176.8
"08/28/2007 00:40:00","EDT","CENTRL",61754,1693.4
"08/28/2007 00:40:00","EDT","DUNWOD",61760,723.2
"08/28/2007 00:40:00","EDT","GENESE",61753,1029.8
"08/28/2007 00:40:00","EDT","HUD VL",61758,1174.5
"08/28/2007 00:40:00","EDT","LONGIL",61762,2485.9
"08/28/2007 00:40:00","EDT","MHK VL",61756,771.6
"08/28/2007 00:40:00","EDT","MILLWD",61759,245.4
"08/28/2007 00:40:00","EDT","N.Y.C.",61761,6355.3
"08/28/2007 00:40:00","EDT","NORTH",61755,692.7
"08/28/2007 00:40:00","EDT","WEST",61752,1747.4
"08/28/2007 00:45:00","EDT","CAPITL",61757,1193.8
"08/28/2007 00:45:00","EDT","CENTRL",61754,1683.3
"08/28/2007 00:45:00","EDT","DUNWOD",61760,715.3
"08/28/2007 00:45:00","EDT","GENESE",61753,1046.6
"08/28/2007 00:45:00","EDT","HUD VL",61758,1147.3
"08/28/2007 00:45:00","EDT","LONGIL",61762,2475.5
"08/28/2007 00:45:00","EDT","MHK VL",61756,771.3
"08/28/2007 00:45:00","EDT","MILLWD",61759,248.5
"08/28/2007 00:45:00","EDT","N.Y.C.",61761,6322.9
"08/28/2007 00:45:00","EDT","NORTH",61755,692.3
"08/28/2007 00:45:00","EDT","WEST",61752,1704.1
"08/28/2007 00:50:00","EDT","CAPITL",61757,1212.1
"08/28/2007 00:50:00","EDT","CENTRL",61754,1670.3
"08/28/2007 00:50:00","EDT","DUNWOD",61760,716.8
"08/28/2007 00:50:00","EDT","GENESE",61753,1039.8
"08/28/2007 00:50:00","EDT","HUD VL",61758,1126.2
"08/28/2007 00:50:00","EDT","LONGIL",61762,2457.7
"08/28/2007 00:50:00","EDT","MHK VL",61756,747.2
"08/28/2007 00:50:00","EDT","MILLWD",61759,235.7
"08/28/2007 00:50:00","EDT","N.Y.C.",61761,6263.6
"08/28/2007 00:50:00","EDT","NORTH",61755,693.3
"08/28/2007 00:50:00","EDT","WEST",61752,1700
"08/28/2007 00:55:00","EDT","CAPITL",61757,1183.2
"08/28/2007 00:55:00","EDT","CENTRL",61754,1655.2
"08/28/2007 00:55:00","EDT","DUNWOD",61760,703.6
"08/28/2007 00:55:00","EDT","GENESE",61753,1035
"08/28/2007 00:55:00","EDT","HUD VL",61758,1143.8
"08/28/2007 00:55:00","EDT","LONGIL",61762,2435.9
"08/28/2007 00:55:00","EDT","MHK VL",61756,755.9
"08/28/2007 00:55:00","EDT","MILLWD",61759,232.8
"08/28/2007 00:55:00","EDT","N.Y.C.",61761,6236.1
"08/28/2007 00:55:00","EDT","NORTH",61755,694.2
"08/28/2007 00:55:00","EDT","WEST",61752,1684.5
"08/28/2007 01:00:00","EDT","CAPITL",61757,1182.2
"08/28/2007 01:00:00","EDT","CENTRL",61754,1642.7
"08/28/2007 01:00:00","EDT","DUNWOD",61760,702.5
"08/28/2007 01:00:00","EDT","GENESE",61753,1032.3
"08/28/2007 01:00:00","EDT","HUD VL",61758,1105.1
"08/28/2007 01:00:00","EDT","LONGIL",61762,2435.1
"08/28/2007 01:00:00","EDT","MHK VL",61756,762.8
"08/28/2007 01:00:00","EDT","MILLWD",61759,239.9
"08/28/2007 01:00:00","EDT","N.Y.C.",61761,6205.1
"08/28/2007 01:00:00","EDT","NORTH",61755,697.9
"08/28/2007 01:00:00","EDT","WEST",61752,1694.1
"08/28/2007 01:05:00","EDT","CAPITL",61757,1134.3
"08/28/2007 01:05:00","EDT","CENTRL",61754,1660
"08/28/2007 01:05:00","EDT","DUNWOD",61760,700.1
"08/28/2007 01:05:00","EDT","GENESE",61753,1022.9
"08/28/2007 01:05:00","EDT","HUD VL",61758,1120.8
"08/28/2007 01:05:00","EDT","LONGIL",61762,2395.7
"08/28/2007 01:05:00","EDT","MHK VL",61756,751.1
"08/28/2007 01:05:00","EDT","MILLWD",61759,248.2
"08/28/2007 01:05:00","EDT","N.Y.C.",61761,6175.7
"08/28/2007 01:05:00","EDT","NORTH",61755,694.9
"08/28/2007 01:05:00","EDT","WEST",61752,1680
"08/28/2007 01:10:00","EDT","CAPITL",61757,1176.8
"08/28/2007 01:10:00","EDT","CENTRL",61754,1639
"08/28/2007 01:10:00","EDT","DUNWOD",61760,693.7
"08/28/2007 01:10:00","EDT","GENESE",61753,1015.4
"08/28/2007 01:10:00","EDT","HUD VL",61758,1114.9
"08/28/2007 01:10:00","EDT","LONGIL",61762,2390.9
"08/28/2007 01:10:00","EDT","MHK VL",61756,757
"08/28/2007 01:10:00","EDT","MILLWD",61759,243.4
"08/28/2007 01:10:00","EDT","N.Y.C.",61761,6147.1
"08/28/2007 01:10:00","EDT","NORTH",61755,691.7
"08/28/2007 01:10:00","EDT","WEST",61752,1666.6
"08/28/2007 01:13:35","EDT","CAPITL",61757,1164.3
"08/28/2007 01:13:35","EDT","CENTRL",61754,1628.9
"08/28/2007 01:13:35","EDT","DUNWOD",61760,693.2
"08/28/2007 01:13:35","EDT","GENESE",61753,1003.3
"08/28/2007 01:13:35","EDT","HUD VL",61758,1092.3
"08/28/2007 01:13:35","EDT","LONGIL",61762,2368.2
"08/28/2007 01:13:35","EDT","MHK VL",61756,751.5
"08/28/2007 01:13:35","EDT","MILLWD",61759,239.2
"08/28/2007 01:13:35","EDT","N.Y.C.",61761,6124.4
"08/28/2007 01:13:35","EDT","NORTH",61755,689.8
"08/28/2007 01:13:35","EDT","WEST",61752,1656.8
"08/28/2007 01:15:09","EDT","CAPITL",61757,1161.9
"08/28/2007 01:15:09","EDT","CENTRL",61754,1612.4
"08/28/2007 01:15:09","EDT","DUNWOD",61760,690.4
"08/28/2007 01:15:09","EDT","GENESE",61753,1002.4
"08/28/2007 01:15:09","EDT","HUD VL",61758,1140.6
"08/28/2007 01:15:09","EDT","LONGIL",61762,2363.3
"08/28/2007 01:15:09","EDT","MHK VL",61756,749
"08/28/2007 01:15:09","EDT","MILLWD",61759,222.1
"08/28/2007 01:15:09","EDT","N.Y.C.",61761,6069.2
"08/28/2007 01:15:09","EDT","NORTH",61755,691.4
"08/28/2007 01:15:09","EDT","WEST",61752,1653
"08/28/2007 01:25:00","EDT","CAPITL",61757,1149.5
"08/28/2007 01:25:00","EDT","CENTRL",61754,1609.7
"08/28/2007 01:25:00","EDT","DUNWOD",61760,687.2
"08/28/2007 01:25:00","EDT","GENESE",61753,999.6
"08/28/2007 01:25:00","EDT","HUD VL",61758,1095
"08/28/2007 01:25:00","EDT","LONGIL",61762,2360
"08/28/2007 01:25:00","EDT","MHK VL",61756,744.6
"08/28/2007 01:25:00","EDT","MILLWD",61759,230.7
"08/28/2007 01:25:00","EDT","N.Y.C.",61761,6069.3
"08/28/2007 01:25:00","EDT","NORTH",61755,690.4
"08/28/2007 01:25:00","EDT","WEST",61752,1655.1
"08/28/2007 01:30:00","EDT","CAPITL",61757,1138.4
"08/28/2007 01:30:00","EDT","CENTRL",61754,1598.6
"08/28/2007 01:30:00","EDT","DUNWOD",61760,668.5
"08/28/2007 01:30:00","EDT","GENESE",61753,985.2
"08/28/2007 01:30:00","EDT","HUD VL",61758,1085.2
"08/28/2007 01:30:00","EDT","LONGIL",61762,2331.6
"08/28/2007 01:30:00","EDT","MHK VL",61756,738.5
"08/28/2007 01:30:00","EDT","MILLWD",61759,225.9
"08/28/2007 01:30:00","EDT","N.Y.C.",61761,6040.4
"08/28/2007 01:30:00","EDT","NORTH",61755,697.7
"08/28/2007 01:30:00","EDT","WEST",61752,1667
"08/28/2007 01:35:00","EDT","CAPITL",61757,1133.4
"08/28/2007 01:35:00","EDT","CENTRL",61754,1583.2
"08/28/2007 01:35:00","EDT","DUNWOD",61760,667.8
"08/28/2007 01:35:00","EDT","GENESE",61753,993.2
"08/28/2007 01:35:00","EDT","HUD VL",61758,1101.4
"08/28/2007 01:35:00","EDT","LONGIL",61762,2320.3
"08/28/2007 01:35:00","EDT","MHK VL",61756,752.9
"08/28/2007 01:35:00","EDT","MILLWD",61759,237.6
"08/28/2007 01:35:00","EDT","N.Y.C.",61761,6001.9
"08/28/2007 01:35:00","EDT","NORTH",61755,679.2
"08/28/2007 01:35:00","EDT","WEST",61752,1636.7
"08/28/2007 01:40:00","EDT","CAPITL",61757,1126.3
"08/28/2007 01:40:00","EDT","CENTRL",61754,1600.1
"08/28/2007 01:40:00","EDT","DUNWOD",61760,667.6
"08/28/2007 01:40:00","EDT","GENESE",61753,972.6
"08/28/2007 01:40:00","EDT","HUD VL",61758,1094.1
"08/28/2007 01:40:00","EDT","LONGIL",61762,2304.5
"08/28/2007 01:40:00","EDT","MHK VL",61756,734.1
"08/28/2007 01:40:00","EDT","MILLWD",61759,222.7
"08/28/2007 01:40:00","EDT","N.Y.C.",61761,6010.5
"08/28/2007 01:40:00","EDT","NORTH",61755,690.8
"08/28/2007 01:40:00","EDT","WEST",61752,1669
"08/28/2007 01:45:00","EDT","CAPITL",61757,1160.8
"08/28/2007 01:45:00","EDT","CENTRL",61754,1600.9
"08/28/2007 01:45:00","EDT","DUNWOD",61760,663.6
"08/28/2007 01:45:00","EDT","GENESE",61753,981.2
"08/28/2007 01:45:00","EDT","HUD VL",61758,1062.9
"08/28/2007 01:45:00","EDT","LONGIL",61762,2292.9
"08/28/2007 01:45:00","EDT","MHK VL",61756,732.8
"08/28/2007 01:45:00","EDT","MILLWD",61759,226.6
"08/28/2007 01:45:00","EDT","N.Y.C.",61761,5953.8
"08/28/2007 01:45:00","EDT","NORTH",61755,684.6
"08/28/2007 01:45:00","EDT","WEST",61752,1633
"08/28/2007 01:50:00","EDT","CAPITL",61757,1133.7
"08/28/2007 01:50:00","EDT","CENTRL",61754,1568.5
"08/28/2007 01:50:00","EDT","DUNWOD",61760,667.4
"08/28/2007 01:50:00","EDT","GENESE",61753,976.9
"08/28/2007 01:50:00","EDT","HUD VL",61758,1069.6
"08/28/2007 01:50:00","EDT","LONGIL",61762,2280.2
"08/28/2007 01:50:00","EDT","MHK VL",61756,731.3
"08/28/2007 01:50:00","EDT","MILLWD",61759,220.8
"08/28/2007 01:50:00","EDT","N.Y.C.",61761,5929
"08/28/2007 01:50:00","EDT","NORTH",61755,696.8
"08/28/2007 01:50:00","EDT","WEST",61752,1631.6
"08/28/2007 01:55:00","EDT","CAPITL",61757,1141.1
"08/28/2007 01:55:00","EDT","CENTRL",61754,1566.6
"08/28/2007 01:55:00","EDT","DUNWOD",61760,656.8
"08/28/2007 01:55:00","EDT","GENESE",61753,980.9
"08/28/2007 01:55:00","EDT","HUD VL",61758,1064.1
"08/28/2007 01:55:00","EDT","LONGIL",61762,2270.9
"08/28/2007 01:55:00","EDT","MHK VL",61756,745.4
"08/28/2007 01:55:00","EDT","MILLWD",61759,219.9
"08/28/2007 01:55:00","EDT","N.Y.C.",61761,5933.9
"08/28/2007 01:55:00","EDT","NORTH",61755,696.8
"08/28/2007 01:55:00","EDT","WEST",61752,1627.7
"08/28/2007 02:00:00","EDT","CAPITL",61757,1129.4
"08/28/2007 02:00:00","EDT","CENTRL",61754,1549.6
"08/28/2007 02:00:00","EDT","DUNWOD",61760,661.6
"08/28/2007 02:00:00","EDT","GENESE",61753,985.5
"08/28/2007 02:00:00","EDT","HUD VL",61758,1069.7
"08/28/2007 02:00:00","EDT","LONGIL",61762,2256.3
"08/28/2007 02:00:00","EDT","MHK VL",61756,755.3
"08/28/2007 02:00:00","EDT","MILLWD",61759,216.3
"08/28/2007 02:00:00","EDT","N.Y.C.",61761,5890.2
"08/28/2007 02:00:00","EDT","NORTH",61755,679.8
"08/28/2007 02:00:00","EDT","WEST",61752,1622.8
"08/28/2007 02:05:00","EDT","CAPITL",61757,1136.1
"08/28/2007 02:05:00","EDT","CENTRL",61754,1554.9
"08/28/2007 02:05:00","EDT","DUNWOD",61760,659.3
"08/28/2007 02:05:00","EDT","GENESE",61753,972.6
"08/28/2007 02:05:00","EDT","HUD VL",61758,1065.2
"08/28/2007 02:05:00","EDT","LONGIL",61762,2252.1
"08/28/2007 02:05:00","EDT","MHK VL",61756,743.6
"08/28/2007 02:05:00","EDT","MILLWD",61759,214.5
"08/28/2007 02:05:00","EDT","N.Y.C.",61761,5895
"08/28/2007 02:05:00","EDT","NORTH",61755,679.9
"08/28/2007 02:05:00","EDT","WEST",61752,1619
"08/28/2007 02:10:00","EDT","CAPITL",61757,1131.3
"08/28/2007 02:10:00","EDT","CENTRL",61754,1550.2
"08/28/2007 02:10:00","EDT","DUNWOD",61760,654.9
"08/28/2007 02:10:00","EDT","GENESE",61753,970.4
"08/28/2007 02:10:00","EDT","HUD VL",61758,1048.3
"08/28/2007 02:10:00","EDT","LONGIL",61762,2233
"08/28/2007 02:10:00","EDT","MHK VL",61756,744.1
"08/28/2007 02:10:00","EDT","MILLWD",61759,222.4
"08/28/2007 02:10:00","EDT","N.Y.C.",61761,5850.9
"08/28/2007 02:10:00","EDT","NORTH",61755,688.5
"08/28/2007 02:10:00","EDT","WEST",61752,1629.1
"08/28/2007 02:15:00","EDT","CAPITL",61757,1138.5
"08/28/2007 02:15:00","EDT","CENTRL",61754,1551
"08/28/2007 02:15:00","EDT","DUNWOD",61760,650.3
"08/28/2007 02:15:00","EDT","GENESE",61753,972.3
"08/28/2007 02:15:00","EDT","HUD VL",61758,1038.2
"08/28/2007 02:15:00","EDT","LONGIL",61762,2229
"08/28/2007 02:15:00","EDT","MHK VL",61756,740.6
"08/28/2007 02:15:00","EDT","MILLWD",61759,219.2
"08/28/2007 02:15:00","EDT","N.Y.C.",61761,5874.3
"08/28/2007 02:15:00","EDT","NORTH",61755,685.1
"08/28/2007 02:15:00","EDT","WEST",61752,1602.3
"08/28/2007 02:20:00","EDT","CAPITL",61757,1131.6
"08/28/2007 02:20:00","EDT","CENTRL",61754,1547.7
"08/28/2007 02:20:00","EDT","DUNWOD",61760,645.7
"08/28/2007 02:20:00","EDT","GENESE",61753,969.5
"08/28/2007 02:20:00","EDT","HUD VL",61758,1051
"08/28/2007 02:20:00","EDT","LONGIL",61762,2214.3
"08/28/2007 02:20:00","EDT","MHK VL",61756,741.7
"08/28/2007 02:20:00","EDT","MILLWD",61759,221.3
"08/28/2007 02:20:00","EDT","N.Y.C.",61761,5830.7
"08/28/2007 02:20:00","EDT","NORTH",61755,673.2
"08/28/2007 02:20:00","EDT","WEST",61752,1603.5
"08/28/2007 02:25:00","EDT","CAPITL",61757,1110.8
"08/28/2007 02:25:00","EDT","CENTRL",61754,1531.2
"08/28/2007 02:25:00","EDT","DUNWOD",61760,645.8
"08/28/2007 02:25:00","EDT","GENESE",61753,968.8
"08/28/2007 02:25:00","EDT","HUD VL",61758,1045.4
"08/28/2007 02:25:00","EDT","LONGIL",61762,2211.7
"08/28/2007 02:25:00","EDT","MHK VL",61756,739.4
"08/28/2007 02:25:00","EDT","MILLWD",61759,220.1
"08/28/2007 02:25:00","EDT","N.Y.C.",61761,5810.4
"08/28/2007 02:25:00","EDT","NORTH",61755,672.7
"08/28/2007 02:25:00","EDT","WEST",61752,1606.2
"08/28/2007 02:30:00","EDT","CAPITL",61757,1126.7
"08/28/2007 02:30:00","EDT","CENTRL",61754,1525.8
"08/28/2007 02:30:00","EDT","DUNWOD",61760,652.6
"08/28/2007 02:30:00","EDT","GENESE",61753,962.1
"08/28/2007 02:30:00","EDT","HUD VL",61758,1023.3
"08/28/2007 02:30:00","EDT","LONGIL",61762,2208
"08/28/2007 02:30:00","EDT","MHK VL",61756,737.7
"08/28/2007 02:30:00","EDT","MILLWD",61759,219.9
"08/28/2007 02:30:00","EDT","N.Y.C.",61761,5798.5
"08/28/2007 02:30:00","EDT","NORTH",61755,675.7
"08/28/2007 02:30:00","EDT","WEST",61752,1612.1
"08/28/2007 02:35:00","EDT","CAPITL",61757,1132.9
"08/28/2007 02:35:00","EDT","CENTRL",61754,1552.1
"08/28/2007 02:35:00","EDT","DUNWOD",61760,633.1
"08/28/2007 02:35:00","EDT","GENESE",61753,963.2
"08/28/2007 02:35:00","EDT","HUD VL",61758,1082.8
"08/28/2007 02:35:00","EDT","LONGIL",61762,2202.2
"08/28/2007 02:35:00","EDT","MHK VL",61756,692.7
"08/28/2007 02:35:00","EDT","MILLWD",61759,233.2
"08/28/2007 02:35:00","EDT","N.Y.C.",61761,5814.3
"08/28/2007 02:35:00","EDT","NORTH",61755,693.5
"08/28/2007 02:35:00","EDT","WEST",61752,1610.7
"08/28/2007 02:40:00","EDT","CAPITL",61757,1088.5
"08/28/2007 02:40:00","EDT","CENTRL",61754,1549.3
"08/28/2007 02:40:00","EDT","DUNWOD",61760,639
"08/28/2007 02:40:00","EDT","GENESE",61753,962.9
"08/28/2007 02:40:00","EDT","HUD VL",61758,1064.6
"08/28/2007 02:40:00","EDT","LONGIL",61762,2188.2
"08/28/2007 02:40:00","EDT","MHK VL",61756,733.8
"08/28/2007 02:40:00","EDT","MILLWD",61759,207.4
"08/28/2007 02:40:00","EDT","N.Y.C.",61761,5783.2
"08/28/2007 02:40:00","EDT","NORTH",61755,677.7
"08/28/2007 02:40:00","EDT","WEST",61752,1582.2
"08/28/2007 02:45:00","EDT","CAPITL",61757,1119.2
"08/28/2007 02:45:00","EDT","CENTRL",61754,1524.5
"08/28/2007 02:45:00","EDT","DUNWOD",61760,633.7
"08/28/2007 02:45:00","EDT","GENESE",61753,961.7
"08/28/2007 02:45:00","EDT","HUD VL",61758,1028
"08/28/2007 02:45:00","EDT","LONGIL",61762,2177.8
"08/28/2007 02:45:00","EDT","MHK VL",61756,736.4
"08/28/2007 02:45:00","EDT","MILLWD",61759,209.9
"08/28/2007 02:45:00","EDT","N.Y.C.",61761,5746.3
"08/28/2007 02:45:00","EDT","NORTH",61755,685.5
"08/28/2007 02:45:00","EDT","WEST",61752,1585.3
"08/28/2007 02:50:00","EDT","CAPITL",61757,1109.7
"08/28/2007 02:50:00","EDT","CENTRL",61754,1517
"08/28/2007 02:50:00","EDT","DUNWOD",61760,634.4
"08/28/2007 02:50:00","EDT","GENESE",61753,960.2
"08/28/2007 02:50:00","EDT","HUD VL",61758,1054.8
"08/28/2007 02:50:00","EDT","LONGIL",61762,2175
"08/28/2007 02:50:00","EDT","MHK VL",61756,735.4
"08/28/2007 02:50:00","EDT","MILLWD",61759,207.8
"08/28/2007 02:50:00","EDT","N.Y.C.",61761,5729.9
"08/28/2007 02:50:00","EDT","NORTH",61755,682.9
"08/28/2007 02:50:00","EDT","WEST",61752,1574.2
"08/28/2007 02:55:00","EDT","CAPITL",61757,1101.1
"08/28/2007 02:55:00","EDT","CENTRL",61754,1528
"08/28/2007 02:55:00","EDT","DUNWOD",61760,632.7
"08/28/2007 02:55:00","EDT","GENESE",61753,951.5
"08/28/2007 02:55:00","EDT","HUD VL",61758,1055.6
"08/28/2007 02:55:00","EDT","LONGIL",61762,2163
"08/28/2007 02:55:00","EDT","MHK VL",61756,727
"08/28/2007 02:55:00","EDT","MILLWD",61759,210.1
"08/28/2007 02:55:00","EDT","N.Y.C.",61761,5734.6
"08/28/2007 02:55:00","EDT","NORTH",61755,683.9
"08/28/2007 02:55:00","EDT","WEST",61752,1591.8
"08/28/2007 03:00:00","EDT","CAPITL",61757,1108.8
"08/28/2007 03:00:00","EDT","CENTRL",61754,1512.7
"08/28/2007 03:00:00","EDT","DUNWOD",61760,631.3
"08/28/2007 03:00:00","EDT","GENESE",61753,957
"08/28/2007 03:00:00","EDT","HUD VL",61758,1020.9
"08/28/2007 03:00:00","EDT","LONGIL",61762,2166.5
"08/28/2007 03:00:00","EDT","MHK VL",61756,736.2
"08/28/2007 03:00:00","EDT","MILLWD",61759,222.2
"08/28/2007 03:00:00","EDT","N.Y.C.",61761,5703
"08/28/2007 03:00:00","EDT","NORTH",61755,682.9
"08/28/2007 03:00:00","EDT","WEST",61752,1585.9
"08/28/2007 03:05:00","EDT","CAPITL",61757,1105.1
"08/28/2007 03:05:00","EDT","CENTRL",61754,1504.6
"08/28/2007 03:05:00","EDT","DUNWOD",61760,628
"08/28/2007 03:05:00","EDT","GENESE",61753,951.2
"08/28/2007 03:05:00","EDT","HUD VL",61758,1031.5
"08/28/2007 03:05:00","EDT","LONGIL",61762,2154.3
"08/28/2007 03:05:00","EDT","MHK VL",61756,730.9
"08/28/2007 03:05:00","EDT","MILLWD",61759,204.9
"08/28/2007 03:05:00","EDT","N.Y.C.",61761,5698.9
"08/28/2007 03:05:00","EDT","NORTH",61755,680.2
"08/28/2007 03:05:00","EDT","WEST",61752,1588.4
"08/28/2007 03:10:00","EDT","CAPITL",61757,1094.9
"08/28/2007 03:10:00","EDT","CENTRL",61754,1523.6
"08/28/2007 03:10:00","EDT","DUNWOD",61760,630.3
"08/28/2007 03:10:00","EDT","GENESE",61753,936.2
"08/28/2007 03:10:00","EDT","HUD VL",61758,1041.7
"08/28/2007 03:10:00","EDT","LONGIL",61762,2152.9
"08/28/2007 03:10:00","EDT","MHK VL",61756,739
"08/28/2007 03:10:00","EDT","MILLWD",61759,209.4
"08/28/2007 03:10:00","EDT","N.Y.C.",61761,5703.9
"08/28/2007 03:10:00","EDT","NORTH",61755,677
"08/28/2007 03:10:00","EDT","WEST",61752,1596
"08/28/2007 03:15:00","EDT","CAPITL",61757,1106.8
"08/28/2007 03:15:00","EDT","CENTRL",61754,1557.9
"08/28/2007 03:15:00","EDT","DUNWOD",61760,619.4
"08/28/2007 03:15:00","EDT","GENESE",61753,957.5
"08/28/2007 03:15:00","EDT","HUD VL",61758,1030.8
"08/28/2007 03:15:00","EDT","LONGIL",61762,2146.5
"08/28/2007 03:15:00","EDT","MHK VL",61756,724.9
"08/28/2007 03:15:00","EDT","MILLWD",61759,207.5
"08/28/2007 03:15:00","EDT","N.Y.C.",61761,5696.5
"08/28/2007 03:15:00","EDT","NORTH",61755,682.2
"08/28/2007 03:15:00","EDT","WEST",61752,1577.6
"08/28/2007 03:20:00","EDT","CAPITL",61757,1113.7
"08/28/2007 03:20:00","EDT","CENTRL",61754,1549.3
"08/28/2007 03:20:00","EDT","DUNWOD",61760,620
"08/28/2007 03:20:00","EDT","GENESE",61753,950.6
"08/28/2007 03:20:00","EDT","HUD VL",61758,1022.5
