"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2007 01:10:00","EDT","DUNWOD",61760,550.4
"04/08/2007 01:10:00","EDT","GENESE",61753,912.4
"04/08/2007 01:10:00","EDT","HUD VL",61758,989.1
"04/08/2007 01:10:00","EDT","LONGIL",61762,1936.6
"04/08/2007 01:10:00","EDT","MHK VL",61756,668.5
"04/08/2007 01:10:00","EDT","MILLWD",61759,293
"04/08/2007 01:10:00","EDT","N.Y.C.",61761,4775.6
"04/08/2007 01:10:00","EDT","NORTH",61755,735.3
"04/08/2007 01:10:00","EDT","WEST",61752,1584.3
"04/08/2007 01:15:00","EDT","CAPITL",61757,1058.7
"04/08/2007 01:15:00","EDT","CENTRL",61754,1638.6
"04/08/2007 01:15:00","EDT","DUNWOD",61760,545.7
"04/08/2007 01:15:00","EDT","GENESE",61753,909.2
"04/08/2007 01:15:00","EDT","HUD VL",61758,985.9
"04/08/2007 01:15:00","EDT","LONGIL",61762,1931
"04/08/2007 01:15:00","EDT","MHK VL",61756,633.4
"04/08/2007 01:15:00","EDT","MILLWD",61759,313
"04/08/2007 01:15:00","EDT","N.Y.C.",61761,4764.9
"04/08/2007 01:15:00","EDT","NORTH",61755,745.4
"04/08/2007 01:15:00","EDT","WEST",61752,1569.1
"04/08/2007 01:20:00","EDT","CAPITL",61757,1051.9
"04/08/2007 01:20:00","EDT","CENTRL",61754,1635.7
"04/08/2007 01:20:00","EDT","DUNWOD",61760,534.8
"04/08/2007 01:20:00","EDT","GENESE",61753,905.8
"04/08/2007 01:20:00","EDT","HUD VL",61758,983.6
"04/08/2007 01:20:00","EDT","LONGIL",61762,1923
"04/08/2007 01:20:00","EDT","MHK VL",61756,661.4
"04/08/2007 01:20:00","EDT","MILLWD",61759,311.9
"04/08/2007 01:20:00","EDT","N.Y.C.",61761,4731
"04/08/2007 01:20:00","EDT","NORTH",61755,733
"04/08/2007 01:20:00","EDT","WEST",61752,1580.2
"04/08/2007 01:25:00","EDT","CAPITL",61757,1057.9
"04/08/2007 01:25:00","EDT","CENTRL",61754,1636.2
"04/08/2007 01:25:00","EDT","DUNWOD",61760,529
"04/08/2007 01:25:00","EDT","GENESE",61753,909
"04/08/2007 01:25:00","EDT","HUD VL",61758,971
"04/08/2007 01:25:00","EDT","LONGIL",61762,1925.9
"04/08/2007 01:25:00","EDT","MHK VL",61756,649.1
"04/08/2007 01:25:00","EDT","MILLWD",61759,313
"04/08/2007 01:25:00","EDT","N.Y.C.",61761,4726.6
"04/08/2007 01:25:00","EDT","NORTH",61755,731.6
"04/08/2007 01:25:00","EDT","WEST",61752,1569.4
"04/08/2007 01:30:00","EDT","CAPITL",61757,1019
"04/08/2007 01:30:00","EDT","CENTRL",61754,1633.7
"04/08/2007 01:30:00","EDT","DUNWOD",61760,527.2
"04/08/2007 01:30:00","EDT","GENESE",61753,901.6
"04/08/2007 01:30:00","EDT","HUD VL",61758,957.5
"04/08/2007 01:30:00","EDT","LONGIL",61762,1907.4
"04/08/2007 01:30:00","EDT","MHK VL",61756,655.1
"04/08/2007 01:30:00","EDT","MILLWD",61759,307.5
"04/08/2007 01:30:00","EDT","N.Y.C.",61761,4723.5
"04/08/2007 01:30:00","EDT","NORTH",61755,751.9
"04/08/2007 01:30:00","EDT","WEST",61752,1569.3
"04/08/2007 01:35:00","EDT","CAPITL",61757,1044.8
"04/08/2007 01:35:00","EDT","CENTRL",61754,1592.8
"04/08/2007 01:35:00","EDT","DUNWOD",61760,530.9
"04/08/2007 01:35:00","EDT","GENESE",61753,901.2
"04/08/2007 01:35:00","EDT","HUD VL",61758,981.1
"04/08/2007 01:35:00","EDT","LONGIL",61762,1902.7
"04/08/2007 01:35:00","EDT","MHK VL",61756,649
"04/08/2007 01:35:00","EDT","MILLWD",61759,292.5
"04/08/2007 01:35:00","EDT","N.Y.C.",61761,4694.1
"04/08/2007 01:35:00","EDT","NORTH",61755,728.2
"04/08/2007 01:35:00","EDT","WEST",61752,1549.5
"04/08/2007 01:40:00","EDT","CAPITL",61757,1027.7
"04/08/2007 01:40:00","EDT","CENTRL",61754,1622.2
"04/08/2007 01:40:00","EDT","DUNWOD",61760,545.1
"04/08/2007 01:40:00","EDT","GENESE",61753,895.9
"04/08/2007 01:40:00","EDT","HUD VL",61758,976.6
"04/08/2007 01:40:00","EDT","LONGIL",61762,1888.8
"04/08/2007 01:40:00","EDT","MHK VL",61756,650.3
"04/08/2007 01:40:00","EDT","MILLWD",61759,285.8
"04/08/2007 01:40:00","EDT","N.Y.C.",61761,4683.3
"04/08/2007 01:40:00","EDT","NORTH",61755,724.2
"04/08/2007 01:40:00","EDT","WEST",61752,1560.8
"04/08/2007 01:45:00","EDT","CAPITL",61757,1011.6
"04/08/2007 01:45:00","EDT","CENTRL",61754,1611.9
"04/08/2007 01:45:00","EDT","DUNWOD",61760,536.4
"04/08/2007 01:45:00","EDT","GENESE",61753,901.1
"04/08/2007 01:45:00","EDT","HUD VL",61758,967.1
"04/08/2007 01:45:00","EDT","LONGIL",61762,1885.6
"04/08/2007 01:45:00","EDT","MHK VL",61756,656.8
"04/08/2007 01:45:00","EDT","MILLWD",61759,269
"04/08/2007 01:45:00","EDT","N.Y.C.",61761,4666.4
"04/08/2007 01:45:00","EDT","NORTH",61755,755.8
"04/08/2007 01:45:00","EDT","WEST",61752,1575
"04/08/2007 01:50:00","EDT","CAPITL",61757,1020
"04/08/2007 01:50:00","EDT","CENTRL",61754,1619.2
"04/08/2007 01:50:00","EDT","DUNWOD",61760,543
"04/08/2007 01:50:00","EDT","GENESE",61753,893
"04/08/2007 01:50:00","EDT","HUD VL",61758,958.3
"04/08/2007 01:50:00","EDT","LONGIL",61762,1875.2
"04/08/2007 01:50:00","EDT","MHK VL",61756,623.3
"04/08/2007 01:50:00","EDT","MILLWD",61759,292.2
"04/08/2007 01:50:00","EDT","N.Y.C.",61761,4641.8
"04/08/2007 01:50:00","EDT","NORTH",61755,747
"04/08/2007 01:50:00","EDT","WEST",61752,1573.7
"04/08/2007 01:55:00","EDT","CAPITL",61757,1008.7
"04/08/2007 01:55:00","EDT","CENTRL",61754,1619.9
"04/08/2007 01:55:00","EDT","DUNWOD",61760,533
"04/08/2007 01:55:00","EDT","GENESE",61753,895.3
"04/08/2007 01:55:00","EDT","HUD VL",61758,955
"04/08/2007 01:55:00","EDT","LONGIL",61762,1870.3
"04/08/2007 01:55:00","EDT","MHK VL",61756,655.6
"04/08/2007 01:55:00","EDT","MILLWD",61759,279.6
"04/08/2007 01:55:00","EDT","N.Y.C.",61761,4642.2
"04/08/2007 01:55:00","EDT","NORTH",61755,746.3
"04/08/2007 01:55:00","EDT","WEST",61752,1560.4
"04/08/2007 02:00:00","EDT","CAPITL",61757,1019
"04/08/2007 02:00:00","EDT","CENTRL",61754,1611.1
"04/08/2007 02:00:00","EDT","DUNWOD",61760,544.1
"04/08/2007 02:00:00","EDT","GENESE",61753,891.6
"04/08/2007 02:00:00","EDT","HUD VL",61758,945.5
"04/08/2007 02:00:00","EDT","LONGIL",61762,1855.1
"04/08/2007 02:00:00","EDT","MHK VL",61756,646
"04/08/2007 02:00:00","EDT","MILLWD",61759,285.6
"04/08/2007 02:00:00","EDT","N.Y.C.",61761,4623.8
"04/08/2007 02:00:00","EDT","NORTH",61755,743.4
"04/08/2007 02:00:00","EDT","WEST",61752,1545
"04/08/2007 02:05:00","EDT","CAPITL",61757,1006.8
"04/08/2007 02:05:00","EDT","CENTRL",61754,1606.1
"04/08/2007 02:05:00","EDT","DUNWOD",61760,531.9
"04/08/2007 02:05:00","EDT","GENESE",61753,886.5
"04/08/2007 02:05:00","EDT","HUD VL",61758,974.7
"04/08/2007 02:05:00","EDT","LONGIL",61762,1855.5
"04/08/2007 02:05:00","EDT","MHK VL",61756,665.7
"04/08/2007 02:05:00","EDT","MILLWD",61759,266.9
"04/08/2007 02:05:00","EDT","N.Y.C.",61761,4585.8
"04/08/2007 02:05:00","EDT","NORTH",61755,729.6
"04/08/2007 02:05:00","EDT","WEST",61752,1553.9
"04/08/2007 02:10:00","EDT","CAPITL",61757,1003.3
"04/08/2007 02:10:00","EDT","CENTRL",61754,1610.9
"04/08/2007 02:10:00","EDT","DUNWOD",61760,537.9
"04/08/2007 02:10:00","EDT","GENESE",61753,887.9
"04/08/2007 02:10:00","EDT","HUD VL",61758,951.9
"04/08/2007 02:10:00","EDT","LONGIL",61762,1843.6
"04/08/2007 02:10:00","EDT","MHK VL",61756,667.3
"04/08/2007 02:10:00","EDT","MILLWD",61759,274
"04/08/2007 02:10:00","EDT","N.Y.C.",61761,4573.8
"04/08/2007 02:10:00","EDT","NORTH",61755,730.5
"04/08/2007 02:10:00","EDT","WEST",61752,1558.4
"04/08/2007 02:15:00","EDT","CAPITL",61757,1009.4
"04/08/2007 02:15:00","EDT","CENTRL",61754,1614.4
"04/08/2007 02:15:00","EDT","DUNWOD",61760,523.1
"04/08/2007 02:15:00","EDT","GENESE",61753,889.9
"04/08/2007 02:15:00","EDT","HUD VL",61758,940.1
"04/08/2007 02:15:00","EDT","LONGIL",61762,1849.4
"04/08/2007 02:15:00","EDT","MHK VL",61756,658.9
"04/08/2007 02:15:00","EDT","MILLWD",61759,278.4
"04/08/2007 02:15:00","EDT","N.Y.C.",61761,4568.2
"04/08/2007 02:15:00","EDT","NORTH",61755,736.9
"04/08/2007 02:15:00","EDT","WEST",61752,1551.2
"04/08/2007 02:20:00","EDT","CAPITL",61757,1027.6
"04/08/2007 02:20:00","EDT","CENTRL",61754,1562.7
"04/08/2007 02:20:00","EDT","DUNWOD",61760,524.4
"04/08/2007 02:20:00","EDT","GENESE",61753,890.8
"04/08/2007 02:20:00","EDT","HUD VL",61758,965.9
"04/08/2007 02:20:00","EDT","LONGIL",61762,1841.6
"04/08/2007 02:20:00","EDT","MHK VL",61756,627.4
"04/08/2007 02:20:00","EDT","MILLWD",61759,270.9
"04/08/2007 02:20:00","EDT","N.Y.C.",61761,4559
"04/08/2007 02:20:00","EDT","NORTH",61755,734.2
"04/08/2007 02:20:00","EDT","WEST",61752,1545.7
"04/08/2007 02:25:00","EDT","CAPITL",61757,1002.9
"04/08/2007 02:25:00","EDT","CENTRL",61754,1607.9
"04/08/2007 02:25:00","EDT","DUNWOD",61760,523.8
"04/08/2007 02:25:00","EDT","GENESE",61753,892.1
"04/08/2007 02:25:00","EDT","HUD VL",61758,966.7
"04/08/2007 02:25:00","EDT","LONGIL",61762,1839
"04/08/2007 02:25:00","EDT","MHK VL",61756,663.9
"04/08/2007 02:25:00","EDT","MILLWD",61759,257
"04/08/2007 02:25:00","EDT","N.Y.C.",61761,4539.2
"04/08/2007 02:25:00","EDT","NORTH",61755,730.3
"04/08/2007 02:25:00","EDT","WEST",61752,1544.8
"04/08/2007 02:30:00","EDT","CAPITL",61757,1034.4
"04/08/2007 02:30:00","EDT","CENTRL",61754,1558.5
"04/08/2007 02:30:00","EDT","DUNWOD",61760,525.3
"04/08/2007 02:30:00","EDT","GENESE",61753,877.5
"04/08/2007 02:30:00","EDT","HUD VL",61758,959.1
"04/08/2007 02:30:00","EDT","LONGIL",61762,1831.8
"04/08/2007 02:30:00","EDT","MHK VL",61756,637.7
"04/08/2007 02:30:00","EDT","MILLWD",61759,252.7
"04/08/2007 02:30:00","EDT","N.Y.C.",61761,4521.9
"04/08/2007 02:30:00","EDT","NORTH",61755,729.2
"04/08/2007 02:30:00","EDT","WEST",61752,1538.2
"04/08/2007 02:35:00","EDT","CAPITL",61757,989.9
"04/08/2007 02:35:00","EDT","CENTRL",61754,1611.4
"04/08/2007 02:35:00","EDT","DUNWOD",61760,528.1
"04/08/2007 02:35:00","EDT","GENESE",61753,882.2
"04/08/2007 02:35:00","EDT","HUD VL",61758,940.3
"04/08/2007 02:35:00","EDT","LONGIL",61762,1830.7
"04/08/2007 02:35:00","EDT","MHK VL",61756,663.8
"04/08/2007 02:35:00","EDT","MILLWD",61759,266.7
"04/08/2007 02:35:00","EDT","N.Y.C.",61761,4517.1
"04/08/2007 02:35:00","EDT","NORTH",61755,726.5
"04/08/2007 02:35:00","EDT","WEST",61752,1550.5
"04/08/2007 02:40:00","EDT","CAPITL",61757,1016.7
"04/08/2007 02:40:00","EDT","CENTRL",61754,1620
"04/08/2007 02:40:00","EDT","DUNWOD",61760,523.2
"04/08/2007 02:40:00","EDT","GENESE",61753,881.3
"04/08/2007 02:40:00","EDT","HUD VL",61758,945.2
"04/08/2007 02:40:00","EDT","LONGIL",61762,1827.1
"04/08/2007 02:40:00","EDT","MHK VL",61756,630.2
"04/08/2007 02:40:00","EDT","MILLWD",61759,276.3
"04/08/2007 02:40:00","EDT","N.Y.C.",61761,4502.4
"04/08/2007 02:40:00","EDT","NORTH",61755,728
"04/08/2007 02:40:00","EDT","WEST",61752,1550.7
"04/08/2007 02:45:00","EDT","CAPITL",61757,1009.2
"04/08/2007 02:45:00","EDT","CENTRL",61754,1614.7
"04/08/2007 02:45:00","EDT","DUNWOD",61760,519.9
"04/08/2007 02:45:00","EDT","GENESE",61753,885.3
"04/08/2007 02:45:00","EDT","HUD VL",61758,960
"04/08/2007 02:45:00","EDT","LONGIL",61762,1818.6
"04/08/2007 02:45:00","EDT","MHK VL",61756,636.3
"04/08/2007 02:45:00","EDT","MILLWD",61759,247.8
"04/08/2007 02:45:00","EDT","N.Y.C.",61761,4494.4
"04/08/2007 02:45:00","EDT","NORTH",61755,723.8
"04/08/2007 02:45:00","EDT","WEST",61752,1550
"04/08/2007 02:50:00","EDT","CAPITL",61757,1035.5
"04/08/2007 02:50:00","EDT","CENTRL",61754,1611.8
"04/08/2007 02:50:00","EDT","DUNWOD",61760,518.7
"04/08/2007 02:50:00","EDT","GENESE",61753,880.1
"04/08/2007 02:50:00","EDT","HUD VL",61758,935.1
"04/08/2007 02:50:00","EDT","LONGIL",61762,1812.5
"04/08/2007 02:50:00","EDT","MHK VL",61756,630.6
"04/08/2007 02:50:00","EDT","MILLWD",61759,265.5
"04/08/2007 02:50:00","EDT","N.Y.C.",61761,4479.6
"04/08/2007 02:50:00","EDT","NORTH",61755,722.9
"04/08/2007 02:50:00","EDT","WEST",61752,1529.1
"04/08/2007 02:55:00","EDT","CAPITL",61757,1014.3
"04/08/2007 02:55:00","EDT","CENTRL",61754,1605.6
"04/08/2007 02:55:00","EDT","DUNWOD",61760,518.5
"04/08/2007 02:55:00","EDT","GENESE",61753,880.8
"04/08/2007 02:55:00","EDT","HUD VL",61758,967.5
"04/08/2007 02:55:00","EDT","LONGIL",61762,1804.7
"04/08/2007 02:55:00","EDT","MHK VL",61756,626.5
"04/08/2007 02:55:00","EDT","MILLWD",61759,245.8
"04/08/2007 02:55:00","EDT","N.Y.C.",61761,4483.8
"04/08/2007 02:55:00","EDT","NORTH",61755,723.2
"04/08/2007 02:55:00","EDT","WEST",61752,1530.7
"04/08/2007 03:00:00","EDT","CAPITL",61757,1002.8
"04/08/2007 03:00:00","EDT","CENTRL",61754,1608.5
"04/08/2007 03:00:00","EDT","DUNWOD",61760,515.3
"04/08/2007 03:00:00","EDT","GENESE",61753,874.6
"04/08/2007 03:00:00","EDT","HUD VL",61758,978.3
"04/08/2007 03:00:00","EDT","LONGIL",61762,1802.8
"04/08/2007 03:00:00","EDT","MHK VL",61756,626
"04/08/2007 03:00:00","EDT","MILLWD",61759,264.2
"04/08/2007 03:00:00","EDT","N.Y.C.",61761,4450.4
"04/08/2007 03:00:00","EDT","NORTH",61755,725.1
"04/08/2007 03:00:00","EDT","WEST",61752,1537.2
"04/08/2007 03:05:00","EDT","CAPITL",61757,1022.5
"04/08/2007 03:05:00","EDT","CENTRL",61754,1603.9
"04/08/2007 03:05:00","EDT","DUNWOD",61760,519.3
"04/08/2007 03:05:00","EDT","GENESE",61753,883.6
"04/08/2007 03:05:00","EDT","HUD VL",61758,929.1
"04/08/2007 03:05:00","EDT","LONGIL",61762,1805.3
"04/08/2007 03:05:00","EDT","MHK VL",61756,631.4
"04/08/2007 03:05:00","EDT","MILLWD",61759,259.8
"04/08/2007 03:05:00","EDT","N.Y.C.",61761,4442
"04/08/2007 03:05:00","EDT","NORTH",61755,733.2
"04/08/2007 03:05:00","EDT","WEST",61752,1536.4
"04/08/2007 03:10:00","EDT","CAPITL",61757,1016.2
"04/08/2007 03:10:00","EDT","CENTRL",61754,1606.5
"04/08/2007 03:10:00","EDT","DUNWOD",61760,517.1
"04/08/2007 03:10:00","EDT","GENESE",61753,882.6
"04/08/2007 03:10:00","EDT","HUD VL",61758,931.8
"04/08/2007 03:10:00","EDT","LONGIL",61762,1802
"04/08/2007 03:10:00","EDT","MHK VL",61756,630
"04/08/2007 03:10:00","EDT","MILLWD",61759,267.7
"04/08/2007 03:10:00","EDT","N.Y.C.",61761,4458.4
"04/08/2007 03:10:00","EDT","NORTH",61755,729.5
"04/08/2007 03:10:00","EDT","WEST",61752,1537.3
"04/08/2007 03:15:00","EDT","CAPITL",61757,1018.1
"04/08/2007 03:15:00","EDT","CENTRL",61754,1597.8
"04/08/2007 03:15:00","EDT","DUNWOD",61760,518.8
"04/08/2007 03:15:00","EDT","GENESE",61753,879.3
"04/08/2007 03:15:00","EDT","HUD VL",61758,943.2
"04/08/2007 03:15:00","EDT","LONGIL",61762,1795.8
"04/08/2007 03:15:00","EDT","MHK VL",61756,635.8
"04/08/2007 03:15:00","EDT","MILLWD",61759,257.3
"04/08/2007 03:15:00","EDT","N.Y.C.",61761,4439.7
"04/08/2007 03:15:00","EDT","NORTH",61755,721
"04/08/2007 03:15:00","EDT","WEST",61752,1542.2
"04/08/2007 03:20:00","EDT","CAPITL",61757,1016.2
"04/08/2007 03:20:00","EDT","CENTRL",61754,1561.9
"04/08/2007 03:20:00","EDT","DUNWOD",61760,520.2
"04/08/2007 03:20:00","EDT","GENESE",61753,877.8
"04/08/2007 03:20:00","EDT","HUD VL",61758,921.6
"04/08/2007 03:20:00","EDT","LONGIL",61762,1788
"04/08/2007 03:20:00","EDT","MHK VL",61756,639
"04/08/2007 03:20:00","EDT","MILLWD",61759,266.1
