"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2007 02:00:00","EDT","CAPITL",61757,1035.2
"09/21/2007 02:00:00","EDT","CENTRL",61754,1545.8
"09/21/2007 02:00:00","EDT","DUNWOD",61760,541.7
"09/21/2007 02:00:00","EDT","GENESE",61753,919.3
"09/21/2007 02:00:00","EDT","HUD VL",61758,967
"09/21/2007 02:00:00","EDT","LONGIL",61762,1880.4
"09/21/2007 02:00:00","EDT","MHK VL",61756,677.4
"09/21/2007 02:00:00","EDT","MILLWD",61759,149.5
"09/21/2007 02:00:00","EDT","N.Y.C.",61761,5051.2
"09/21/2007 02:00:00","EDT","NORTH",61755,684.9
"09/21/2007 02:00:00","EDT","WEST",61752,1560.5
"09/21/2007 02:05:00","EDT","CAPITL",61757,1026.7
"09/21/2007 02:05:00","EDT","CENTRL",61754,1513.5
"09/21/2007 02:05:00","EDT","DUNWOD",61760,527
"09/21/2007 02:05:00","EDT","GENESE",61753,910.7
"09/21/2007 02:05:00","EDT","HUD VL",61758,950.9
"09/21/2007 02:05:00","EDT","LONGIL",61762,1871.7
"09/21/2007 02:05:00","EDT","MHK VL",61756,676.5
"09/21/2007 02:05:00","EDT","MILLWD",61759,172.1
"09/21/2007 02:05:00","EDT","N.Y.C.",61761,5037.7
"09/21/2007 02:05:00","EDT","NORTH",61755,677.2
"09/21/2007 02:05:00","EDT","WEST",61752,1558.6
"09/21/2007 02:10:00","EDT","CAPITL",61757,1035.3
"09/21/2007 02:10:00","EDT","CENTRL",61754,1522.1
"09/21/2007 02:10:00","EDT","DUNWOD",61760,527.5
"09/21/2007 02:10:00","EDT","GENESE",61753,917.8
"09/21/2007 02:10:00","EDT","HUD VL",61758,950.7
"09/21/2007 02:10:00","EDT","LONGIL",61762,1883.2
"09/21/2007 02:10:00","EDT","MHK VL",61756,680.6
"09/21/2007 02:10:00","EDT","MILLWD",61759,170.3
"09/21/2007 02:10:00","EDT","N.Y.C.",61761,5022.5
"09/21/2007 02:10:00","EDT","NORTH",61755,675.3
"09/21/2007 02:10:00","EDT","WEST",61752,1557.2
"09/21/2007 02:15:00","EDT","CAPITL",61757,1034.2
"09/21/2007 02:15:00","EDT","CENTRL",61754,1539.1
"09/21/2007 02:15:00","EDT","DUNWOD",61760,552.2
"09/21/2007 02:15:00","EDT","GENESE",61753,903.3
"09/21/2007 02:15:00","EDT","HUD VL",61758,920
"09/21/2007 02:15:00","EDT","LONGIL",61762,1850.2
"09/21/2007 02:15:00","EDT","MHK VL",61756,674.5
"09/21/2007 02:15:00","EDT","MILLWD",61759,151.2
"09/21/2007 02:15:00","EDT","N.Y.C.",61761,5015.5
"09/21/2007 02:15:00","EDT","NORTH",61755,679
"09/21/2007 02:15:00","EDT","WEST",61752,1552.8
"09/21/2007 02:20:00","EDT","CAPITL",61757,1022.8
"09/21/2007 02:20:00","EDT","CENTRL",61754,1529.9
"09/21/2007 02:20:00","EDT","DUNWOD",61760,519
"09/21/2007 02:20:00","EDT","GENESE",61753,914.7
"09/21/2007 02:20:00","EDT","HUD VL",61758,941.6
"09/21/2007 02:20:00","EDT","LONGIL",61762,1865
"09/21/2007 02:20:00","EDT","MHK VL",61756,671.6
"09/21/2007 02:20:00","EDT","MILLWD",61759,162.8
"09/21/2007 02:20:00","EDT","N.Y.C.",61761,4985.4
"09/21/2007 02:20:00","EDT","NORTH",61755,680.1
"09/21/2007 02:20:00","EDT","WEST",61752,1553.3
"09/21/2007 02:25:00","EDT","CAPITL",61757,1014.1
"09/21/2007 02:25:00","EDT","CENTRL",61754,1495.5
"09/21/2007 02:25:00","EDT","DUNWOD",61760,522.9
"09/21/2007 02:25:00","EDT","GENESE",61753,915.6
"09/21/2007 02:25:00","EDT","HUD VL",61758,952.1
"09/21/2007 02:25:00","EDT","LONGIL",61762,1858
"09/21/2007 02:25:00","EDT","MHK VL",61756,667.1
"09/21/2007 02:25:00","EDT","MILLWD",61759,170.2
"09/21/2007 02:25:00","EDT","N.Y.C.",61761,4975.8
"09/21/2007 02:25:00","EDT","NORTH",61755,678.6
"09/21/2007 02:25:00","EDT","WEST",61752,1537
"09/21/2007 02:30:00","EDT","CAPITL",61757,1011.1
"09/21/2007 02:30:00","EDT","CENTRL",61754,1546.7
"09/21/2007 02:30:00","EDT","DUNWOD",61760,529.4
"09/21/2007 02:30:00","EDT","GENESE",61753,897.1
"09/21/2007 02:30:00","EDT","HUD VL",61758,946.7
"09/21/2007 02:30:00","EDT","LONGIL",61762,1850.3
"09/21/2007 02:30:00","EDT","MHK VL",61756,661.5
"09/21/2007 02:30:00","EDT","MILLWD",61759,148.8
"09/21/2007 02:30:00","EDT","N.Y.C.",61761,4978.2
"09/21/2007 02:30:00","EDT","NORTH",61755,694.9
"09/21/2007 02:30:00","EDT","WEST",61752,1577.9
"09/21/2007 02:35:00","EDT","CAPITL",61757,1017.5
"09/21/2007 02:35:00","EDT","CENTRL",61754,1521.9
"09/21/2007 02:35:00","EDT","DUNWOD",61760,526.5
"09/21/2007 02:35:00","EDT","GENESE",61753,920
"09/21/2007 02:35:00","EDT","HUD VL",61758,956.8
"09/21/2007 02:35:00","EDT","LONGIL",61762,1846.8
"09/21/2007 02:35:00","EDT","MHK VL",61756,677.6
"09/21/2007 02:35:00","EDT","MILLWD",61759,146.9
"09/21/2007 02:35:00","EDT","N.Y.C.",61761,4950.3
"09/21/2007 02:35:00","EDT","NORTH",61755,673.5
"09/21/2007 02:35:00","EDT","WEST",61752,1530.3
"09/21/2007 02:40:00","EDT","CAPITL",61757,1025.1
"09/21/2007 02:40:00","EDT","CENTRL",61754,1553.8
"09/21/2007 02:40:00","EDT","DUNWOD",61760,520.1
"09/21/2007 02:40:00","EDT","GENESE",61753,904
"09/21/2007 02:40:00","EDT","HUD VL",61758,918.8
"09/21/2007 02:40:00","EDT","LONGIL",61762,1843.6
"09/21/2007 02:40:00","EDT","MHK VL",61756,662.5
"09/21/2007 02:40:00","EDT","MILLWD",61759,165.9
"09/21/2007 02:40:00","EDT","N.Y.C.",61761,4944.9
"09/21/2007 02:40:00","EDT","NORTH",61755,680.1
"09/21/2007 02:40:00","EDT","WEST",61752,1552.8
"09/21/2007 02:45:00","EDT","CAPITL",61757,1014.4
"09/21/2007 02:45:00","EDT","CENTRL",61754,1513.5
"09/21/2007 02:45:00","EDT","DUNWOD",61760,517.6
"09/21/2007 02:45:00","EDT","GENESE",61753,905.2
"09/21/2007 02:45:00","EDT","HUD VL",61758,923.3
"09/21/2007 02:45:00","EDT","LONGIL",61762,1831.6
"09/21/2007 02:45:00","EDT","MHK VL",61756,664.8
"09/21/2007 02:45:00","EDT","MILLWD",61759,157.1
"09/21/2007 02:45:00","EDT","N.Y.C.",61761,4925.9
"09/21/2007 02:45:00","EDT","NORTH",61755,679.3
"09/21/2007 02:45:00","EDT","WEST",61752,1529
"09/21/2007 02:50:00","EDT","CAPITL",61757,1016.5
"09/21/2007 02:50:00","EDT","CENTRL",61754,1500.7
"09/21/2007 02:50:00","EDT","DUNWOD",61760,512.9
"09/21/2007 02:50:00","EDT","GENESE",61753,901.3
"09/21/2007 02:50:00","EDT","HUD VL",61758,947.4
"09/21/2007 02:50:00","EDT","LONGIL",61762,1831.7
"09/21/2007 02:50:00","EDT","MHK VL",61756,666.2
"09/21/2007 02:50:00","EDT","MILLWD",61759,158.3
"09/21/2007 02:50:00","EDT","N.Y.C.",61761,4924
"09/21/2007 02:50:00","EDT","NORTH",61755,669.4
"09/21/2007 02:50:00","EDT","WEST",61752,1534.5
"09/21/2007 02:55:00","EDT","CAPITL",61757,1008.4
"09/21/2007 02:55:00","EDT","CENTRL",61754,1546.7
"09/21/2007 02:55:00","EDT","DUNWOD",61760,511.3
"09/21/2007 02:55:00","EDT","GENESE",61753,891
"09/21/2007 02:55:00","EDT","HUD VL",61758,939.4
"09/21/2007 02:55:00","EDT","LONGIL",61762,1822.5
"09/21/2007 02:55:00","EDT","MHK VL",61756,670.8
"09/21/2007 02:55:00","EDT","MILLWD",61759,154.7
"09/21/2007 02:55:00","EDT","N.Y.C.",61761,4917.6
"09/21/2007 02:55:00","EDT","NORTH",61755,671.4
"09/21/2007 02:55:00","EDT","WEST",61752,1549.1
"09/21/2007 03:00:00","EDT","CAPITL",61757,1027.5
"09/21/2007 03:00:00","EDT","CENTRL",61754,1500.2
"09/21/2007 03:00:00","EDT","DUNWOD",61760,514.1
"09/21/2007 03:00:00","EDT","GENESE",61753,899.2
"09/21/2007 03:00:00","EDT","HUD VL",61758,936.9
"09/21/2007 03:00:00","EDT","LONGIL",61762,1820.6
"09/21/2007 03:00:00","EDT","MHK VL",61756,665.8
"09/21/2007 03:00:00","EDT","MILLWD",61759,166.9
"09/21/2007 03:00:00","EDT","N.Y.C.",61761,4895.1
"09/21/2007 03:00:00","EDT","NORTH",61755,659
"09/21/2007 03:00:00","EDT","WEST",61752,1506.1
"09/21/2007 03:05:00","EDT","CAPITL",61757,1010.7
"09/21/2007 03:05:00","EDT","CENTRL",61754,1503.8
"09/21/2007 03:05:00","EDT","DUNWOD",61760,513.2
"09/21/2007 03:05:00","EDT","GENESE",61753,893.2
"09/21/2007 03:05:00","EDT","HUD VL",61758,940.1
"09/21/2007 03:05:00","EDT","LONGIL",61762,1813.6
"09/21/2007 03:05:00","EDT","MHK VL",61756,669
"09/21/2007 03:05:00","EDT","MILLWD",61759,147.2
"09/21/2007 03:05:00","EDT","N.Y.C.",61761,4911.1
"09/21/2007 03:05:00","EDT","NORTH",61755,664
"09/21/2007 03:05:00","EDT","WEST",61752,1543.6
"09/21/2007 03:10:00","EDT","CAPITL",61757,1024.6
"09/21/2007 03:10:00","EDT","CENTRL",61754,1532.9
"09/21/2007 03:10:00","EDT","DUNWOD",61760,516.6
"09/21/2007 03:10:00","EDT","GENESE",61753,895.7
"09/21/2007 03:10:00","EDT","HUD VL",61758,935.3
"09/21/2007 03:10:00","EDT","LONGIL",61762,1818.9
"09/21/2007 03:10:00","EDT","MHK VL",61756,660.5
"09/21/2007 03:10:00","EDT","MILLWD",61759,164.5
"09/21/2007 03:10:00","EDT","N.Y.C.",61761,4878
"09/21/2007 03:10:00","EDT","NORTH",61755,675.1
"09/21/2007 03:10:00","EDT","WEST",61752,1526.9
"09/21/2007 03:15:00","EDT","CAPITL",61757,1018.4
"09/21/2007 03:15:00","EDT","CENTRL",61754,1520
"09/21/2007 03:15:00","EDT","DUNWOD",61760,521.5
"09/21/2007 03:15:00","EDT","GENESE",61753,895.3
"09/21/2007 03:15:00","EDT","HUD VL",61758,920.2
"09/21/2007 03:15:00","EDT","LONGIL",61762,1815
"09/21/2007 03:15:00","EDT","MHK VL",61756,659.6
"09/21/2007 03:15:00","EDT","MILLWD",61759,152.6
"09/21/2007 03:15:00","EDT","N.Y.C.",61761,4884.5
"09/21/2007 03:15:00","EDT","NORTH",61755,670
"09/21/2007 03:15:00","EDT","WEST",61752,1516.7
"09/21/2007 03:20:00","EDT","CAPITL",61757,1028.2
"09/21/2007 03:20:00","EDT","CENTRL",61754,1519.6
"09/21/2007 03:20:00","EDT","DUNWOD",61760,505.1
"09/21/2007 03:20:00","EDT","GENESE",61753,895.8
"09/21/2007 03:20:00","EDT","HUD VL",61758,924.5
"09/21/2007 03:20:00","EDT","LONGIL",61762,1808.5
"09/21/2007 03:20:00","EDT","MHK VL",61756,657.2
