"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2007 01:20:00","EST","CAPITL",61757,1235.2
"02/20/2007 01:20:00","EST","CENTRL",61754,1881.2
"02/20/2007 01:20:00","EST","DUNWOD",61760,596.8
"02/20/2007 01:20:00","EST","GENESE",61753,1033.8
"02/20/2007 01:20:00","EST","HUD VL",61758,1077.2
"02/20/2007 01:20:00","EST","LONGIL",61762,2060.8
"02/20/2007 01:20:00","EST","MHK VL",61756,890.9
"02/20/2007 01:20:00","EST","MILLWD",61759,263.3
"02/20/2007 01:20:00","EST","N.Y.C.",61761,5038.4
"02/20/2007 01:20:00","EST","NORTH",61755,785.4
"02/20/2007 01:20:00","EST","WEST",61752,1684.9
"02/20/2007 01:25:00","EST","CAPITL",61757,1232.7
"02/20/2007 01:25:00","EST","CENTRL",61754,1879.8
"02/20/2007 01:25:00","EST","DUNWOD",61760,580.3
"02/20/2007 01:25:00","EST","GENESE",61753,1028.3
"02/20/2007 01:25:00","EST","HUD VL",61758,1065.6
"02/20/2007 01:25:00","EST","LONGIL",61762,2059.3
"02/20/2007 01:25:00","EST","MHK VL",61756,914.6
"02/20/2007 01:25:00","EST","MILLWD",61759,256.6
"02/20/2007 01:25:00","EST","N.Y.C.",61761,5004.1
"02/20/2007 01:25:00","EST","NORTH",61755,795.9
"02/20/2007 01:25:00","EST","WEST",61752,1683.4
"02/20/2007 01:30:00","EST","CAPITL",61757,1233.8
"02/20/2007 01:30:00","EST","CENTRL",61754,1906.3
"02/20/2007 01:30:00","EST","DUNWOD",61760,586.8
"02/20/2007 01:30:00","EST","GENESE",61753,1043.8
"02/20/2007 01:30:00","EST","HUD VL",61758,1070.5
"02/20/2007 01:30:00","EST","LONGIL",61762,2038.8
"02/20/2007 01:30:00","EST","MHK VL",61756,880.4
"02/20/2007 01:30:00","EST","MILLWD",61759,249.9
"02/20/2007 01:30:00","EST","N.Y.C.",61761,4978.3
"02/20/2007 01:30:00","EST","NORTH",61755,789
"02/20/2007 01:30:00","EST","WEST",61752,1683.1
"02/20/2007 01:35:00","EST","CAPITL",61757,1215.9
"02/20/2007 01:35:00","EST","CENTRL",61754,1907
"02/20/2007 01:35:00","EST","DUNWOD",61760,586.4
"02/20/2007 01:35:00","EST","GENESE",61753,1008.3
"02/20/2007 01:35:00","EST","HUD VL",61758,1077
"02/20/2007 01:35:00","EST","LONGIL",61762,2039.1
"02/20/2007 01:35:00","EST","MHK VL",61756,886.5
"02/20/2007 01:35:00","EST","MILLWD",61759,246
"02/20/2007 01:35:00","EST","N.Y.C.",61761,4974.6
"02/20/2007 01:35:00","EST","NORTH",61755,789
"02/20/2007 01:35:00","EST","WEST",61752,1698
"02/20/2007 01:40:00","EST","CAPITL",61757,1216.9
"02/20/2007 01:40:00","EST","CENTRL",61754,1868.8
"02/20/2007 01:40:00","EST","DUNWOD",61760,600
"02/20/2007 01:40:00","EST","GENESE",61753,1031.4
"02/20/2007 01:40:00","EST","HUD VL",61758,1078.6
"02/20/2007 01:40:00","EST","LONGIL",61762,2014.6
"02/20/2007 01:40:00","EST","MHK VL",61756,893.2
"02/20/2007 01:40:00","EST","MILLWD",61759,240.2
"02/20/2007 01:40:00","EST","N.Y.C.",61761,4974.3
"02/20/2007 01:40:00","EST","NORTH",61755,807.7
"02/20/2007 01:40:00","EST","WEST",61752,1692
"02/20/2007 01:45:00","EST","CAPITL",61757,1206.6
"02/20/2007 01:45:00","EST","CENTRL",61754,1855.7
"02/20/2007 01:45:00","EST","DUNWOD",61760,574.9
"02/20/2007 01:45:00","EST","GENESE",61753,1027
"02/20/2007 01:45:00","EST","HUD VL",61758,1039.6
"02/20/2007 01:45:00","EST","LONGIL",61762,2027.4
"02/20/2007 01:45:00","EST","MHK VL",61756,877.2
"02/20/2007 01:45:00","EST","MILLWD",61759,278.3
"02/20/2007 01:45:00","EST","N.Y.C.",61761,4945.8
"02/20/2007 01:45:00","EST","NORTH",61755,800.6
"02/20/2007 01:45:00","EST","WEST",61752,1678.5
"02/20/2007 01:50:00","EST","CAPITL",61757,1214.4
"02/20/2007 01:50:00","EST","CENTRL",61754,1840.9
"02/20/2007 01:50:00","EST","DUNWOD",61760,578.9
"02/20/2007 01:50:00","EST","GENESE",61753,1014
"02/20/2007 01:50:00","EST","HUD VL",61758,1060
"02/20/2007 01:50:00","EST","LONGIL",61762,2017.4
"02/20/2007 01:50:00","EST","MHK VL",61756,882.9
"02/20/2007 01:50:00","EST","MILLWD",61759,251.3
"02/20/2007 01:50:00","EST","N.Y.C.",61761,4943
"02/20/2007 01:50:00","EST","NORTH",61755,794.7
"02/20/2007 01:50:00","EST","WEST",61752,1680.3
"02/20/2007 01:55:00","EST","CAPITL",61757,1224.4
"02/20/2007 01:55:00","EST","CENTRL",61754,1864.2
"02/20/2007 01:55:00","EST","DUNWOD",61760,579.1
"02/20/2007 01:55:00","EST","GENESE",61753,1020.3
"02/20/2007 01:55:00","EST","HUD VL",61758,1065.2
"02/20/2007 01:55:00","EST","LONGIL",61762,2009.8
"02/20/2007 01:55:00","EST","MHK VL",61756,887.2
"02/20/2007 01:55:00","EST","MILLWD",61759,246.1
"02/20/2007 01:55:00","EST","N.Y.C.",61761,4923
"02/20/2007 01:55:00","EST","NORTH",61755,790
"02/20/2007 01:55:00","EST","WEST",61752,1674
"02/20/2007 02:00:00","EST","CAPITL",61757,1214.8
"02/20/2007 02:00:00","EST","CENTRL",61754,1869.5
"02/20/2007 02:00:00","EST","DUNWOD",61760,576.7
"02/20/2007 02:00:00","EST","GENESE",61753,1021.5
"02/20/2007 02:00:00","EST","HUD VL",61758,1043.3
"02/20/2007 02:00:00","EST","LONGIL",61762,2014.3
"02/20/2007 02:00:00","EST","MHK VL",61756,893.2
"02/20/2007 02:00:00","EST","MILLWD",61759,268.2
"02/20/2007 02:00:00","EST","N.Y.C.",61761,4903
"02/20/2007 02:00:00","EST","NORTH",61755,790.4
"02/20/2007 02:00:00","EST","WEST",61752,1668.1
"02/20/2007 02:05:00","EST","CAPITL",61757,1223.2
"02/20/2007 02:05:00","EST","CENTRL",61754,1860.8
"02/20/2007 02:05:00","EST","DUNWOD",61760,576
"02/20/2007 02:05:00","EST","GENESE",61753,1013.9
"02/20/2007 02:05:00","EST","HUD VL",61758,1066.5
"02/20/2007 02:05:00","EST","LONGIL",61762,2010.3
"02/20/2007 02:05:00","EST","MHK VL",61756,886.9
"02/20/2007 02:05:00","EST","MILLWD",61759,245.2
"02/20/2007 02:05:00","EST","N.Y.C.",61761,4883.5
"02/20/2007 02:05:00","EST","NORTH",61755,793.1
"02/20/2007 02:05:00","EST","WEST",61752,1670.9
"02/20/2007 02:10:00","EST","CAPITL",61757,1220.8
"02/20/2007 02:10:00","EST","CENTRL",61754,1826.3
"02/20/2007 02:10:00","EST","DUNWOD",61760,571.5
"02/20/2007 02:10:00","EST","GENESE",61753,1010
"02/20/2007 02:10:00","EST","HUD VL",61758,1066.8
"02/20/2007 02:10:00","EST","LONGIL",61762,2007.9
"02/20/2007 02:10:00","EST","MHK VL",61756,881.8
"02/20/2007 02:10:00","EST","MILLWD",61759,265.4
"02/20/2007 02:10:00","EST","N.Y.C.",61761,4873.1
"02/20/2007 02:10:00","EST","NORTH",61755,789.4
"02/20/2007 02:10:00","EST","WEST",61752,1666
"02/20/2007 02:15:00","EST","CAPITL",61757,1219.5
"02/20/2007 02:15:00","EST","CENTRL",61754,1863.9
"02/20/2007 02:15:00","EST","DUNWOD",61760,569
"02/20/2007 02:15:00","EST","GENESE",61753,1009.4
"02/20/2007 02:15:00","EST","HUD VL",61758,1054.7
"02/20/2007 02:15:00","EST","LONGIL",61762,2005
"02/20/2007 02:15:00","EST","MHK VL",61756,878.8
"02/20/2007 02:15:00","EST","MILLWD",61759,265.3
"02/20/2007 02:15:00","EST","N.Y.C.",61761,4860.3
"02/20/2007 02:15:00","EST","NORTH",61755,793.1
"02/20/2007 02:15:00","EST","WEST",61752,1660.9
"02/20/2007 02:20:00","EST","CAPITL",61757,1211.7
"02/20/2007 02:20:00","EST","CENTRL",61754,1891.5
"02/20/2007 02:20:00","EST","DUNWOD",61760,574.2
"02/20/2007 02:20:00","EST","GENESE",61753,1013.3
"02/20/2007 02:20:00","EST","HUD VL",61758,1073.6
"02/20/2007 02:20:00","EST","LONGIL",61762,1987.4
"02/20/2007 02:20:00","EST","MHK VL",61756,860.5
"02/20/2007 02:20:00","EST","MILLWD",61759,244.9
"02/20/2007 02:20:00","EST","N.Y.C.",61761,4870.8
"02/20/2007 02:20:00","EST","NORTH",61755,792.9
"02/20/2007 02:20:00","EST","WEST",61752,1667.3
"02/20/2007 02:25:00","EST","CAPITL",61757,1201.4
"02/20/2007 02:25:00","EST","CENTRL",61754,1855.8
"02/20/2007 02:25:00","EST","DUNWOD",61760,566.5
"02/20/2007 02:25:00","EST","GENESE",61753,1021.2
"02/20/2007 02:25:00","EST","HUD VL",61758,1073.5
"02/20/2007 02:25:00","EST","LONGIL",61762,1988.8
"02/20/2007 02:25:00","EST","MHK VL",61756,890.2
"02/20/2007 02:25:00","EST","MILLWD",61759,241.4
"02/20/2007 02:25:00","EST","N.Y.C.",61761,4855.7
"02/20/2007 02:25:00","EST","NORTH",61755,802.2
"02/20/2007 02:25:00","EST","WEST",61752,1653
"02/20/2007 02:30:00","EST","CAPITL",61757,1185.8
"02/20/2007 02:30:00","EST","CENTRL",61754,1876.3
"02/20/2007 02:30:00","EST","DUNWOD",61760,572.2
"02/20/2007 02:30:00","EST","GENESE",61753,1008.1
"02/20/2007 02:30:00","EST","HUD VL",61758,1037.8
"02/20/2007 02:30:00","EST","LONGIL",61762,1993.2
"02/20/2007 02:30:00","EST","MHK VL",61756,884.1
"02/20/2007 02:30:00","EST","MILLWD",61759,268.1
"02/20/2007 02:30:00","EST","N.Y.C.",61761,4846
"02/20/2007 02:30:00","EST","NORTH",61755,798.2
"02/20/2007 02:30:00","EST","WEST",61752,1661.8
"02/20/2007 02:35:00","EST","CAPITL",61757,1198
"02/20/2007 02:35:00","EST","CENTRL",61754,1795.9
"02/20/2007 02:35:00","EST","DUNWOD",61760,572.2
"02/20/2007 02:35:00","EST","GENESE",61753,1017.7
"02/20/2007 02:35:00","EST","HUD VL",61758,1072.4
"02/20/2007 02:35:00","EST","LONGIL",61762,1980.5
"02/20/2007 02:35:00","EST","MHK VL",61756,887.6
"02/20/2007 02:35:00","EST","MILLWD",61759,227.3
"02/20/2007 02:35:00","EST","N.Y.C.",61761,4826.7
"02/20/2007 02:35:00","EST","NORTH",61755,784.7
"02/20/2007 02:35:00","EST","WEST",61752,1646.8
"02/20/2007 02:40:00","EST","CAPITL",61757,1216.7
"02/20/2007 02:40:00","EST","CENTRL",61754,1830.7
"02/20/2007 02:40:00","EST","DUNWOD",61760,564
"02/20/2007 02:40:00","EST","GENESE",61753,992.3
"02/20/2007 02:40:00","EST","HUD VL",61758,1035.8
"02/20/2007 02:40:00","EST","LONGIL",61762,1977.2
"02/20/2007 02:40:00","EST","MHK VL",61756,871.1
"02/20/2007 02:40:00","EST","MILLWD",61759,271.5
"02/20/2007 02:40:00","EST","N.Y.C.",61761,4833.8
"02/20/2007 02:40:00","EST","NORTH",61755,794.8
"02/20/2007 02:40:00","EST","WEST",61752,1655.3
"02/20/2007 02:45:00","EST","CAPITL",61757,1203
"02/20/2007 02:45:00","EST","CENTRL",61754,1840.8
"02/20/2007 02:45:00","EST","DUNWOD",61760,564.7
"02/20/2007 02:45:00","EST","GENESE",61753,1003.8
"02/20/2007 02:45:00","EST","HUD VL",61758,1044
"02/20/2007 02:45:00","EST","LONGIL",61762,1968.6
"02/20/2007 02:45:00","EST","MHK VL",61756,892.3
"02/20/2007 02:45:00","EST","MILLWD",61759,249
"02/20/2007 02:45:00","EST","N.Y.C.",61761,4810.9
"02/20/2007 02:45:00","EST","NORTH",61755,794.9
"02/20/2007 02:45:00","EST","WEST",61752,1643.3
"02/20/2007 02:50:00","EST","CAPITL",61757,1224.7
"02/20/2007 02:50:00","EST","CENTRL",61754,1848.4
"02/20/2007 02:50:00","EST","DUNWOD",61760,558.1
"02/20/2007 02:50:00","EST","GENESE",61753,970.2
"02/20/2007 02:50:00","EST","HUD VL",61758,1047.8
"02/20/2007 02:50:00","EST","LONGIL",61762,1973.7
"02/20/2007 02:50:00","EST","MHK VL",61756,875.7
"02/20/2007 02:50:00","EST","MILLWD",61759,255.9
"02/20/2007 02:50:00","EST","N.Y.C.",61761,4810.3
"02/20/2007 02:50:00","EST","NORTH",61755,793.4
"02/20/2007 02:50:00","EST","WEST",61752,1679.8
"02/20/2007 02:55:00","EST","CAPITL",61757,1214
"02/20/2007 02:55:00","EST","CENTRL",61754,1822.6
"02/20/2007 02:55:00","EST","DUNWOD",61760,560.4
"02/20/2007 02:55:00","EST","GENESE",61753,1001.5
"02/20/2007 02:55:00","EST","HUD VL",61758,1060.8
"02/20/2007 02:55:00","EST","LONGIL",61762,1968.5
"02/20/2007 02:55:00","EST","MHK VL",61756,886.8
"02/20/2007 02:55:00","EST","MILLWD",61759,238.9
"02/20/2007 02:55:00","EST","N.Y.C.",61761,4799.6
"02/20/2007 02:55:00","EST","NORTH",61755,791.8
"02/20/2007 02:55:00","EST","WEST",61752,1652.4
"02/20/2007 03:00:00","EST","CAPITL",61757,1217.7
"02/20/2007 03:00:00","EST","CENTRL",61754,1779.4
"02/20/2007 03:00:00","EST","DUNWOD",61760,551.7
"02/20/2007 03:00:00","EST","GENESE",61753,1009.1
"02/20/2007 03:00:00","EST","HUD VL",61758,1024.1
"02/20/2007 03:00:00","EST","LONGIL",61762,1968.2
"02/20/2007 03:00:00","EST","MHK VL",61756,881.5
"02/20/2007 03:00:00","EST","MILLWD",61759,253.4
"02/20/2007 03:00:00","EST","N.Y.C.",61761,4795.2
"02/20/2007 03:00:00","EST","NORTH",61755,791.2
"02/20/2007 03:00:00","EST","WEST",61752,1633.8
"02/20/2007 03:05:00","EST","CAPITL",61757,1218.3
"02/20/2007 03:05:00","EST","CENTRL",61754,1816.6
"02/20/2007 03:05:00","EST","DUNWOD",61760,557.3
"02/20/2007 03:05:00","EST","GENESE",61753,1010.6
"02/20/2007 03:05:00","EST","HUD VL",61758,1029.5
"02/20/2007 03:05:00","EST","LONGIL",61762,1960.4
"02/20/2007 03:05:00","EST","MHK VL",61756,877.8
"02/20/2007 03:05:00","EST","MILLWD",61759,271.8
"02/20/2007 03:05:00","EST","N.Y.C.",61761,4792.1
"02/20/2007 03:05:00","EST","NORTH",61755,785.6
"02/20/2007 03:05:00","EST","WEST",61752,1634.5
"02/20/2007 03:10:00","EST","CAPITL",61757,1228.4
"02/20/2007 03:10:00","EST","CENTRL",61754,1829.8
"02/20/2007 03:10:00","EST","DUNWOD",61760,559
"02/20/2007 03:10:00","EST","GENESE",61753,998.8
"02/20/2007 03:10:00","EST","HUD VL",61758,1054.7
"02/20/2007 03:10:00","EST","LONGIL",61762,1959.1
"02/20/2007 03:10:00","EST","MHK VL",61756,883.8
"02/20/2007 03:10:00","EST","MILLWD",61759,245.2
"02/20/2007 03:10:00","EST","N.Y.C.",61761,4791.2
"02/20/2007 03:10:00","EST","NORTH",61755,786
"02/20/2007 03:10:00","EST","WEST",61752,1634.7
"02/20/2007 03:15:00","EST","CAPITL",61757,1202.4
"02/20/2007 03:15:00","EST","CENTRL",61754,1834.5
"02/20/2007 03:15:00","EST","DUNWOD",61760,555.3
"02/20/2007 03:15:00","EST","GENESE",61753,1006.6
"02/20/2007 03:15:00","EST","HUD VL",61758,1045.6
"02/20/2007 03:15:00","EST","LONGIL",61762,1955.3
"02/20/2007 03:15:00","EST","MHK VL",61756,871.8
"02/20/2007 03:15:00","EST","MILLWD",61759,263.3
"02/20/2007 03:15:00","EST","N.Y.C.",61761,4800.3
"02/20/2007 03:15:00","EST","NORTH",61755,793.1
"02/20/2007 03:15:00","EST","WEST",61752,1642.2
"02/20/2007 03:20:00","EST","CAPITL",61757,1210.9
"02/20/2007 03:20:00","EST","CENTRL",61754,1844
"02/20/2007 03:20:00","EST","DUNWOD",61760,554.1
"02/20/2007 03:20:00","EST","GENESE",61753,989.9
"02/20/2007 03:20:00","EST","HUD VL",61758,1042.7
"02/20/2007 03:20:00","EST","LONGIL",61762,1958.2
"02/20/2007 03:20:00","EST","MHK VL",61756,893
"02/20/2007 03:20:00","EST","MILLWD",61759,248.7
"02/20/2007 03:20:00","EST","N.Y.C.",61761,4764.4
"02/20/2007 03:20:00","EST","NORTH",61755,784
"02/20/2007 03:20:00","EST","WEST",61752,1639.2
"02/20/2007 03:25:00","EST","CAPITL",61757,1214.1
"02/20/2007 03:25:00","EST","CENTRL",61754,1801.2
"02/20/2007 03:25:00","EST","DUNWOD",61760,558.1
"02/20/2007 03:25:00","EST","GENESE",61753,995.6
"02/20/2007 03:25:00","EST","HUD VL",61758,1038
"02/20/2007 03:25:00","EST","LONGIL",61762,1962.8
"02/20/2007 03:25:00","EST","MHK VL",61756,879.8
"02/20/2007 03:25:00","EST","MILLWD",61759,237.8
"02/20/2007 03:25:00","EST","N.Y.C.",61761,4766.9
