"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2007 00:30:00","EDT","NORTH",61755,691
"09/23/2007 00:30:00","EDT","WEST",61752,1501.5
"09/23/2007 00:35:00","EDT","CAPITL",61757,1131.4
"09/23/2007 00:35:00","EDT","CENTRL",61754,1547.5
"09/23/2007 00:35:00","EDT","DUNWOD",61760,641.4
"09/23/2007 00:35:00","EDT","GENESE",61753,903.4
"09/23/2007 00:35:00","EDT","HUD VL",61758,1059
"09/23/2007 00:35:00","EDT","LONGIL",61762,2334.1
"09/23/2007 00:35:00","EDT","MHK VL",61756,714.7
"09/23/2007 00:35:00","EDT","MILLWD",61759,272.2
"09/23/2007 00:35:00","EDT","N.Y.C.",61761,5925.4
"09/23/2007 00:35:00","EDT","NORTH",61755,686.8
"09/23/2007 00:35:00","EDT","WEST",61752,1487.6
"09/23/2007 00:40:00","EDT","CAPITL",61757,1104
"09/23/2007 00:40:00","EDT","CENTRL",61754,1572.5
"09/23/2007 00:40:00","EDT","DUNWOD",61760,623.8
"09/23/2007 00:40:00","EDT","GENESE",61753,883.6
"09/23/2007 00:40:00","EDT","HUD VL",61758,1053.1
"09/23/2007 00:40:00","EDT","LONGIL",61762,2311.6
"09/23/2007 00:40:00","EDT","MHK VL",61756,713.5
"09/23/2007 00:40:00","EDT","MILLWD",61759,260.1
"09/23/2007 00:40:00","EDT","N.Y.C.",61761,5914.3
"09/23/2007 00:40:00","EDT","NORTH",61755,681
"09/23/2007 00:40:00","EDT","WEST",61752,1491.4
"09/23/2007 00:45:00","EDT","CAPITL",61757,1115.3
"09/23/2007 00:45:00","EDT","CENTRL",61754,1550.7
"09/23/2007 00:45:00","EDT","DUNWOD",61760,629.2
"09/23/2007 00:45:00","EDT","GENESE",61753,874.7
"09/23/2007 00:45:00","EDT","HUD VL",61758,1048.5
"09/23/2007 00:45:00","EDT","LONGIL",61762,2302.6
"09/23/2007 00:45:00","EDT","MHK VL",61756,719.4
"09/23/2007 00:45:00","EDT","MILLWD",61759,257.7
"09/23/2007 00:45:00","EDT","N.Y.C.",61761,5877.5
"09/23/2007 00:45:00","EDT","NORTH",61755,683.7
"09/23/2007 00:45:00","EDT","WEST",61752,1487.6
"09/23/2007 00:50:00","EDT","CAPITL",61757,1094.7
"09/23/2007 00:50:00","EDT","CENTRL",61754,1571.5
"09/23/2007 00:50:00","EDT","DUNWOD",61760,617.2
"09/23/2007 00:50:00","EDT","GENESE",61753,891
"09/23/2007 00:50:00","EDT","HUD VL",61758,1045.4
"09/23/2007 00:50:00","EDT","LONGIL",61762,2292
"09/23/2007 00:50:00","EDT","MHK VL",61756,704.1
"09/23/2007 00:50:00","EDT","MILLWD",61759,251.1
"09/23/2007 00:50:00","EDT","N.Y.C.",61761,5849
"09/23/2007 00:50:00","EDT","NORTH",61755,691.9
"09/23/2007 00:50:00","EDT","WEST",61752,1471.5
"09/23/2007 00:55:00","EDT","CAPITL",61757,1109.3
"09/23/2007 00:55:00","EDT","CENTRL",61754,1537.4
"09/23/2007 00:55:00","EDT","DUNWOD",61760,637.2
"09/23/2007 00:55:00","EDT","GENESE",61753,869.4
"09/23/2007 00:55:00","EDT","HUD VL",61758,1029.2
"09/23/2007 00:55:00","EDT","LONGIL",61762,2271
"09/23/2007 00:55:00","EDT","MHK VL",61756,711.3
"09/23/2007 00:55:00","EDT","MILLWD",61759,251.1
"09/23/2007 00:55:00","EDT","N.Y.C.",61761,5795.9
"09/23/2007 00:55:00","EDT","NORTH",61755,687.7
"09/23/2007 00:55:00","EDT","WEST",61752,1476.5
"09/23/2007 01:00:00","EDT","CAPITL",61757,1047.1
"09/23/2007 01:00:00","EDT","CENTRL",61754,1536
"09/23/2007 01:00:00","EDT","DUNWOD",61760,618.3
"09/23/2007 01:00:00","EDT","GENESE",61753,882.5
"09/23/2007 01:00:00","EDT","HUD VL",61758,1047
"09/23/2007 01:00:00","EDT","LONGIL",61762,2263.6
"09/23/2007 01:00:00","EDT","MHK VL",61756,703.2
"09/23/2007 01:00:00","EDT","MILLWD",61759,238.3
"09/23/2007 01:00:00","EDT","N.Y.C.",61761,5821.8
"09/23/2007 01:00:00","EDT","NORTH",61755,689.3
"09/23/2007 01:00:00","EDT","WEST",61752,1462.4
"09/23/2007 01:05:00","EDT","CAPITL",61757,1070
"09/23/2007 01:05:00","EDT","CENTRL",61754,1491.7
"09/23/2007 01:05:00","EDT","DUNWOD",61760,627.3
"09/23/2007 01:05:00","EDT","GENESE",61753,862.5
"09/23/2007 01:05:00","EDT","HUD VL",61758,1022.6
"09/23/2007 01:05:00","EDT","LONGIL",61762,2248.5
"09/23/2007 01:05:00","EDT","MHK VL",61756,716
"09/23/2007 01:05:00","EDT","MILLWD",61759,249.5
"09/23/2007 01:05:00","EDT","N.Y.C.",61761,5762.6
"09/23/2007 01:05:00","EDT","NORTH",61755,680.5
"09/23/2007 01:05:00","EDT","WEST",61752,1467.8
"09/23/2007 01:10:00","EDT","CAPITL",61757,1080.5
"09/23/2007 01:10:00","EDT","CENTRL",61754,1483.7
"09/23/2007 01:10:00","EDT","DUNWOD",61760,604.3
"09/23/2007 01:10:00","EDT","GENESE",61753,866.9
"09/23/2007 01:10:00","EDT","HUD VL",61758,1007.2
"09/23/2007 01:10:00","EDT","LONGIL",61762,2233.1
"09/23/2007 01:10:00","EDT","MHK VL",61756,722.5
"09/23/2007 01:10:00","EDT","MILLWD",61759,240.3
"09/23/2007 01:10:00","EDT","N.Y.C.",61761,5747
"09/23/2007 01:10:00","EDT","NORTH",61755,686.1
"09/23/2007 01:10:00","EDT","WEST",61752,1462.9
"09/23/2007 01:15:00","EDT","CAPITL",61757,1067.3
"09/23/2007 01:15:00","EDT","CENTRL",61754,1522.2
"09/23/2007 01:15:00","EDT","DUNWOD",61760,614.6
"09/23/2007 01:15:00","EDT","GENESE",61753,867.7
"09/23/2007 01:15:00","EDT","HUD VL",61758,1004
"09/23/2007 01:15:00","EDT","LONGIL",61762,2212.9
"09/23/2007 01:15:00","EDT","MHK VL",61756,715.9
"09/23/2007 01:15:00","EDT","MILLWD",61759,258.6
"09/23/2007 01:15:00","EDT","N.Y.C.",61761,5707.6
"09/23/2007 01:15:00","EDT","NORTH",61755,690.2
"09/23/2007 01:15:00","EDT","WEST",61752,1467.9
"09/23/2007 01:20:00","EDT","CAPITL",61757,1054.2
"09/23/2007 01:20:00","EDT","CENTRL",61754,1525.3
"09/23/2007 01:20:00","EDT","DUNWOD",61760,606.6
"09/23/2007 01:20:00","EDT","GENESE",61753,860.5
"09/23/2007 01:20:00","EDT","HUD VL",61758,1007.9
"09/23/2007 01:20:00","EDT","LONGIL",61762,2202.4
"09/23/2007 01:20:00","EDT","MHK VL",61756,726
"09/23/2007 01:20:00","EDT","MILLWD",61759,234.9
"09/23/2007 01:20:00","EDT","N.Y.C.",61761,5681.2
"09/23/2007 01:20:00","EDT","NORTH",61755,677.4
"09/23/2007 01:20:00","EDT","WEST",61752,1475.5
"09/23/2007 01:25:00","EDT","CAPITL",61757,1065.2
"09/23/2007 01:25:00","EDT","CENTRL",61754,1536.6
"09/23/2007 01:25:00","EDT","DUNWOD",61760,589.6
"09/23/2007 01:25:00","EDT","GENESE",61753,859.3
"09/23/2007 01:25:00","EDT","HUD VL",61758,1004.1
"09/23/2007 01:25:00","EDT","LONGIL",61762,2190.7
"09/23/2007 01:25:00","EDT","MHK VL",61756,711.1
"09/23/2007 01:25:00","EDT","MILLWD",61759,234.5
"09/23/2007 01:25:00","EDT","N.Y.C.",61761,5679
"09/23/2007 01:25:00","EDT","NORTH",61755,677.7
"09/23/2007 01:25:00","EDT","WEST",61752,1458.3
"09/23/2007 01:30:00","EDT","CAPITL",61757,1054.9
"09/23/2007 01:30:00","EDT","CENTRL",61754,1530.8
"09/23/2007 01:30:00","EDT","DUNWOD",61760,613.4
"09/23/2007 01:30:00","EDT","GENESE",61753,852.4
"09/23/2007 01:30:00","EDT","HUD VL",61758,1002.3
"09/23/2007 01:30:00","EDT","LONGIL",61762,2184.5
"09/23/2007 01:30:00","EDT","MHK VL",61756,708.8
"09/23/2007 01:30:00","EDT","MILLWD",61759,233.1
"09/23/2007 01:30:00","EDT","N.Y.C.",61761,5648
"09/23/2007 01:30:00","EDT","NORTH",61755,688.5
"09/23/2007 01:30:00","EDT","WEST",61752,1460.9
"09/23/2007 01:35:00","EDT","CAPITL",61757,1037.6
"09/23/2007 01:35:00","EDT","CENTRL",61754,1520.3
"09/23/2007 01:35:00","EDT","DUNWOD",61760,604.3
"09/23/2007 01:35:00","EDT","GENESE",61753,887
"09/23/2007 01:35:00","EDT","HUD VL",61758,986.1
"09/23/2007 01:35:00","EDT","LONGIL",61762,2173.4
"09/23/2007 01:35:00","EDT","MHK VL",61756,700.9
"09/23/2007 01:35:00","EDT","MILLWD",61759,232.9
"09/23/2007 01:35:00","EDT","N.Y.C.",61761,5630.9
"09/23/2007 01:35:00","EDT","NORTH",61755,691.8
"09/23/2007 01:35:00","EDT","WEST",61752,1426.1
"09/23/2007 01:40:00","EDT","CAPITL",61757,1047.4
"09/23/2007 01:40:00","EDT","CENTRL",61754,1520
"09/23/2007 01:40:00","EDT","DUNWOD",61760,579.5
"09/23/2007 01:40:00","EDT","GENESE",61753,854.4
"09/23/2007 01:40:00","EDT","HUD VL",61758,977.3
"09/23/2007 01:40:00","EDT","LONGIL",61762,2162
"09/23/2007 01:40:00","EDT","MHK VL",61756,722.1
"09/23/2007 01:40:00","EDT","MILLWD",61759,234
"09/23/2007 01:40:00","EDT","N.Y.C.",61761,5629.6
"09/23/2007 01:40:00","EDT","NORTH",61755,670.2
"09/23/2007 01:40:00","EDT","WEST",61752,1448.6
"09/23/2007 01:45:00","EDT","CAPITL",61757,1039.7
"09/23/2007 01:45:00","EDT","CENTRL",61754,1514.6
"09/23/2007 01:45:00","EDT","DUNWOD",61760,561.9
"09/23/2007 01:45:00","EDT","GENESE",61753,852.4
"09/23/2007 01:45:00","EDT","HUD VL",61758,992.8
"09/23/2007 01:45:00","EDT","LONGIL",61762,2154.7
"09/23/2007 01:45:00","EDT","MHK VL",61756,701
"09/23/2007 01:45:00","EDT","MILLWD",61759,231.1
"09/23/2007 01:45:00","EDT","N.Y.C.",61761,5641.1
"09/23/2007 01:45:00","EDT","NORTH",61755,665.1
"09/23/2007 01:45:00","EDT","WEST",61752,1439.3
"09/23/2007 01:50:00","EDT","CAPITL",61757,1032.8
"09/23/2007 01:50:00","EDT","CENTRL",61754,1501.1
"09/23/2007 01:50:00","EDT","DUNWOD",61760,606.9
"09/23/2007 01:50:00","EDT","GENESE",61753,847.6
"09/23/2007 01:50:00","EDT","HUD VL",61758,985.5
"09/23/2007 01:50:00","EDT","LONGIL",61762,2146.5
"09/23/2007 01:50:00","EDT","MHK VL",61756,720.5
"09/23/2007 01:50:00","EDT","MILLWD",61759,230.6
"09/23/2007 01:50:00","EDT","N.Y.C.",61761,5568.8
"09/23/2007 01:50:00","EDT","NORTH",61755,667.6
"09/23/2007 01:50:00","EDT","WEST",61752,1420.9
"09/23/2007 01:55:00","EDT","CAPITL",61757,1054.8
"09/23/2007 01:55:00","EDT","CENTRL",61754,1455.5
"09/23/2007 01:55:00","EDT","DUNWOD",61760,595.2
"09/23/2007 01:55:00","EDT","GENESE",61753,843.4
"09/23/2007 01:55:00","EDT","HUD VL",61758,963.2
"09/23/2007 01:55:00","EDT","LONGIL",61762,2144.1
"09/23/2007 01:55:00","EDT","MHK VL",61756,712.3
"09/23/2007 01:55:00","EDT","MILLWD",61759,230.3
"09/23/2007 01:55:00","EDT","N.Y.C.",61761,5566.7
"09/23/2007 01:55:00","EDT","NORTH",61755,671.2
"09/23/2007 01:55:00","EDT","WEST",61752,1418.4
"09/23/2007 02:00:00","EDT","CAPITL",61757,1058.5
"09/23/2007 02:00:00","EDT","CENTRL",61754,1450.5
"09/23/2007 02:00:00","EDT","DUNWOD",61760,593.1
"09/23/2007 02:00:00","EDT","GENESE",61753,846.3
"09/23/2007 02:00:00","EDT","HUD VL",61758,975.6
"09/23/2007 02:00:00","EDT","LONGIL",61762,2127.8
"09/23/2007 02:00:00","EDT","MHK VL",61756,705.4
"09/23/2007 02:00:00","EDT","MILLWD",61759,222.3
"09/23/2007 02:00:00","EDT","N.Y.C.",61761,5534.2
"09/23/2007 02:00:00","EDT","NORTH",61755,672.4
"09/23/2007 02:00:00","EDT","WEST",61752,1418.7
"09/23/2007 02:05:00","EDT","CAPITL",61757,1035.5
"09/23/2007 02:05:00","EDT","CENTRL",61754,1476.5
"09/23/2007 02:05:00","EDT","DUNWOD",61760,588.2
"09/23/2007 02:05:00","EDT","GENESE",61753,841.7
"09/23/2007 02:05:00","EDT","HUD VL",61758,956.7
"09/23/2007 02:05:00","EDT","LONGIL",61762,2121.1
"09/23/2007 02:05:00","EDT","MHK VL",61756,693.8
"09/23/2007 02:05:00","EDT","MILLWD",61759,214.9
"09/23/2007 02:05:00","EDT","N.Y.C.",61761,5518.4
"09/23/2007 02:05:00","EDT","NORTH",61755,675.8
"09/23/2007 02:05:00","EDT","WEST",61752,1420.8
"09/23/2007 02:10:00","EDT","CAPITL",61757,1038
"09/23/2007 02:10:00","EDT","CENTRL",61754,1503.8
"09/23/2007 02:10:00","EDT","DUNWOD",61760,552.7
"09/23/2007 02:10:00","EDT","GENESE",61753,839.7
"09/23/2007 02:10:00","EDT","HUD VL",61758,966
"09/23/2007 02:10:00","EDT","LONGIL",61762,2099.4
"09/23/2007 02:10:00","EDT","MHK VL",61756,700.4
"09/23/2007 02:10:00","EDT","MILLWD",61759,220.2
"09/23/2007 02:10:00","EDT","N.Y.C.",61761,5535.2
"09/23/2007 02:10:00","EDT","NORTH",61755,679.3
"09/23/2007 02:10:00","EDT","WEST",61752,1423.4
"09/23/2007 02:15:00","EDT","CAPITL",61757,1040
"09/23/2007 02:15:00","EDT","CENTRL",61754,1452.3
"09/23/2007 02:15:00","EDT","DUNWOD",61760,573.7
"09/23/2007 02:15:00","EDT","GENESE",61753,836.6
"09/23/2007 02:15:00","EDT","HUD VL",61758,968.7
"09/23/2007 02:15:00","EDT","LONGIL",61762,2093.1
"09/23/2007 02:15:00","EDT","MHK VL",61756,702.7
"09/23/2007 02:15:00","EDT","MILLWD",61759,231.4
"09/23/2007 02:15:00","EDT","N.Y.C.",61761,5495.6
"09/23/2007 02:15:00","EDT","NORTH",61755,671.2
"09/23/2007 02:15:00","EDT","WEST",61752,1416.3
"09/23/2007 02:20:00","EDT","CAPITL",61757,1028.4
"09/23/2007 02:20:00","EDT","CENTRL",61754,1475.6
"09/23/2007 02:20:00","EDT","DUNWOD",61760,585.2
"09/23/2007 02:20:00","EDT","GENESE",61753,831.6
"09/23/2007 02:20:00","EDT","HUD VL",61758,976.2
"09/23/2007 02:20:00","EDT","LONGIL",61762,2086.4
"09/23/2007 02:20:00","EDT","MHK VL",61756,695.7
"09/23/2007 02:20:00","EDT","MILLWD",61759,210.4
"09/23/2007 02:20:00","EDT","N.Y.C.",61761,5471.9
"09/23/2007 02:20:00","EDT","NORTH",61755,676.9
"09/23/2007 02:20:00","EDT","WEST",61752,1413
"09/23/2007 02:25:00","EDT","CAPITL",61757,1038.2
"09/23/2007 02:25:00","EDT","CENTRL",61754,1441.2
"09/23/2007 02:25:00","EDT","DUNWOD",61760,578.9
"09/23/2007 02:25:00","EDT","GENESE",61753,833
"09/23/2007 02:25:00","EDT","HUD VL",61758,954.2
"09/23/2007 02:25:00","EDT","LONGIL",61762,2084.5
"09/23/2007 02:25:00","EDT","MHK VL",61756,698
"09/23/2007 02:25:00","EDT","MILLWD",61759,215.7
"09/23/2007 02:25:00","EDT","N.Y.C.",61761,5457.1
"09/23/2007 02:25:00","EDT","NORTH",61755,671.3
"09/23/2007 02:25:00","EDT","WEST",61752,1421.3
"09/23/2007 02:30:00","EDT","CAPITL",61757,1019.5
"09/23/2007 02:30:00","EDT","CENTRL",61754,1474.5
"09/23/2007 02:30:00","EDT","DUNWOD",61760,558.1
"09/23/2007 02:30:00","EDT","GENESE",61753,827.8
"09/23/2007 02:30:00","EDT","HUD VL",61758,963.3
"09/23/2007 02:30:00","EDT","LONGIL",61762,2080.7
"09/23/2007 02:30:00","EDT","MHK VL",61756,688.1
"09/23/2007 02:30:00","EDT","MILLWD",61759,216.7
"09/23/2007 02:30:00","EDT","N.Y.C.",61761,5453.9
"09/23/2007 02:30:00","EDT","NORTH",61755,674.3
"09/23/2007 02:30:00","EDT","WEST",61752,1404
"09/23/2007 02:35:00","EDT","CAPITL",61757,1012.7
"09/23/2007 02:35:00","EDT","CENTRL",61754,1472.7
"09/23/2007 02:35:00","EDT","DUNWOD",61760,556
"09/23/2007 02:35:00","EDT","GENESE",61753,822.6
"09/23/2007 02:35:00","EDT","HUD VL",61758,966.8
"09/23/2007 02:35:00","EDT","LONGIL",61762,2073
"09/23/2007 02:35:00","EDT","MHK VL",61756,689.8
"09/23/2007 02:35:00","EDT","MILLWD",61759,227.2
"09/23/2007 02:35:00","EDT","N.Y.C.",61761,5447.8
"09/23/2007 02:35:00","EDT","NORTH",61755,679
"09/23/2007 02:35:00","EDT","WEST",61752,1413
"09/23/2007 02:40:00","EDT","CAPITL",61757,1020.8
"09/23/2007 02:40:00","EDT","CENTRL",61754,1462.5
"09/23/2007 02:40:00","EDT","DUNWOD",61760,574.7
"09/23/2007 02:40:00","EDT","GENESE",61753,827.4
"09/23/2007 02:40:00","EDT","HUD VL",61758,976
"09/23/2007 02:40:00","EDT","LONGIL",61762,2070.3
"09/23/2007 02:40:00","EDT","MHK VL",61756,689.1
"09/23/2007 02:40:00","EDT","MILLWD",61759,203.2
"09/23/2007 02:40:00","EDT","N.Y.C.",61761,5402
"09/23/2007 02:40:00","EDT","NORTH",61755,674.4
"09/23/2007 02:40:00","EDT","WEST",61752,1411.2
"09/23/2007 02:45:00","EDT","CAPITL",61757,1021.5
"09/23/2007 02:45:00","EDT","CENTRL",61754,1416.8
"09/23/2007 02:45:00","EDT","DUNWOD",61760,569.5
"09/23/2007 02:45:00","EDT","GENESE",61753,823.1
"09/23/2007 02:45:00","EDT","HUD VL",61758,931.3
"09/23/2007 02:45:00","EDT","LONGIL",61762,2071.1
"09/23/2007 02:45:00","EDT","MHK VL",61756,693.1
"09/23/2007 02:45:00","EDT","MILLWD",61759,219.4
"09/23/2007 02:45:00","EDT","N.Y.C.",61761,5400.4
"09/23/2007 02:45:00","EDT","NORTH",61755,671.5
"09/23/2007 02:45:00","EDT","WEST",61752,1399.1
"09/23/2007 02:50:00","EDT","CAPITL",61757,1009.5
"09/23/2007 02:50:00","EDT","CENTRL",61754,1404.3
"09/23/2007 02:50:00","EDT","DUNWOD",61760,572.3
"09/23/2007 02:50:00","EDT","GENESE",61753,825.3
"09/23/2007 02:50:00","EDT","HUD VL",61758,963.4
"09/23/2007 02:50:00","EDT","LONGIL",61762,2056.3
"09/23/2007 02:50:00","EDT","MHK VL",61756,693.2
"09/23/2007 02:50:00","EDT","MILLWD",61759,200.9
"09/23/2007 02:50:00","EDT","N.Y.C.",61761,5363.1
"09/23/2007 02:50:00","EDT","NORTH",61755,675.7
"09/23/2007 02:50:00","EDT","WEST",61752,1389.2
"09/23/2007 02:55:00","EDT","CAPITL",61757,1014.8
"09/23/2007 02:55:00","EDT","CENTRL",61754,1444.4
"09/23/2007 02:55:00","EDT","DUNWOD",61760,563.3
"09/23/2007 02:55:00","EDT","GENESE",61753,821
"09/23/2007 02:55:00","EDT","HUD VL",61758,934.9
"09/23/2007 02:55:00","EDT","LONGIL",61762,2051
"09/23/2007 02:55:00","EDT","MHK VL",61756,683.8
"09/23/2007 02:55:00","EDT","MILLWD",61759,219.9
"09/23/2007 02:55:00","EDT","N.Y.C.",61761,5362.5
"09/23/2007 02:55:00","EDT","NORTH",61755,683.2
"09/23/2007 02:55:00","EDT","WEST",61752,1401.5
"09/23/2007 03:00:00","EDT","CAPITL",61757,1034.2
"09/23/2007 03:00:00","EDT","CENTRL",61754,1405
"09/23/2007 03:00:00","EDT","DUNWOD",61760,564.8
"09/23/2007 03:00:00","EDT","GENESE",61753,816.9
"09/23/2007 03:00:00","EDT","HUD VL",61758,923.8
"09/23/2007 03:00:00","EDT","LONGIL",61762,2042.2
"09/23/2007 03:00:00","EDT","MHK VL",61756,686.6
"09/23/2007 03:00:00","EDT","MILLWD",61759,219.2
"09/23/2007 03:00:00","EDT","N.Y.C.",61761,5351.6
"09/23/2007 03:00:00","EDT","NORTH",61755,671.8
"09/23/2007 03:00:00","EDT","WEST",61752,1394.4
"09/23/2007 03:05:00","EDT","CAPITL",61757,1003.3
"09/23/2007 03:05:00","EDT","CENTRL",61754,1433.7
"09/23/2007 03:05:00","EDT","DUNWOD",61760,543.9
"09/23/2007 03:05:00","EDT","GENESE",61753,817
"09/23/2007 03:05:00","EDT","HUD VL",61758,942
"09/23/2007 03:05:00","EDT","LONGIL",61762,2042.6
"09/23/2007 03:05:00","EDT","MHK VL",61756,689
"09/23/2007 03:05:00","EDT","MILLWD",61759,204.4
"09/23/2007 03:05:00","EDT","N.Y.C.",61761,5358.6
"09/23/2007 03:05:00","EDT","NORTH",61755,673.7
"09/23/2007 03:05:00","EDT","WEST",61752,1400.7
"09/23/2007 03:10:00","EDT","CAPITL",61757,996.7
"09/23/2007 03:10:00","EDT","CENTRL",61754,1414.8
"09/23/2007 03:10:00","EDT","DUNWOD",61760,565.3
"09/23/2007 03:10:00","EDT","GENESE",61753,813.2
"09/23/2007 03:10:00","EDT","HUD VL",61758,948.8
"09/23/2007 03:10:00","EDT","LONGIL",61762,2031.6
"09/23/2007 03:10:00","EDT","MHK VL",61756,694
"09/23/2007 03:10:00","EDT","MILLWD",61759,210.6
"09/23/2007 03:10:00","EDT","N.Y.C.",61761,5309.4
"09/23/2007 03:10:00","EDT","NORTH",61755,658.9
"09/23/2007 03:10:00","EDT","WEST",61752,1381.6
"09/23/2007 03:15:00","EDT","CAPITL",61757,1014.8
"09/23/2007 03:15:00","EDT","CENTRL",61754,1425.2
"09/23/2007 03:15:00","EDT","DUNWOD",61760,562.7
"09/23/2007 03:15:00","EDT","GENESE",61753,832.3
"09/23/2007 03:15:00","EDT","HUD VL",61758,909.3
"09/23/2007 03:15:00","EDT","LONGIL",61762,2028.1
"09/23/2007 03:15:00","EDT","MHK VL",61756,674.7
