"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2007 00:10:34","EDT","LONGIL",61762,2560
"08/30/2007 00:10:34","EDT","MHK VL",61756,841.7
"08/30/2007 00:10:34","EDT","MILLWD",61759,261.4
"08/30/2007 00:10:34","EDT","N.Y.C.",61761,6435.4
"08/30/2007 00:10:34","EDT","NORTH",61755,715.4
"08/30/2007 00:10:34","EDT","WEST",61752,1952.1
"08/30/2007 00:13:02","EDT","CAPITL",61757,1413.7
"08/30/2007 00:13:02","EDT","CENTRL",61754,1942.9
"08/30/2007 00:13:02","EDT","DUNWOD",61760,710.1
"08/30/2007 00:13:02","EDT","GENESE",61753,1305.4
"08/30/2007 00:13:02","EDT","HUD VL",61758,1248.4
"08/30/2007 00:13:02","EDT","LONGIL",61762,2553.7
"08/30/2007 00:13:02","EDT","MHK VL",61756,845.3
"08/30/2007 00:13:02","EDT","MILLWD",61759,261.7
"08/30/2007 00:13:02","EDT","N.Y.C.",61761,6441.3
"08/30/2007 00:13:02","EDT","NORTH",61755,697.2
"08/30/2007 00:13:02","EDT","WEST",61752,1970.1
"08/30/2007 00:20:00","EDT","CAPITL",61757,1402.8
"08/30/2007 00:20:00","EDT","CENTRL",61754,1950.7
"08/30/2007 00:20:00","EDT","DUNWOD",61760,709.9
"08/30/2007 00:20:00","EDT","GENESE",61753,1305.5
"08/30/2007 00:20:00","EDT","HUD VL",61758,1231.8
"08/30/2007 00:20:00","EDT","LONGIL",61762,2556
"08/30/2007 00:20:00","EDT","MHK VL",61756,825.5
"08/30/2007 00:20:00","EDT","MILLWD",61759,263.1
"08/30/2007 00:20:00","EDT","N.Y.C.",61761,6422
"08/30/2007 00:20:00","EDT","NORTH",61755,718.4
"08/30/2007 00:20:00","EDT","WEST",61752,1964.9
"08/30/2007 00:25:00","EDT","CAPITL",61757,1407.9
"08/30/2007 00:25:00","EDT","CENTRL",61754,1956.7
"08/30/2007 00:25:00","EDT","DUNWOD",61760,698.1
"08/30/2007 00:25:00","EDT","GENESE",61753,1298.8
"08/30/2007 00:25:00","EDT","HUD VL",61758,1203.7
"08/30/2007 00:25:00","EDT","LONGIL",61762,2515.8
"08/30/2007 00:25:00","EDT","MHK VL",61756,815.5
"08/30/2007 00:25:00","EDT","MILLWD",61759,275.7
"08/30/2007 00:25:00","EDT","N.Y.C.",61761,6353
"08/30/2007 00:25:00","EDT","NORTH",61755,711.6
"08/30/2007 00:25:00","EDT","WEST",61752,1954.4
"08/30/2007 00:26:12","EDT","CAPITL",61757,1383.2
"08/30/2007 00:26:12","EDT","CENTRL",61754,1961
"08/30/2007 00:26:12","EDT","DUNWOD",61760,686.8
"08/30/2007 00:26:12","EDT","GENESE",61753,1283.8
"08/30/2007 00:26:12","EDT","HUD VL",61758,1183.9
"08/30/2007 00:26:12","EDT","LONGIL",61762,2493.3
"08/30/2007 00:26:12","EDT","MHK VL",61756,822.9
"08/30/2007 00:26:12","EDT","MILLWD",61759,264.4
"08/30/2007 00:26:12","EDT","N.Y.C.",61761,6323.1
"08/30/2007 00:26:12","EDT","NORTH",61755,719.6
"08/30/2007 00:26:12","EDT","WEST",61752,1945.5
"08/30/2007 00:28:14","EDT","CAPITL",61757,1390.7
"08/30/2007 00:28:14","EDT","CENTRL",61754,1952.4
"08/30/2007 00:28:14","EDT","DUNWOD",61760,692.5
"08/30/2007 00:28:14","EDT","GENESE",61753,1287.3
"08/30/2007 00:28:14","EDT","HUD VL",61758,1201.2
"08/30/2007 00:28:14","EDT","LONGIL",61762,2501
"08/30/2007 00:28:14","EDT","MHK VL",61756,818
"08/30/2007 00:28:14","EDT","MILLWD",61759,249.7
"08/30/2007 00:28:14","EDT","N.Y.C.",61761,6337.6
"08/30/2007 00:28:14","EDT","NORTH",61755,714
"08/30/2007 00:28:14","EDT","WEST",61752,1914.4
"08/30/2007 00:35:00","EDT","CAPITL",61757,1382.2
"08/30/2007 00:35:00","EDT","CENTRL",61754,1943.8
"08/30/2007 00:35:00","EDT","DUNWOD",61760,685.3
"08/30/2007 00:35:00","EDT","GENESE",61753,1282.1
"08/30/2007 00:35:00","EDT","HUD VL",61758,1196.2
"08/30/2007 00:35:00","EDT","LONGIL",61762,2504.4
"08/30/2007 00:35:00","EDT","MHK VL",61756,823.7
"08/30/2007 00:35:00","EDT","MILLWD",61759,264.6
"08/30/2007 00:35:00","EDT","N.Y.C.",61761,6303.1
"08/30/2007 00:35:00","EDT","NORTH",61755,720.1
"08/30/2007 00:35:00","EDT","WEST",61752,1931
"08/30/2007 00:40:00","EDT","CAPITL",61757,1366.5
"08/30/2007 00:40:00","EDT","CENTRL",61754,1922.2
"08/30/2007 00:40:00","EDT","DUNWOD",61760,681.6
"08/30/2007 00:40:00","EDT","GENESE",61753,1221.3
"08/30/2007 00:40:00","EDT","HUD VL",61758,1194.3
"08/30/2007 00:40:00","EDT","LONGIL",61762,2464
"08/30/2007 00:40:00","EDT","MHK VL",61756,818.1
"08/30/2007 00:40:00","EDT","MILLWD",61759,253.7
"08/30/2007 00:40:00","EDT","N.Y.C.",61761,6260.8
"08/30/2007 00:40:00","EDT","NORTH",61755,721.4
"08/30/2007 00:40:00","EDT","WEST",61752,1925.7
"08/30/2007 00:45:00","EDT","CAPITL",61757,1367.7
"08/30/2007 00:45:00","EDT","CENTRL",61754,1883.5
"08/30/2007 00:45:00","EDT","DUNWOD",61760,672
"08/30/2007 00:45:00","EDT","GENESE",61753,1214.1
"08/30/2007 00:45:00","EDT","HUD VL",61758,1201.5
"08/30/2007 00:45:00","EDT","LONGIL",61762,2460.1
"08/30/2007 00:45:00","EDT","MHK VL",61756,804.4
"08/30/2007 00:45:00","EDT","MILLWD",61759,254.5
"08/30/2007 00:45:00","EDT","N.Y.C.",61761,6245.8
"08/30/2007 00:45:00","EDT","NORTH",61755,718.9
"08/30/2007 00:45:00","EDT","WEST",61752,1914.2
"08/30/2007 00:50:00","EDT","CAPITL",61757,1354.9
"08/30/2007 00:50:00","EDT","CENTRL",61754,1900.6
"08/30/2007 00:50:00","EDT","DUNWOD",61760,668.1
"08/30/2007 00:50:00","EDT","GENESE",61753,1207.4
"08/30/2007 00:50:00","EDT","HUD VL",61758,1162.6
"08/30/2007 00:50:00","EDT","LONGIL",61762,2430.4
"08/30/2007 00:50:00","EDT","MHK VL",61756,809.7
"08/30/2007 00:50:00","EDT","MILLWD",61759,244.1
"08/30/2007 00:50:00","EDT","N.Y.C.",61761,6185.4
"08/30/2007 00:50:00","EDT","NORTH",61755,725.2
"08/30/2007 00:50:00","EDT","WEST",61752,1903.2
"08/30/2007 00:55:00","EDT","CAPITL",61757,1365.6
"08/30/2007 00:55:00","EDT","CENTRL",61754,1912.8
"08/30/2007 00:55:00","EDT","DUNWOD",61760,664.4
"08/30/2007 00:55:00","EDT","GENESE",61753,1199.5
"08/30/2007 00:55:00","EDT","HUD VL",61758,1161.4
"08/30/2007 00:55:00","EDT","LONGIL",61762,2420.5
"08/30/2007 00:55:00","EDT","MHK VL",61756,797.8
"08/30/2007 00:55:00","EDT","MILLWD",61759,252
"08/30/2007 00:55:00","EDT","N.Y.C.",61761,6192.3
"08/30/2007 00:55:00","EDT","NORTH",61755,719.2
"08/30/2007 00:55:00","EDT","WEST",61752,1903.8
"08/30/2007 01:00:00","EDT","CAPITL",61757,1345.8
"08/30/2007 01:00:00","EDT","CENTRL",61754,1886.1
"08/30/2007 01:00:00","EDT","DUNWOD",61760,657.4
"08/30/2007 01:00:00","EDT","GENESE",61753,1190.3
"08/30/2007 01:00:00","EDT","HUD VL",61758,1145.9
"08/30/2007 01:00:00","EDT","LONGIL",61762,2403.3
"08/30/2007 01:00:00","EDT","MHK VL",61756,813.3
"08/30/2007 01:00:00","EDT","MILLWD",61759,239.9
"08/30/2007 01:00:00","EDT","N.Y.C.",61761,6130.6
"08/30/2007 01:00:00","EDT","NORTH",61755,719.1
"08/30/2007 01:00:00","EDT","WEST",61752,1896.3
"08/30/2007 01:05:00","EDT","CAPITL",61757,1337.9
"08/30/2007 01:05:00","EDT","CENTRL",61754,1858.5
"08/30/2007 01:05:00","EDT","DUNWOD",61760,663.2
"08/30/2007 01:05:00","EDT","GENESE",61753,1189
"08/30/2007 01:05:00","EDT","HUD VL",61758,1162.7
"08/30/2007 01:05:00","EDT","LONGIL",61762,2377.8
"08/30/2007 01:05:00","EDT","MHK VL",61756,802.1
"08/30/2007 01:05:00","EDT","MILLWD",61759,243.1
"08/30/2007 01:05:00","EDT","N.Y.C.",61761,6126
"08/30/2007 01:05:00","EDT","NORTH",61755,723
"08/30/2007 01:05:00","EDT","WEST",61752,1881.8
"08/30/2007 01:10:00","EDT","CAPITL",61757,1304.8
"08/30/2007 01:10:00","EDT","CENTRL",61754,1857.2
"08/30/2007 01:10:00","EDT","DUNWOD",61760,669.3
"08/30/2007 01:10:00","EDT","GENESE",61753,1179
"08/30/2007 01:10:00","EDT","HUD VL",61758,1165.9
"08/30/2007 01:10:00","EDT","LONGIL",61762,2365.4
"08/30/2007 01:10:00","EDT","MHK VL",61756,801.7
"08/30/2007 01:10:00","EDT","MILLWD",61759,236
"08/30/2007 01:10:00","EDT","N.Y.C.",61761,6057.5
"08/30/2007 01:10:00","EDT","NORTH",61755,715.5
"08/30/2007 01:10:00","EDT","WEST",61752,1868.8
"08/30/2007 01:15:00","EDT","CAPITL",61757,1333.1
"08/30/2007 01:15:00","EDT","CENTRL",61754,1839
"08/30/2007 01:15:00","EDT","DUNWOD",61760,648.2
"08/30/2007 01:15:00","EDT","GENESE",61753,1171.9
"08/30/2007 01:15:00","EDT","HUD VL",61758,1147.9
"08/30/2007 01:15:00","EDT","LONGIL",61762,2340.5
"08/30/2007 01:15:00","EDT","MHK VL",61756,787.2
"08/30/2007 01:15:00","EDT","MILLWD",61759,241.4
"08/30/2007 01:15:00","EDT","N.Y.C.",61761,6057.7
"08/30/2007 01:15:00","EDT","NORTH",61755,721.2
"08/30/2007 01:15:00","EDT","WEST",61752,1870.1
"08/30/2007 01:20:00","EDT","CAPITL",61757,1330.2
"08/30/2007 01:20:00","EDT","CENTRL",61754,1837.3
"08/30/2007 01:20:00","EDT","DUNWOD",61760,650.8
"08/30/2007 01:20:00","EDT","GENESE",61753,1166.4
"08/30/2007 01:20:00","EDT","HUD VL",61758,1139.4
"08/30/2007 01:20:00","EDT","LONGIL",61762,2329
"08/30/2007 01:20:00","EDT","MHK VL",61756,801.4
"08/30/2007 01:20:00","EDT","MILLWD",61759,234.8
"08/30/2007 01:20:00","EDT","N.Y.C.",61761,6004.6
"08/30/2007 01:20:00","EDT","NORTH",61755,710.9
"08/30/2007 01:20:00","EDT","WEST",61752,1844
"08/30/2007 01:25:00","EDT","CAPITL",61757,1309.7
"08/30/2007 01:25:00","EDT","CENTRL",61754,1848.5
"08/30/2007 01:25:00","EDT","DUNWOD",61760,634.6
"08/30/2007 01:25:00","EDT","GENESE",61753,1163.4
"08/30/2007 01:25:00","EDT","HUD VL",61758,1149.6
"08/30/2007 01:25:00","EDT","LONGIL",61762,2315.4
"08/30/2007 01:25:00","EDT","MHK VL",61756,790.8
"08/30/2007 01:25:00","EDT","MILLWD",61759,243
"08/30/2007 01:25:00","EDT","N.Y.C.",61761,5998.8
"08/30/2007 01:25:00","EDT","NORTH",61755,710.3
"08/30/2007 01:25:00","EDT","WEST",61752,1853.9
"08/30/2007 01:30:00","EDT","CAPITL",61757,1319.1
"08/30/2007 01:30:00","EDT","CENTRL",61754,1786.5
"08/30/2007 01:30:00","EDT","DUNWOD",61760,641.3
"08/30/2007 01:30:00","EDT","GENESE",61753,1157.7
"08/30/2007 01:30:00","EDT","HUD VL",61758,1120.9
"08/30/2007 01:30:00","EDT","LONGIL",61762,2317.9
"08/30/2007 01:30:00","EDT","MHK VL",61756,799.1
"08/30/2007 01:30:00","EDT","MILLWD",61759,233.3
"08/30/2007 01:30:00","EDT","N.Y.C.",61761,5974
"08/30/2007 01:30:00","EDT","NORTH",61755,710.1
"08/30/2007 01:30:00","EDT","WEST",61752,1838.3
"08/30/2007 01:35:00","EDT","CAPITL",61757,1315.7
"08/30/2007 01:35:00","EDT","CENTRL",61754,1806.8
"08/30/2007 01:35:00","EDT","DUNWOD",61760,631.1
"08/30/2007 01:35:00","EDT","GENESE",61753,1149.5
"08/30/2007 01:35:00","EDT","HUD VL",61758,1120.3
"08/30/2007 01:35:00","EDT","LONGIL",61762,2310.4
"08/30/2007 01:35:00","EDT","MHK VL",61756,788.8
"08/30/2007 01:35:00","EDT","MILLWD",61759,229.2
"08/30/2007 01:35:00","EDT","N.Y.C.",61761,5921.5
"08/30/2007 01:35:00","EDT","NORTH",61755,705.8
"08/30/2007 01:35:00","EDT","WEST",61752,1819.9
"08/30/2007 01:40:00","EDT","CAPITL",61757,1311.9
"08/30/2007 01:40:00","EDT","CENTRL",61754,1802.2
"08/30/2007 01:40:00","EDT","DUNWOD",61760,622.5
"08/30/2007 01:40:00","EDT","GENESE",61753,1148.3
"08/30/2007 01:40:00","EDT","HUD VL",61758,1115.3
"08/30/2007 01:40:00","EDT","LONGIL",61762,2298.8
"08/30/2007 01:40:00","EDT","MHK VL",61756,784.5
"08/30/2007 01:40:00","EDT","MILLWD",61759,230.9
"08/30/2007 01:40:00","EDT","N.Y.C.",61761,5905.8
"08/30/2007 01:40:00","EDT","NORTH",61755,705.1
"08/30/2007 01:40:00","EDT","WEST",61752,1830.9
"08/30/2007 01:45:00","EDT","CAPITL",61757,1303.5
"08/30/2007 01:45:00","EDT","CENTRL",61754,1796.9
"08/30/2007 01:45:00","EDT","DUNWOD",61760,624.8
"08/30/2007 01:45:00","EDT","GENESE",61753,1141.1
"08/30/2007 01:45:00","EDT","HUD VL",61758,1124.7
"08/30/2007 01:45:00","EDT","LONGIL",61762,2279.8
"08/30/2007 01:45:00","EDT","MHK VL",61756,788.6
"08/30/2007 01:45:00","EDT","MILLWD",61759,225.3
"08/30/2007 01:45:00","EDT","N.Y.C.",61761,5882.8
"08/30/2007 01:45:00","EDT","NORTH",61755,717.9
"08/30/2007 01:45:00","EDT","WEST",61752,1827.4
"08/30/2007 01:50:00","EDT","CAPITL",61757,1288.3
"08/30/2007 01:50:00","EDT","CENTRL",61754,1794.4
"08/30/2007 01:50:00","EDT","DUNWOD",61760,618.9
"08/30/2007 01:50:00","EDT","GENESE",61753,1138.7
"08/30/2007 01:50:00","EDT","HUD VL",61758,1087.3
"08/30/2007 01:50:00","EDT","LONGIL",61762,2270.5
"08/30/2007 01:50:00","EDT","MHK VL",61756,788.8
"08/30/2007 01:50:00","EDT","MILLWD",61759,237.4
"08/30/2007 01:50:00","EDT","N.Y.C.",61761,5875.3
"08/30/2007 01:50:00","EDT","NORTH",61755,712
"08/30/2007 01:50:00","EDT","WEST",61752,1832.7
"08/30/2007 01:55:00","EDT","CAPITL",61757,1285.8
"08/30/2007 01:55:00","EDT","CENTRL",61754,1783.6
"08/30/2007 01:55:00","EDT","DUNWOD",61760,628
"08/30/2007 01:55:00","EDT","GENESE",61753,1138.1
"08/30/2007 01:55:00","EDT","HUD VL",61758,1100.5
"08/30/2007 01:55:00","EDT","LONGIL",61762,2257.9
"08/30/2007 01:55:00","EDT","MHK VL",61756,796.5
"08/30/2007 01:55:00","EDT","MILLWD",61759,221.8
"08/30/2007 01:55:00","EDT","N.Y.C.",61761,5847.3
"08/30/2007 01:55:00","EDT","NORTH",61755,705.1
"08/30/2007 01:55:00","EDT","WEST",61752,1827.4
"08/30/2007 02:00:00","EDT","CAPITL",61757,1300.9
"08/30/2007 02:00:00","EDT","CENTRL",61754,1784.1
"08/30/2007 02:00:00","EDT","DUNWOD",61760,622.4
"08/30/2007 02:00:00","EDT","GENESE",61753,1139
"08/30/2007 02:00:00","EDT","HUD VL",61758,1101
"08/30/2007 02:00:00","EDT","LONGIL",61762,2261.4
"08/30/2007 02:00:00","EDT","MHK VL",61756,780.7
"08/30/2007 02:00:00","EDT","MILLWD",61759,212.9
"08/30/2007 02:00:00","EDT","N.Y.C.",61761,5831.9
"08/30/2007 02:00:00","EDT","NORTH",61755,696.2
"08/30/2007 02:00:00","EDT","WEST",61752,1805.9
"08/30/2007 02:05:00","EDT","CAPITL",61757,1261.8
"08/30/2007 02:05:00","EDT","CENTRL",61754,1793.6
"08/30/2007 02:05:00","EDT","DUNWOD",61760,621.7
"08/30/2007 02:05:00","EDT","GENESE",61753,1128.9
"08/30/2007 02:05:00","EDT","HUD VL",61758,1142
"08/30/2007 02:05:00","EDT","LONGIL",61762,2260
"08/30/2007 02:05:00","EDT","MHK VL",61756,771.4
"08/30/2007 02:05:00","EDT","MILLWD",61759,217.9
"08/30/2007 02:05:00","EDT","N.Y.C.",61761,5823.2
"08/30/2007 02:05:00","EDT","NORTH",61755,701.1
"08/30/2007 02:05:00","EDT","WEST",61752,1816.6
"08/30/2007 02:10:00","EDT","CAPITL",61757,1267.5
"08/30/2007 02:10:00","EDT","CENTRL",61754,1775.2
"08/30/2007 02:10:00","EDT","DUNWOD",61760,620.3
"08/30/2007 02:10:00","EDT","GENESE",61753,1121.6
"08/30/2007 02:10:00","EDT","HUD VL",61758,1102.4
"08/30/2007 02:10:00","EDT","LONGIL",61762,2245.4
"08/30/2007 02:10:00","EDT","MHK VL",61756,780.8
"08/30/2007 02:10:00","EDT","MILLWD",61759,221.4
"08/30/2007 02:10:00","EDT","N.Y.C.",61761,5804.4
"08/30/2007 02:10:00","EDT","NORTH",61755,704.5
"08/30/2007 02:10:00","EDT","WEST",61752,1805
"08/30/2007 02:15:00","EDT","CAPITL",61757,1275.6
"08/30/2007 02:15:00","EDT","CENTRL",61754,1758.6
"08/30/2007 02:15:00","EDT","DUNWOD",61760,610.8
"08/30/2007 02:15:00","EDT","GENESE",61753,1130.5
"08/30/2007 02:15:00","EDT","HUD VL",61758,1083
"08/30/2007 02:15:00","EDT","LONGIL",61762,2233.1
"08/30/2007 02:15:00","EDT","MHK VL",61756,785
"08/30/2007 02:15:00","EDT","MILLWD",61759,217.8
"08/30/2007 02:15:00","EDT","N.Y.C.",61761,5786.5
"08/30/2007 02:15:00","EDT","NORTH",61755,694.7
"08/30/2007 02:15:00","EDT","WEST",61752,1784.4
"08/30/2007 02:20:00","EDT","CAPITL",61757,1263.3
"08/30/2007 02:20:00","EDT","CENTRL",61754,1726.1
"08/30/2007 02:20:00","EDT","DUNWOD",61760,607.7
"08/30/2007 02:20:00","EDT","GENESE",61753,1126.5
"08/30/2007 02:20:00","EDT","HUD VL",61758,1083.2
"08/30/2007 02:20:00","EDT","LONGIL",61762,2222.3
"08/30/2007 02:20:00","EDT","MHK VL",61756,789.9
"08/30/2007 02:20:00","EDT","MILLWD",61759,228.3
"08/30/2007 02:20:00","EDT","N.Y.C.",61761,5769.5
"08/30/2007 02:20:00","EDT","NORTH",61755,699.1
"08/30/2007 02:20:00","EDT","WEST",61752,1786.8
"08/30/2007 02:25:00","EDT","CAPITL",61757,1280.3
"08/30/2007 02:25:00","EDT","CENTRL",61754,1754.6
"08/30/2007 02:25:00","EDT","DUNWOD",61760,610.8
"08/30/2007 02:25:00","EDT","GENESE",61753,1117.6
"08/30/2007 02:25:00","EDT","HUD VL",61758,1079.8
"08/30/2007 02:25:00","EDT","LONGIL",61762,2216.4
"08/30/2007 02:25:00","EDT","MHK VL",61756,772.8
"08/30/2007 02:25:00","EDT","MILLWD",61759,219.8
"08/30/2007 02:25:00","EDT","N.Y.C.",61761,5720.2
"08/30/2007 02:25:00","EDT","NORTH",61755,698.9
"08/30/2007 02:25:00","EDT","WEST",61752,1781.3
"08/30/2007 02:30:00","EDT","CAPITL",61757,1257.8
"08/30/2007 02:30:00","EDT","CENTRL",61754,1731.7
"08/30/2007 02:30:00","EDT","DUNWOD",61760,604.7
"08/30/2007 02:30:00","EDT","GENESE",61753,1108.4
"08/30/2007 02:30:00","EDT","HUD VL",61758,1069.8
"08/30/2007 02:30:00","EDT","LONGIL",61762,2198.2
"08/30/2007 02:30:00","EDT","MHK VL",61756,778.5
"08/30/2007 02:30:00","EDT","MILLWD",61759,217.6
"08/30/2007 02:30:00","EDT","N.Y.C.",61761,5714.7
"08/30/2007 02:30:00","EDT","NORTH",61755,693.2
"08/30/2007 02:30:00","EDT","WEST",61752,1794.2
"08/30/2007 02:35:00","EDT","CAPITL",61757,1258.9
"08/30/2007 02:35:00","EDT","CENTRL",61754,1737.3
"08/30/2007 02:35:00","EDT","DUNWOD",61760,604.1
"08/30/2007 02:35:00","EDT","GENESE",61753,1109.4
"08/30/2007 02:35:00","EDT","HUD VL",61758,1072.7
"08/30/2007 02:35:00","EDT","LONGIL",61762,2202.7
"08/30/2007 02:35:00","EDT","MHK VL",61756,772
"08/30/2007 02:35:00","EDT","MILLWD",61759,220.6
"08/30/2007 02:35:00","EDT","N.Y.C.",61761,5698.9
"08/30/2007 02:35:00","EDT","NORTH",61755,704
"08/30/2007 02:35:00","EDT","WEST",61752,1795.6
"08/30/2007 02:40:00","EDT","CAPITL",61757,1261.1
"08/30/2007 02:40:00","EDT","CENTRL",61754,1750.4
"08/30/2007 02:40:00","EDT","DUNWOD",61760,600.2
"08/30/2007 02:40:00","EDT","GENESE",61753,1099.9
"08/30/2007 02:40:00","EDT","HUD VL",61758,1064.3
"08/30/2007 02:40:00","EDT","LONGIL",61762,2199.1
"08/30/2007 02:40:00","EDT","MHK VL",61756,775.6
"08/30/2007 02:40:00","EDT","MILLWD",61759,217.4
"08/30/2007 02:40:00","EDT","N.Y.C.",61761,5684.2
"08/30/2007 02:40:00","EDT","NORTH",61755,700.4
"08/30/2007 02:40:00","EDT","WEST",61752,1788.7
"08/30/2007 02:45:00","EDT","CAPITL",61757,1263.2
"08/30/2007 02:45:00","EDT","CENTRL",61754,1740
"08/30/2007 02:45:00","EDT","DUNWOD",61760,600
"08/30/2007 02:45:00","EDT","GENESE",61753,1099.6
"08/30/2007 02:45:00","EDT","HUD VL",61758,1054.5
"08/30/2007 02:45:00","EDT","LONGIL",61762,2182.8
"08/30/2007 02:45:00","EDT","MHK VL",61756,777.9
"08/30/2007 02:45:00","EDT","MILLWD",61759,213.9
"08/30/2007 02:45:00","EDT","N.Y.C.",61761,5662.4
"08/30/2007 02:45:00","EDT","NORTH",61755,698.3
"08/30/2007 02:45:00","EDT","WEST",61752,1770.1
"08/30/2007 02:50:00","EDT","CAPITL",61757,1250.2
"08/30/2007 02:50:00","EDT","CENTRL",61754,1762.4
"08/30/2007 02:50:00","EDT","DUNWOD",61760,600.1
"08/30/2007 02:50:00","EDT","GENESE",61753,1098.2
"08/30/2007 02:50:00","EDT","HUD VL",61758,1073.6
"08/30/2007 02:50:00","EDT","LONGIL",61762,2168.9
"08/30/2007 02:50:00","EDT","MHK VL",61756,762.2
"08/30/2007 02:50:00","EDT","MILLWD",61759,210
"08/30/2007 02:50:00","EDT","N.Y.C.",61761,5659.9
"08/30/2007 02:50:00","EDT","NORTH",61755,692.6
"08/30/2007 02:50:00","EDT","WEST",61752,1764.8
"08/30/2007 02:55:00","EDT","CAPITL",61757,1236.2
"08/30/2007 02:55:00","EDT","CENTRL",61754,1732.9
"08/30/2007 02:55:00","EDT","DUNWOD",61760,600.3
"08/30/2007 02:55:00","EDT","GENESE",61753,1096.1
"08/30/2007 02:55:00","EDT","HUD VL",61758,1093.1
"08/30/2007 02:55:00","EDT","LONGIL",61762,2162.8
"08/30/2007 02:55:00","EDT","MHK VL",61756,758.2
"08/30/2007 02:55:00","EDT","MILLWD",61759,206.1
"08/30/2007 02:55:00","EDT","N.Y.C.",61761,5660.6
"08/30/2007 02:55:00","EDT","NORTH",61755,698.3
"08/30/2007 02:55:00","EDT","WEST",61752,1764.9
"08/30/2007 03:00:00","EDT","CAPITL",61757,1254.5
"08/30/2007 03:00:00","EDT","CENTRL",61754,1710.3
"08/30/2007 03:00:00","EDT","DUNWOD",61760,591.4
"08/30/2007 03:00:00","EDT","GENESE",61753,1090.9
"08/30/2007 03:00:00","EDT","HUD VL",61758,1080
"08/30/2007 03:00:00","EDT","LONGIL",61762,2158.3
"08/30/2007 03:00:00","EDT","MHK VL",61756,761.9
"08/30/2007 03:00:00","EDT","MILLWD",61759,214.3
"08/30/2007 03:00:00","EDT","N.Y.C.",61761,5637.2
"08/30/2007 03:00:00","EDT","NORTH",61755,706.6
"08/30/2007 03:00:00","EDT","WEST",61752,1753.2
"08/30/2007 03:05:00","EDT","CAPITL",61757,1221.7
"08/30/2007 03:05:00","EDT","CENTRL",61754,1701.4
"08/30/2007 03:05:00","EDT","DUNWOD",61760,599.1
"08/30/2007 03:05:00","EDT","GENESE",61753,1093
"08/30/2007 03:05:00","EDT","HUD VL",61758,1108.6
"08/30/2007 03:05:00","EDT","LONGIL",61762,2154.4
"08/30/2007 03:05:00","EDT","MHK VL",61756,750.3
"08/30/2007 03:05:00","EDT","MILLWD",61759,217.4
"08/30/2007 03:05:00","EDT","N.Y.C.",61761,5634.4
"08/30/2007 03:05:00","EDT","NORTH",61755,701
"08/30/2007 03:05:00","EDT","WEST",61752,1765.4
"08/30/2007 03:10:00","EDT","CAPITL",61757,1257.8
"08/30/2007 03:10:00","EDT","CENTRL",61754,1721.6
"08/30/2007 03:10:00","EDT","DUNWOD",61760,591.4
"08/30/2007 03:10:00","EDT","GENESE",61753,1094
"08/30/2007 03:10:00","EDT","HUD VL",61758,1072.5
