"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2007 00:00:00","EST","CAPITL",61757,1128.7
"11/12/2007 00:00:00","EST","CENTRL",61754,1616.4
"11/12/2007 00:00:00","EST","DUNWOD",61760,568.6
"11/12/2007 00:00:00","EST","GENESE",61753,912.8
"11/12/2007 00:00:00","EST","HUD VL",61758,1021.4
"11/12/2007 00:00:00","EST","LONGIL",61762,1992.3
"11/12/2007 00:00:00","EST","MHK VL",61756,728.7
"11/12/2007 00:00:00","EST","MILLWD",61759,236.3
"11/12/2007 00:00:00","EST","N.Y.C.",61761,4913.2
"11/12/2007 00:00:00","EST","NORTH",61755,764.1
"11/12/2007 00:00:00","EST","WEST",61752,1549.8
"11/12/2007 00:06:40","EST","CAPITL",61757,1112.5
"11/12/2007 00:06:40","EST","CENTRL",61754,1586.7
"11/12/2007 00:06:40","EST","DUNWOD",61760,577.7
"11/12/2007 00:06:40","EST","GENESE",61753,899.3
"11/12/2007 00:06:40","EST","HUD VL",61758,991.3
"11/12/2007 00:06:40","EST","LONGIL",61762,1983.5
"11/12/2007 00:06:40","EST","MHK VL",61756,727.6
"11/12/2007 00:06:40","EST","MILLWD",61759,255.8
"11/12/2007 00:06:40","EST","N.Y.C.",61761,4868.7
"11/12/2007 00:06:40","EST","NORTH",61755,782.9
"11/12/2007 00:06:40","EST","WEST",61752,1546.9
"11/12/2007 00:08:22","EST","CAPITL",61757,1099.3
"11/12/2007 00:08:22","EST","CENTRL",61754,1597.4
"11/12/2007 00:08:22","EST","DUNWOD",61760,560.8
"11/12/2007 00:08:22","EST","GENESE",61753,890.7
"11/12/2007 00:08:22","EST","HUD VL",61758,1027.7
"11/12/2007 00:08:22","EST","LONGIL",61762,1961.7
"11/12/2007 00:08:22","EST","MHK VL",61756,714.4
"11/12/2007 00:08:22","EST","MILLWD",61759,234.7
"11/12/2007 00:08:22","EST","N.Y.C.",61761,4854
"11/12/2007 00:08:22","EST","NORTH",61755,751.5
"11/12/2007 00:08:22","EST","WEST",61752,1537.4
"11/12/2007 00:15:00","EST","CAPITL",61757,1123.4
"11/12/2007 00:15:00","EST","CENTRL",61754,1580.1
"11/12/2007 00:15:00","EST","DUNWOD",61760,559.3
"11/12/2007 00:15:00","EST","GENESE",61753,885.3
"11/12/2007 00:15:00","EST","HUD VL",61758,957.2
"11/12/2007 00:15:00","EST","LONGIL",61762,1956.3
"11/12/2007 00:15:00","EST","MHK VL",61756,728.3
"11/12/2007 00:15:00","EST","MILLWD",61759,277.1
"11/12/2007 00:15:00","EST","N.Y.C.",61761,4844.5
"11/12/2007 00:15:00","EST","NORTH",61755,757.6
"11/12/2007 00:15:00","EST","WEST",61752,1558.9
"11/12/2007 00:20:00","EST","CAPITL",61757,1097.5
"11/12/2007 00:20:00","EST","CENTRL",61754,1585.1
"11/12/2007 00:20:00","EST","DUNWOD",61760,557.2
"11/12/2007 00:20:00","EST","GENESE",61753,896.8
