"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2007 01:00:00","EDT","DUNWOD",61760,808.7
"07/18/2007 01:00:00","EDT","GENESE",61753,993
"07/18/2007 01:00:00","EDT","HUD VL",61758,1248.7
"07/18/2007 01:00:00","EDT","LONGIL",61762,2759.4
"07/18/2007 01:00:00","EDT","MHK VL",61756,788.8
"07/18/2007 01:00:00","EDT","MILLWD",61759,273
"07/18/2007 01:00:00","EDT","N.Y.C.",61761,6824.8
"07/18/2007 01:00:00","EDT","NORTH",61755,695.5
"07/18/2007 01:00:00","EDT","WEST",61752,1679.5
"07/18/2007 01:05:00","EDT","CAPITL",61757,1252.1
"07/18/2007 01:05:00","EDT","CENTRL",61754,1754.9
"07/18/2007 01:05:00","EDT","DUNWOD",61760,802.4
"07/18/2007 01:05:00","EDT","GENESE",61753,1002.1
"07/18/2007 01:05:00","EDT","HUD VL",61758,1222.2
"07/18/2007 01:05:00","EDT","LONGIL",61762,2748.4
"07/18/2007 01:05:00","EDT","MHK VL",61756,797.3
"07/18/2007 01:05:00","EDT","MILLWD",61759,294.9
"07/18/2007 01:05:00","EDT","N.Y.C.",61761,6778.1
"07/18/2007 01:05:00","EDT","NORTH",61755,691.7
"07/18/2007 01:05:00","EDT","WEST",61752,1642
"07/18/2007 01:10:00","EDT","CAPITL",61757,1247.6
"07/18/2007 01:10:00","EDT","CENTRL",61754,1727.3
"07/18/2007 01:10:00","EDT","DUNWOD",61760,782.2
"07/18/2007 01:10:00","EDT","GENESE",61753,998.1
"07/18/2007 01:10:00","EDT","HUD VL",61758,1218.8
"07/18/2007 01:10:00","EDT","LONGIL",61762,2745.1
"07/18/2007 01:10:00","EDT","MHK VL",61756,775.9
"07/18/2007 01:10:00","EDT","MILLWD",61759,291.5
"07/18/2007 01:10:00","EDT","N.Y.C.",61761,6757.8
"07/18/2007 01:10:00","EDT","NORTH",61755,700.3
"07/18/2007 01:10:00","EDT","WEST",61752,1638.7
"07/18/2007 01:15:00","EDT","CAPITL",61757,1241.2
"07/18/2007 01:15:00","EDT","CENTRL",61754,1706
"07/18/2007 01:15:00","EDT","DUNWOD",61760,795.3
"07/18/2007 01:15:00","EDT","GENESE",61753,1001.8
"07/18/2007 01:15:00","EDT","HUD VL",61758,1242.1
"07/18/2007 01:15:00","EDT","LONGIL",61762,2712.1
"07/18/2007 01:15:00","EDT","MHK VL",61756,773.1
"07/18/2007 01:15:00","EDT","MILLWD",61759,242.1
"07/18/2007 01:15:00","EDT","N.Y.C.",61761,6727.7
"07/18/2007 01:15:00","EDT","NORTH",61755,702.5
"07/18/2007 01:15:00","EDT","WEST",61752,1641.6
"07/18/2007 01:20:00","EDT","CAPITL",61757,1189.9
"07/18/2007 01:20:00","EDT","CENTRL",61754,1730
"07/18/2007 01:20:00","EDT","DUNWOD",61760,788.1
"07/18/2007 01:20:00","EDT","GENESE",61753,984
"07/18/2007 01:20:00","EDT","HUD VL",61758,1209.6
"07/18/2007 01:20:00","EDT","LONGIL",61762,2711.3
"07/18/2007 01:20:00","EDT","MHK VL",61756,760.3
"07/18/2007 01:20:00","EDT","MILLWD",61759,271.5
"07/18/2007 01:20:00","EDT","N.Y.C.",61761,6703.5
"07/18/2007 01:20:00","EDT","NORTH",61755,700.6
"07/18/2007 01:20:00","EDT","WEST",61752,1659.7
"07/18/2007 01:25:00","EDT","CAPITL",61757,1215.2
"07/18/2007 01:25:00","EDT","CENTRL",61754,1717.4
"07/18/2007 01:25:00","EDT","DUNWOD",61760,789.1
"07/18/2007 01:25:00","EDT","GENESE",61753,993.2
"07/18/2007 01:25:00","EDT","HUD VL",61758,1176.2
"07/18/2007 01:25:00","EDT","LONGIL",61762,2675.7
"07/18/2007 01:25:00","EDT","MHK VL",61756,776.9
"07/18/2007 01:25:00","EDT","MILLWD",61759,281.2
"07/18/2007 01:25:00","EDT","N.Y.C.",61761,6677.4
"07/18/2007 01:25:00","EDT","NORTH",61755,684.8
"07/18/2007 01:25:00","EDT","WEST",61752,1655
"07/18/2007 01:30:00","EDT","CAPITL",61757,1220.9
"07/18/2007 01:30:00","EDT","CENTRL",61754,1712
"07/18/2007 01:30:00","EDT","DUNWOD",61760,789.4
"07/18/2007 01:30:00","EDT","GENESE",61753,970.7
"07/18/2007 01:30:00","EDT","HUD VL",61758,1178.1
"07/18/2007 01:30:00","EDT","LONGIL",61762,2677.3
"07/18/2007 01:30:00","EDT","MHK VL",61756,779
"07/18/2007 01:30:00","EDT","MILLWD",61759,273.6
"07/18/2007 01:30:00","EDT","N.Y.C.",61761,6661.2
"07/18/2007 01:30:00","EDT","NORTH",61755,692.2
"07/18/2007 01:30:00","EDT","WEST",61752,1641.4
"07/18/2007 01:35:00","EDT","CAPITL",61757,1208.5
"07/18/2007 01:35:00","EDT","CENTRL",61754,1680.5
"07/18/2007 01:35:00","EDT","DUNWOD",61760,781.3
"07/18/2007 01:35:00","EDT","GENESE",61753,976.3
"07/18/2007 01:35:00","EDT","HUD VL",61758,1179.1
"07/18/2007 01:35:00","EDT","LONGIL",61762,2672.7
"07/18/2007 01:35:00","EDT","MHK VL",61756,765.7
"07/18/2007 01:35:00","EDT","MILLWD",61759,278.2
"07/18/2007 01:35:00","EDT","N.Y.C.",61761,6644.4
"07/18/2007 01:35:00","EDT","NORTH",61755,697.6
"07/18/2007 01:35:00","EDT","WEST",61752,1644.4
"07/18/2007 01:40:00","EDT","CAPITL",61757,1193.9
"07/18/2007 01:40:00","EDT","CENTRL",61754,1653.6
"07/18/2007 01:40:00","EDT","DUNWOD",61760,778.5
"07/18/2007 01:40:00","EDT","GENESE",61753,964.3
"07/18/2007 01:40:00","EDT","HUD VL",61758,1194.9
"07/18/2007 01:40:00","EDT","LONGIL",61762,2643.4
"07/18/2007 01:40:00","EDT","MHK VL",61756,770.7
"07/18/2007 01:40:00","EDT","MILLWD",61759,282.6
"07/18/2007 01:40:00","EDT","N.Y.C.",61761,6624
"07/18/2007 01:40:00","EDT","NORTH",61755,698.7
"07/18/2007 01:40:00","EDT","WEST",61752,1654.9
"07/18/2007 01:45:00","EDT","CAPITL",61757,1214.4
"07/18/2007 01:45:00","EDT","CENTRL",61754,1662.4
"07/18/2007 01:45:00","EDT","DUNWOD",61760,774.9
"07/18/2007 01:45:00","EDT","GENESE",61753,979
"07/18/2007 01:45:00","EDT","HUD VL",61758,1185.6
"07/18/2007 01:45:00","EDT","LONGIL",61762,2639.6
"07/18/2007 01:45:00","EDT","MHK VL",61756,765.3
"07/18/2007 01:45:00","EDT","MILLWD",61759,255.2
"07/18/2007 01:45:00","EDT","N.Y.C.",61761,6591.5
"07/18/2007 01:45:00","EDT","NORTH",61755,700.1
"07/18/2007 01:45:00","EDT","WEST",61752,1627
"07/18/2007 01:50:00","EDT","CAPITL",61757,1196.2
"07/18/2007 01:50:00","EDT","CENTRL",61754,1698.2
"07/18/2007 01:50:00","EDT","DUNWOD",61760,748.5
"07/18/2007 01:50:00","EDT","GENESE",61753,974
"07/18/2007 01:50:00","EDT","HUD VL",61758,1190.5
"07/18/2007 01:50:00","EDT","LONGIL",61762,2628.3
"07/18/2007 01:50:00","EDT","MHK VL",61756,771.6
"07/18/2007 01:50:00","EDT","MILLWD",61759,245.1
"07/18/2007 01:50:00","EDT","N.Y.C.",61761,6574.8
"07/18/2007 01:50:00","EDT","NORTH",61755,698
"07/18/2007 01:50:00","EDT","WEST",61752,1629.2
"07/18/2007 01:55:00","EDT","CAPITL",61757,1199.1
"07/18/2007 01:55:00","EDT","CENTRL",61754,1701.4
"07/18/2007 01:55:00","EDT","DUNWOD",61760,770.4
"07/18/2007 01:55:00","EDT","GENESE",61753,964.4
"07/18/2007 01:55:00","EDT","HUD VL",61758,1180.6
"07/18/2007 01:55:00","EDT","LONGIL",61762,2616.4
"07/18/2007 01:55:00","EDT","MHK VL",61756,763.9
"07/18/2007 01:55:00","EDT","MILLWD",61759,254.3
"07/18/2007 01:55:00","EDT","N.Y.C.",61761,6536.5
"07/18/2007 01:55:00","EDT","NORTH",61755,692.1
"07/18/2007 01:55:00","EDT","WEST",61752,1605.8
"07/18/2007 02:00:00","EDT","CAPITL",61757,1191.1
"07/18/2007 02:00:00","EDT","CENTRL",61754,1695.9
"07/18/2007 02:00:00","EDT","DUNWOD",61760,756.9
"07/18/2007 02:00:00","EDT","GENESE",61753,961.8
"07/18/2007 02:00:00","EDT","HUD VL",61758,1163.9
"07/18/2007 02:00:00","EDT","LONGIL",61762,2602
"07/18/2007 02:00:00","EDT","MHK VL",61756,773.6
"07/18/2007 02:00:00","EDT","MILLWD",61759,250.9
"07/18/2007 02:00:00","EDT","N.Y.C.",61761,6501.1
"07/18/2007 02:00:00","EDT","NORTH",61755,684.9
"07/18/2007 02:00:00","EDT","WEST",61752,1609.1
"07/18/2007 02:05:00","EDT","CAPITL",61757,1184.8
"07/18/2007 02:05:00","EDT","CENTRL",61754,1668
"07/18/2007 02:05:00","EDT","DUNWOD",61760,760.3
"07/18/2007 02:05:00","EDT","GENESE",61753,956.2
"07/18/2007 02:05:00","EDT","HUD VL",61758,1195.4
"07/18/2007 02:05:00","EDT","LONGIL",61762,2604.8
"07/18/2007 02:05:00","EDT","MHK VL",61756,772.2
"07/18/2007 02:05:00","EDT","MILLWD",61759,239.2
"07/18/2007 02:05:00","EDT","N.Y.C.",61761,6485.3
"07/18/2007 02:05:00","EDT","NORTH",61755,701.6
"07/18/2007 02:05:00","EDT","WEST",61752,1611.9
"07/18/2007 02:10:00","EDT","CAPITL",61757,1208.1
"07/18/2007 02:10:00","EDT","CENTRL",61754,1621.4
"07/18/2007 02:10:00","EDT","DUNWOD",61760,757.7
"07/18/2007 02:10:00","EDT","GENESE",61753,950.3
"07/18/2007 02:10:00","EDT","HUD VL",61758,1163.7
"07/18/2007 02:10:00","EDT","LONGIL",61762,2618.1
"07/18/2007 02:10:00","EDT","MHK VL",61756,766.7
"07/18/2007 02:10:00","EDT","MILLWD",61759,232.7
"07/18/2007 02:10:00","EDT","N.Y.C.",61761,6445
"07/18/2007 02:10:00","EDT","NORTH",61755,691.5
"07/18/2007 02:10:00","EDT","WEST",61752,1624.3
"07/18/2007 02:15:00","EDT","CAPITL",61757,1187.5
"07/18/2007 02:15:00","EDT","CENTRL",61754,1641.9
"07/18/2007 02:15:00","EDT","DUNWOD",61760,763.2
"07/18/2007 02:15:00","EDT","GENESE",61753,943.3
"07/18/2007 02:15:00","EDT","HUD VL",61758,1155.5
"07/18/2007 02:15:00","EDT","LONGIL",61762,2577.6
"07/18/2007 02:15:00","EDT","MHK VL",61756,757.5
"07/18/2007 02:15:00","EDT","MILLWD",61759,269.1
"07/18/2007 02:15:00","EDT","N.Y.C.",61761,6448.3
"07/18/2007 02:15:00","EDT","NORTH",61755,676.6
"07/18/2007 02:15:00","EDT","WEST",61752,1604.6
"07/18/2007 02:20:00","EDT","CAPITL",61757,1184.9
"07/18/2007 02:20:00","EDT","CENTRL",61754,1671.9
"07/18/2007 02:20:00","EDT","DUNWOD",61760,754
"07/18/2007 02:20:00","EDT","GENESE",61753,949.8
"07/18/2007 02:20:00","EDT","HUD VL",61758,1164.4
"07/18/2007 02:20:00","EDT","LONGIL",61762,2564.2
"07/18/2007 02:20:00","EDT","MHK VL",61756,748.9
"07/18/2007 02:20:00","EDT","MILLWD",61759,259.3
"07/18/2007 02:20:00","EDT","N.Y.C.",61761,6444.7
"07/18/2007 02:20:00","EDT","NORTH",61755,687.4
"07/18/2007 02:20:00","EDT","WEST",61752,1608.9
"07/18/2007 02:25:00","EDT","CAPITL",61757,1178.1
"07/18/2007 02:25:00","EDT","CENTRL",61754,1668.5
"07/18/2007 02:25:00","EDT","DUNWOD",61760,760.3
"07/18/2007 02:25:00","EDT","GENESE",61753,961.2
"07/18/2007 02:25:00","EDT","HUD VL",61758,1142.1
"07/18/2007 02:25:00","EDT","LONGIL",61762,2554.7
"07/18/2007 02:25:00","EDT","MHK VL",61756,756.7
"07/18/2007 02:25:00","EDT","MILLWD",61759,262.3
"07/18/2007 02:25:00","EDT","N.Y.C.",61761,6436.1
"07/18/2007 02:25:00","EDT","NORTH",61755,685.7
"07/18/2007 02:25:00","EDT","WEST",61752,1596.6
"07/18/2007 02:30:00","EDT","CAPITL",61757,1180.4
"07/18/2007 02:30:00","EDT","CENTRL",61754,1610.7
"07/18/2007 02:30:00","EDT","DUNWOD",61760,749.7
"07/18/2007 02:30:00","EDT","GENESE",61753,944.4
"07/18/2007 02:30:00","EDT","HUD VL",61758,1115.3
"07/18/2007 02:30:00","EDT","LONGIL",61762,2545.3
"07/18/2007 02:30:00","EDT","MHK VL",61756,755.4
"07/18/2007 02:30:00","EDT","MILLWD",61759,269.2
"07/18/2007 02:30:00","EDT","N.Y.C.",61761,6390.8
"07/18/2007 02:30:00","EDT","NORTH",61755,688
"07/18/2007 02:30:00","EDT","WEST",61752,1600.5
"07/18/2007 02:35:00","EDT","CAPITL",61757,1175.9
"07/18/2007 02:35:00","EDT","CENTRL",61754,1635.8
"07/18/2007 02:35:00","EDT","DUNWOD",61760,752.8
"07/18/2007 02:35:00","EDT","GENESE",61753,943.9
"07/18/2007 02:35:00","EDT","HUD VL",61758,1156
"07/18/2007 02:35:00","EDT","LONGIL",61762,2544.5
"07/18/2007 02:35:00","EDT","MHK VL",61756,747.4
"07/18/2007 02:35:00","EDT","MILLWD",61759,233
"07/18/2007 02:35:00","EDT","N.Y.C.",61761,6404.4
"07/18/2007 02:35:00","EDT","NORTH",61755,691.4
"07/18/2007 02:35:00","EDT","WEST",61752,1606.2
"07/18/2007 02:40:00","EDT","CAPITL",61757,1143
"07/18/2007 02:40:00","EDT","CENTRL",61754,1674
"07/18/2007 02:40:00","EDT","DUNWOD",61760,742.3
"07/18/2007 02:40:00","EDT","GENESE",61753,950.9
"07/18/2007 02:40:00","EDT","HUD VL",61758,1145.1
"07/18/2007 02:40:00","EDT","LONGIL",61762,2533.5
"07/18/2007 02:40:00","EDT","MHK VL",61756,743.7
"07/18/2007 02:40:00","EDT","MILLWD",61759,246.6
"07/18/2007 02:40:00","EDT","N.Y.C.",61761,6363.5
"07/18/2007 02:40:00","EDT","NORTH",61755,693.8
"07/18/2007 02:40:00","EDT","WEST",61752,1606.8
"07/18/2007 02:45:00","EDT","CAPITL",61757,1176.1
"07/18/2007 02:45:00","EDT","CENTRL",61754,1671.1
"07/18/2007 02:45:00","EDT","DUNWOD",61760,744.4
"07/18/2007 02:45:00","EDT","GENESE",61753,937.6
"07/18/2007 02:45:00","EDT","HUD VL",61758,1129.9
"07/18/2007 02:45:00","EDT","LONGIL",61762,2523.2
"07/18/2007 02:45:00","EDT","MHK VL",61756,745.9
"07/18/2007 02:45:00","EDT","MILLWD",61759,243.2
"07/18/2007 02:45:00","EDT","N.Y.C.",61761,6361.8
"07/18/2007 02:45:00","EDT","NORTH",61755,684.1
"07/18/2007 02:45:00","EDT","WEST",61752,1591.4
"07/18/2007 02:50:00","EDT","CAPITL",61757,1167.5
"07/18/2007 02:50:00","EDT","CENTRL",61754,1664.2
"07/18/2007 02:50:00","EDT","DUNWOD",61760,742.6
"07/18/2007 02:50:00","EDT","GENESE",61753,951.3
"07/18/2007 02:50:00","EDT","HUD VL",61758,1148.7
"07/18/2007 02:50:00","EDT","LONGIL",61762,2517.2
"07/18/2007 02:50:00","EDT","MHK VL",61756,739.8
"07/18/2007 02:50:00","EDT","MILLWD",61759,229
"07/18/2007 02:50:00","EDT","N.Y.C.",61761,6347.8
"07/18/2007 02:50:00","EDT","NORTH",61755,687.2
"07/18/2007 02:50:00","EDT","WEST",61752,1581.1
"07/18/2007 02:55:00","EDT","CAPITL",61757,1151.7
"07/18/2007 02:55:00","EDT","CENTRL",61754,1658.8
"07/18/2007 02:55:00","EDT","DUNWOD",61760,740.7
"07/18/2007 02:55:00","EDT","GENESE",61753,949.1
"07/18/2007 02:55:00","EDT","HUD VL",61758,1137.6
"07/18/2007 02:55:00","EDT","LONGIL",61762,2515.4
"07/18/2007 02:55:00","EDT","MHK VL",61756,744
"07/18/2007 02:55:00","EDT","MILLWD",61759,242.1
"07/18/2007 02:55:00","EDT","N.Y.C.",61761,6339.8
"07/18/2007 02:55:00","EDT","NORTH",61755,689.8
"07/18/2007 02:55:00","EDT","WEST",61752,1597.1
"07/18/2007 03:00:00","EDT","CAPITL",61757,1181.4
"07/18/2007 03:00:00","EDT","CENTRL",61754,1618.2
"07/18/2007 03:00:00","EDT","DUNWOD",61760,738.2
"07/18/2007 03:00:00","EDT","GENESE",61753,938.7
"07/18/2007 03:00:00","EDT","HUD VL",61758,1132.1
"07/18/2007 03:00:00","EDT","LONGIL",61762,2500
"07/18/2007 03:00:00","EDT","MHK VL",61756,736.5
"07/18/2007 03:00:00","EDT","MILLWD",61759,232.9
"07/18/2007 03:00:00","EDT","N.Y.C.",61761,6315.9
"07/18/2007 03:00:00","EDT","NORTH",61755,684.5
"07/18/2007 03:00:00","EDT","WEST",61752,1576.6
"07/18/2007 03:05:00","EDT","CAPITL",61757,1170.5
"07/18/2007 03:05:00","EDT","CENTRL",61754,1642.1
"07/18/2007 03:05:00","EDT","DUNWOD",61760,735.4
"07/18/2007 03:05:00","EDT","GENESE",61753,942.2
"07/18/2007 03:05:00","EDT","HUD VL",61758,1129.5
"07/18/2007 03:05:00","EDT","LONGIL",61762,2489.5
"07/18/2007 03:05:00","EDT","MHK VL",61756,710.4
"07/18/2007 03:05:00","EDT","MILLWD",61759,219.6
"07/18/2007 03:05:00","EDT","N.Y.C.",61761,6281
"07/18/2007 03:05:00","EDT","NORTH",61755,705.3
"07/18/2007 03:05:00","EDT","WEST",61752,1598.5
"07/18/2007 03:10:00","EDT","CAPITL",61757,1151.4
"07/18/2007 03:10:00","EDT","CENTRL",61754,1643.5
"07/18/2007 03:10:00","EDT","DUNWOD",61760,732.9
"07/18/2007 03:10:00","EDT","GENESE",61753,969.4
"07/18/2007 03:10:00","EDT","HUD VL",61758,1126.8
"07/18/2007 03:10:00","EDT","LONGIL",61762,2484.7
"07/18/2007 03:10:00","EDT","MHK VL",61756,756.6
"07/18/2007 03:10:00","EDT","MILLWD",61759,252.1
"07/18/2007 03:10:00","EDT","N.Y.C.",61761,6310.1
"07/18/2007 03:10:00","EDT","NORTH",61755,697.6
"07/18/2007 03:10:00","EDT","WEST",61752,1570
"07/18/2007 03:15:00","EDT","CAPITL",61757,1162.2
"07/18/2007 03:15:00","EDT","CENTRL",61754,1655.8
"07/18/2007 03:15:00","EDT","DUNWOD",61760,724.4
"07/18/2007 03:15:00","EDT","GENESE",61753,934.2
"07/18/2007 03:15:00","EDT","HUD VL",61758,1121.7
"07/18/2007 03:15:00","EDT","LONGIL",61762,2488.7
"07/18/2007 03:15:00","EDT","MHK VL",61756,731.2
"07/18/2007 03:15:00","EDT","MILLWD",61759,231.2
"07/18/2007 03:15:00","EDT","N.Y.C.",61761,6308.3
"07/18/2007 03:15:00","EDT","NORTH",61755,683.8
"07/18/2007 03:15:00","EDT","WEST",61752,1577.2
"07/18/2007 03:20:00","EDT","CAPITL",61757,1154.4
"07/18/2007 03:20:00","EDT","CENTRL",61754,1657.1
"07/18/2007 03:20:00","EDT","DUNWOD",61760,727.2
"07/18/2007 03:20:00","EDT","GENESE",61753,941.3
"07/18/2007 03:20:00","EDT","HUD VL",61758,1138.7
