"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2007 00:20:00","EDT","NORTH",61755,685.4
"04/03/2007 00:20:00","EDT","WEST",61752,1573.5
"04/03/2007 00:25:00","EDT","CAPITL",61757,985.1
"04/03/2007 00:25:00","EDT","CENTRL",61754,1554.3
"04/03/2007 00:25:00","EDT","DUNWOD",61760,547.4
"04/03/2007 00:25:00","EDT","GENESE",61753,891.6
"04/03/2007 00:25:00","EDT","HUD VL",61758,931.2
"04/03/2007 00:25:00","EDT","LONGIL",61762,1904.4
"04/03/2007 00:25:00","EDT","MHK VL",61756,633.1
"04/03/2007 00:25:00","EDT","MILLWD",61759,193.7
"04/03/2007 00:25:00","EDT","N.Y.C.",61761,4769
"04/03/2007 00:25:00","EDT","NORTH",61755,712.4
"04/03/2007 00:25:00","EDT","WEST",61752,1551.3
"04/03/2007 00:30:00","EDT","CAPITL",61757,975.8
"04/03/2007 00:30:00","EDT","CENTRL",61754,1506.5
"04/03/2007 00:30:00","EDT","DUNWOD",61760,529.2
"04/03/2007 00:30:00","EDT","GENESE",61753,894.3
"04/03/2007 00:30:00","EDT","HUD VL",61758,932
"04/03/2007 00:30:00","EDT","LONGIL",61762,1904.4
"04/03/2007 00:30:00","EDT","MHK VL",61756,653.5
"04/03/2007 00:30:00","EDT","MILLWD",61759,192.5
"04/03/2007 00:30:00","EDT","N.Y.C.",61761,4730.5
"04/03/2007 00:30:00","EDT","NORTH",61755,690.5
"04/03/2007 00:30:00","EDT","WEST",61752,1561
"04/03/2007 00:35:00","EDT","CAPITL",61757,956.1
"04/03/2007 00:35:00","EDT","CENTRL",61754,1552
"04/03/2007 00:35:00","EDT","DUNWOD",61760,523.6
"04/03/2007 00:35:00","EDT","GENESE",61753,892.2
"04/03/2007 00:35:00","EDT","HUD VL",61758,908.7
"04/03/2007 00:35:00","EDT","LONGIL",61762,1886.4
"04/03/2007 00:35:00","EDT","MHK VL",61756,650.7
"04/03/2007 00:35:00","EDT","MILLWD",61759,209.2
"04/03/2007 00:35:00","EDT","N.Y.C.",61761,4712.4
"04/03/2007 00:35:00","EDT","NORTH",61755,687
"04/03/2007 00:35:00","EDT","WEST",61752,1558.6
"04/03/2007 00:38:54","EDT","CAPITL",61757,963.3
"04/03/2007 00:38:54","EDT","CENTRL",61754,1552.3
"04/03/2007 00:38:54","EDT","DUNWOD",61760,523.5
"04/03/2007 00:38:54","EDT","GENESE",61753,885.9
"04/03/2007 00:38:54","EDT","HUD VL",61758,887.9
"04/03/2007 00:38:54","EDT","LONGIL",61762,1871.1
"04/03/2007 00:38:54","EDT","MHK VL",61756,654.3
"04/03/2007 00:38:54","EDT","MILLWD",61759,210.8
"04/03/2007 00:38:54","EDT","N.Y.C.",61761,4674.2
"04/03/2007 00:38:54","EDT","NORTH",61755,692.7
"04/03/2007 00:38:54","EDT","WEST",61752,1562.2
"04/03/2007 00:40:52","EDT","CAPITL",61757,957.5
"04/03/2007 00:40:52","EDT","CENTRL",61754,1545.7
"04/03/2007 00:40:52","EDT","DUNWOD",61760,517.5
"04/03/2007 00:40:52","EDT","GENESE",61753,887.2
"04/03/2007 00:40:52","EDT","HUD VL",61758,893.3
"04/03/2007 00:40:52","EDT","LONGIL",61762,1849.2
"04/03/2007 00:40:52","EDT","MHK VL",61756,651.6
"04/03/2007 00:40:52","EDT","MILLWD",61759,194.8
"04/03/2007 00:40:52","EDT","N.Y.C.",61761,4646.1
"04/03/2007 00:40:52","EDT","NORTH",61755,695
"04/03/2007 00:40:52","EDT","WEST",61752,1550.9
"04/03/2007 00:46:28","EDT","CAPITL",61757,963.4
"04/03/2007 00:46:28","EDT","CENTRL",61754,1544.2
"04/03/2007 00:46:28","EDT","DUNWOD",61760,527.2
"04/03/2007 00:46:28","EDT","GENESE",61753,884.7
"04/03/2007 00:46:28","EDT","HUD VL",61758,872.1
"04/03/2007 00:46:28","EDT","LONGIL",61762,1853.8
"04/03/2007 00:46:28","EDT","MHK VL",61756,659.8
"04/03/2007 00:46:28","EDT","MILLWD",61759,203
"04/03/2007 00:46:28","EDT","N.Y.C.",61761,4641.7
"04/03/2007 00:46:28","EDT","NORTH",61755,694.6
"04/03/2007 00:46:28","EDT","WEST",61752,1527.8
"04/03/2007 00:51:16","EDT","CAPITL",61757,958.6
"04/03/2007 00:51:16","EDT","CENTRL",61754,1544.9
"04/03/2007 00:51:16","EDT","DUNWOD",61760,525
"04/03/2007 00:51:16","EDT","GENESE",61753,880.6
"04/03/2007 00:51:16","EDT","HUD VL",61758,908.9
"04/03/2007 00:51:16","EDT","LONGIL",61762,1843.2
"04/03/2007 00:51:16","EDT","MHK VL",61756,658.8
"04/03/2007 00:51:16","EDT","MILLWD",61759,172.8
"04/03/2007 00:51:16","EDT","N.Y.C.",61761,4637.3
"04/03/2007 00:51:16","EDT","NORTH",61755,696.5
"04/03/2007 00:51:16","EDT","WEST",61752,1535.6
"04/03/2007 01:00:00","EDT","CAPITL",61757,950.7
"04/03/2007 01:00:00","EDT","CENTRL",61754,1546.9
"04/03/2007 01:00:00","EDT","DUNWOD",61760,522.8
"04/03/2007 01:00:00","EDT","GENESE",61753,878.9
"04/03/2007 01:00:00","EDT","HUD VL",61758,905
"04/03/2007 01:00:00","EDT","LONGIL",61762,1844.3
"04/03/2007 01:00:00","EDT","MHK VL",61756,647.1
"04/03/2007 01:00:00","EDT","MILLWD",61759,187.4
"04/03/2007 01:00:00","EDT","N.Y.C.",61761,4611.4
"04/03/2007 01:00:00","EDT","NORTH",61755,693
"04/03/2007 01:00:00","EDT","WEST",61752,1537.3
"04/03/2007 01:05:00","EDT","CAPITL",61757,962.2
"04/03/2007 01:05:00","EDT","CENTRL",61754,1542.9
"04/03/2007 01:05:00","EDT","DUNWOD",61760,523.8
"04/03/2007 01:05:00","EDT","GENESE",61753,864.7
"04/03/2007 01:05:00","EDT","HUD VL",61758,886.5
"04/03/2007 01:05:00","EDT","LONGIL",61762,1813.4
"04/03/2007 01:05:00","EDT","MHK VL",61756,647.7
"04/03/2007 01:05:00","EDT","MILLWD",61759,202.4
"04/03/2007 01:05:00","EDT","N.Y.C.",61761,4556.7
"04/03/2007 01:05:00","EDT","NORTH",61755,687
"04/03/2007 01:05:00","EDT","WEST",61752,1518.1
"04/03/2007 01:10:00","EDT","CAPITL",61757,952.5
"04/03/2007 01:10:00","EDT","CENTRL",61754,1536.1
"04/03/2007 01:10:00","EDT","DUNWOD",61760,514.8
"04/03/2007 01:10:00","EDT","GENESE",61753,874.1
"04/03/2007 01:10:00","EDT","HUD VL",61758,888.5
"04/03/2007 01:10:00","EDT","LONGIL",61762,1822.8
"04/03/2007 01:10:00","EDT","MHK VL",61756,629.4
"04/03/2007 01:10:00","EDT","MILLWD",61759,192.1
"04/03/2007 01:10:00","EDT","N.Y.C.",61761,4550.7
"04/03/2007 01:10:00","EDT","NORTH",61755,720.7
"04/03/2007 01:10:00","EDT","WEST",61752,1527.3
"04/03/2007 01:15:00","EDT","CAPITL",61757,946.6
"04/03/2007 01:15:00","EDT","CENTRL",61754,1488.8
"04/03/2007 01:15:00","EDT","DUNWOD",61760,505.5
"04/03/2007 01:15:00","EDT","GENESE",61753,863.4
"04/03/2007 01:15:00","EDT","HUD VL",61758,877.7
"04/03/2007 01:15:00","EDT","LONGIL",61762,1799.1
"04/03/2007 01:15:00","EDT","MHK VL",61756,647.6
"04/03/2007 01:15:00","EDT","MILLWD",61759,191.9
"04/03/2007 01:15:00","EDT","N.Y.C.",61761,4524
"04/03/2007 01:15:00","EDT","NORTH",61755,694.9
"04/03/2007 01:15:00","EDT","WEST",61752,1512.7
"04/03/2007 01:20:00","EDT","CAPITL",61757,948.8
"04/03/2007 01:20:00","EDT","CENTRL",61754,1484.1
"04/03/2007 01:20:00","EDT","DUNWOD",61760,506
"04/03/2007 01:20:00","EDT","GENESE",61753,867.5
"04/03/2007 01:20:00","EDT","HUD VL",61758,870.8
"04/03/2007 01:20:00","EDT","LONGIL",61762,1786.6
"04/03/2007 01:20:00","EDT","MHK VL",61756,635.1
"04/03/2007 01:20:00","EDT","MILLWD",61759,208.8
"04/03/2007 01:20:00","EDT","N.Y.C.",61761,4502.6
"04/03/2007 01:20:00","EDT","NORTH",61755,701.7
"04/03/2007 01:20:00","EDT","WEST",61752,1542.4
"04/03/2007 01:25:00","EDT","CAPITL",61757,950.1
"04/03/2007 01:25:00","EDT","CENTRL",61754,1485.1
"04/03/2007 01:25:00","EDT","DUNWOD",61760,492.6
"04/03/2007 01:25:00","EDT","GENESE",61753,858.3
"04/03/2007 01:25:00","EDT","HUD VL",61758,874.9
"04/03/2007 01:25:00","EDT","LONGIL",61762,1790
"04/03/2007 01:25:00","EDT","MHK VL",61756,639.2
"04/03/2007 01:25:00","EDT","MILLWD",61759,195.3
"04/03/2007 01:25:00","EDT","N.Y.C.",61761,4497.5
"04/03/2007 01:25:00","EDT","NORTH",61755,690.9
"04/03/2007 01:25:00","EDT","WEST",61752,1517.3
"04/03/2007 01:30:00","EDT","CAPITL",61757,950
"04/03/2007 01:30:00","EDT","CENTRL",61754,1480
"04/03/2007 01:30:00","EDT","DUNWOD",61760,507.4
"04/03/2007 01:30:00","EDT","GENESE",61753,859.6
"04/03/2007 01:30:00","EDT","HUD VL",61758,867.3
"04/03/2007 01:30:00","EDT","LONGIL",61762,1781.3
"04/03/2007 01:30:00","EDT","MHK VL",61756,629.1
"04/03/2007 01:30:00","EDT","MILLWD",61759,204.9
"04/03/2007 01:30:00","EDT","N.Y.C.",61761,4458
"04/03/2007 01:30:00","EDT","NORTH",61755,687.1
"04/03/2007 01:30:00","EDT","WEST",61752,1507.7
"04/03/2007 01:35:00","EDT","CAPITL",61757,930
"04/03/2007 01:35:00","EDT","CENTRL",61754,1485.6
"04/03/2007 01:35:00","EDT","DUNWOD",61760,493.8
"04/03/2007 01:35:00","EDT","GENESE",61753,846.3
"04/03/2007 01:35:00","EDT","HUD VL",61758,863.2
"04/03/2007 01:35:00","EDT","LONGIL",61762,1769.4
"04/03/2007 01:35:00","EDT","MHK VL",61756,638.4
"04/03/2007 01:35:00","EDT","MILLWD",61759,192
"04/03/2007 01:35:00","EDT","N.Y.C.",61761,4470.8
"04/03/2007 01:35:00","EDT","NORTH",61755,697.2
"04/03/2007 01:35:00","EDT","WEST",61752,1536.8
"04/03/2007 01:40:00","EDT","CAPITL",61757,957.7
"04/03/2007 01:40:00","EDT","CENTRL",61754,1525.6
"04/03/2007 01:40:00","EDT","DUNWOD",61760,492.2
"04/03/2007 01:40:00","EDT","GENESE",61753,856.7
"04/03/2007 01:40:00","EDT","HUD VL",61758,853.9
"04/03/2007 01:40:00","EDT","LONGIL",61762,1773.5
"04/03/2007 01:40:00","EDT","MHK VL",61756,604.8
"04/03/2007 01:40:00","EDT","MILLWD",61759,185.3
"04/03/2007 01:40:00","EDT","N.Y.C.",61761,4438
"04/03/2007 01:40:00","EDT","NORTH",61755,694.9
"04/03/2007 01:40:00","EDT","WEST",61752,1514.2
"04/03/2007 01:45:00","EDT","CAPITL",61757,934.9
"04/03/2007 01:45:00","EDT","CENTRL",61754,1519.3
"04/03/2007 01:45:00","EDT","DUNWOD",61760,497.1
"04/03/2007 01:45:00","EDT","GENESE",61753,854.8
"04/03/2007 01:45:00","EDT","HUD VL",61758,867.5
"04/03/2007 01:45:00","EDT","LONGIL",61762,1750.2
"04/03/2007 01:45:00","EDT","MHK VL",61756,624.5
"04/03/2007 01:45:00","EDT","MILLWD",61759,176.5
"04/03/2007 01:45:00","EDT","N.Y.C.",61761,4402.5
"04/03/2007 01:45:00","EDT","NORTH",61755,694.6
"04/03/2007 01:45:00","EDT","WEST",61752,1505.7
"04/03/2007 01:50:00","EDT","CAPITL",61757,940.9
"04/03/2007 01:50:00","EDT","CENTRL",61754,1477.3
"04/03/2007 01:50:00","EDT","DUNWOD",61760,493.3
"04/03/2007 01:50:00","EDT","GENESE",61753,852
"04/03/2007 01:50:00","EDT","HUD VL",61758,855.5
"04/03/2007 01:50:00","EDT","LONGIL",61762,1750.2
"04/03/2007 01:50:00","EDT","MHK VL",61756,631.5
"04/03/2007 01:50:00","EDT","MILLWD",61759,206.9
"04/03/2007 01:50:00","EDT","N.Y.C.",61761,4404.4
"04/03/2007 01:50:00","EDT","NORTH",61755,687.7
"04/03/2007 01:50:00","EDT","WEST",61752,1500.3
"04/03/2007 01:55:00","EDT","CAPITL",61757,947.7
"04/03/2007 01:55:00","EDT","CENTRL",61754,1518.2
"04/03/2007 01:55:00","EDT","DUNWOD",61760,494
"04/03/2007 01:55:00","EDT","GENESE",61753,846.6
"04/03/2007 01:55:00","EDT","HUD VL",61758,829.4
"04/03/2007 01:55:00","EDT","LONGIL",61762,1736.6
"04/03/2007 01:55:00","EDT","MHK VL",61756,598.8
"04/03/2007 01:55:00","EDT","MILLWD",61759,207.7
"04/03/2007 01:55:00","EDT","N.Y.C.",61761,4404.9
"04/03/2007 01:55:00","EDT","NORTH",61755,702.9
"04/03/2007 01:55:00","EDT","WEST",61752,1514.5
"04/03/2007 02:00:00","EDT","CAPITL",61757,952.6
"04/03/2007 02:00:00","EDT","CENTRL",61754,1522.1
"04/03/2007 02:00:00","EDT","DUNWOD",61760,493.7
"04/03/2007 02:00:00","EDT","GENESE",61753,839.8
"04/03/2007 02:00:00","EDT","HUD VL",61758,868.9
"04/03/2007 02:00:00","EDT","LONGIL",61762,1741.7
"04/03/2007 02:00:00","EDT","MHK VL",61756,626.5
"04/03/2007 02:00:00","EDT","MILLWD",61759,194.2
"04/03/2007 02:00:00","EDT","N.Y.C.",61761,4388.5
"04/03/2007 02:00:00","EDT","NORTH",61755,690.1
"04/03/2007 02:00:00","EDT","WEST",61752,1504.1
"04/03/2007 02:05:00","EDT","CAPITL",61757,927
"04/03/2007 02:05:00","EDT","CENTRL",61754,1524.5
"04/03/2007 02:05:00","EDT","DUNWOD",61760,476.9
"04/03/2007 02:05:00","EDT","GENESE",61753,844.2
"04/03/2007 02:05:00","EDT","HUD VL",61758,848.3
"04/03/2007 02:05:00","EDT","LONGIL",61762,1736.3
"04/03/2007 02:05:00","EDT","MHK VL",61756,616
"04/03/2007 02:05:00","EDT","MILLWD",61759,206
"04/03/2007 02:05:00","EDT","N.Y.C.",61761,4385.6
"04/03/2007 02:05:00","EDT","NORTH",61755,687.9
"04/03/2007 02:05:00","EDT","WEST",61752,1505.4
"04/03/2007 02:10:00","EDT","CAPITL",61757,930.3
"04/03/2007 02:10:00","EDT","CENTRL",61754,1517.9
"04/03/2007 02:10:00","EDT","DUNWOD",61760,486.9
"04/03/2007 02:10:00","EDT","GENESE",61753,846.2
"04/03/2007 02:10:00","EDT","HUD VL",61758,842.3
"04/03/2007 02:10:00","EDT","LONGIL",61762,1741.5
"04/03/2007 02:10:00","EDT","MHK VL",61756,618
"04/03/2007 02:10:00","EDT","MILLWD",61759,201
"04/03/2007 02:10:00","EDT","N.Y.C.",61761,4343.5
"04/03/2007 02:10:00","EDT","NORTH",61755,692.4
"04/03/2007 02:10:00","EDT","WEST",61752,1502.5
"04/03/2007 02:15:00","EDT","CAPITL",61757,930.5
"04/03/2007 02:15:00","EDT","CENTRL",61754,1526
"04/03/2007 02:15:00","EDT","DUNWOD",61760,478.3
"04/03/2007 02:15:00","EDT","GENESE",61753,847.7
"04/03/2007 02:15:00","EDT","HUD VL",61758,853.3
"04/03/2007 02:15:00","EDT","LONGIL",61762,1733.9
"04/03/2007 02:15:00","EDT","MHK VL",61756,620.9
"04/03/2007 02:15:00","EDT","MILLWD",61759,182.3
"04/03/2007 02:15:00","EDT","N.Y.C.",61761,4328.2
"04/03/2007 02:15:00","EDT","NORTH",61755,689.8
"04/03/2007 02:15:00","EDT","WEST",61752,1493.3
"04/03/2007 02:16:54","EDT","CAPITL",61757,949.7
"04/03/2007 02:16:54","EDT","CENTRL",61754,1470.3
"04/03/2007 02:16:54","EDT","DUNWOD",61760,486.5
"04/03/2007 02:16:54","EDT","GENESE",61753,848.4
"04/03/2007 02:16:54","EDT","HUD VL",61758,851.2
"04/03/2007 02:16:54","EDT","LONGIL",61762,1725.5
"04/03/2007 02:16:54","EDT","MHK VL",61756,593.6
"04/03/2007 02:16:54","EDT","MILLWD",61759,198
"04/03/2007 02:16:54","EDT","N.Y.C.",61761,4318.4
"04/03/2007 02:16:54","EDT","NORTH",61755,688.6
"04/03/2007 02:16:54","EDT","WEST",61752,1485.4
"04/03/2007 02:21:38","EDT","CAPITL",61757,943.4
"04/03/2007 02:21:38","EDT","CENTRL",61754,1472.3
"04/03/2007 02:21:38","EDT","DUNWOD",61760,477.9
"04/03/2007 02:21:38","EDT","GENESE",61753,847.5
"04/03/2007 02:21:38","EDT","HUD VL",61758,846.2
"04/03/2007 02:21:38","EDT","LONGIL",61762,1729.5
"04/03/2007 02:21:38","EDT","MHK VL",61756,601.8
"04/03/2007 02:21:38","EDT","MILLWD",61759,183.9
"04/03/2007 02:21:38","EDT","N.Y.C.",61761,4318.2
"04/03/2007 02:21:38","EDT","NORTH",61755,689.8
"04/03/2007 02:21:38","EDT","WEST",61752,1504.1
"04/03/2007 02:30:00","EDT","CAPITL",61757,916.8
"04/03/2007 02:30:00","EDT","CENTRL",61754,1505.5
"04/03/2007 02:30:00","EDT","DUNWOD",61760,483.9
"04/03/2007 02:30:00","EDT","GENESE",61753,849.6
"04/03/2007 02:30:00","EDT","HUD VL",61758,831.6
"04/03/2007 02:30:00","EDT","LONGIL",61762,1734.7
"04/03/2007 02:30:00","EDT","MHK VL",61756,624.5
"04/03/2007 02:30:00","EDT","MILLWD",61759,202.3
"04/03/2007 02:30:00","EDT","N.Y.C.",61761,4309.1
"04/03/2007 02:30:00","EDT","NORTH",61755,688.6
"04/03/2007 02:30:00","EDT","WEST",61752,1507.7
"04/03/2007 02:35:00","EDT","CAPITL",61757,934.4
"04/03/2007 02:35:00","EDT","CENTRL",61754,1513.9
"04/03/2007 02:35:00","EDT","DUNWOD",61760,477.3
"04/03/2007 02:35:00","EDT","GENESE",61753,839.6
"04/03/2007 02:35:00","EDT","HUD VL",61758,832.2
"04/03/2007 02:35:00","EDT","LONGIL",61762,1716.6
"04/03/2007 02:35:00","EDT","MHK VL",61756,601.5
"04/03/2007 02:35:00","EDT","MILLWD",61759,184.9
"04/03/2007 02:35:00","EDT","N.Y.C.",61761,4304.9
"04/03/2007 02:35:00","EDT","NORTH",61755,699
"04/03/2007 02:35:00","EDT","WEST",61752,1498.3
"04/03/2007 02:40:00","EDT","CAPITL",61757,939.3
"04/03/2007 02:40:00","EDT","CENTRL",61754,1506.2
"04/03/2007 02:40:00","EDT","DUNWOD",61760,479.8
"04/03/2007 02:40:00","EDT","GENESE",61753,847.4
"04/03/2007 02:40:00","EDT","HUD VL",61758,830
"04/03/2007 02:40:00","EDT","LONGIL",61762,1719.7
"04/03/2007 02:40:00","EDT","MHK VL",61756,588.9
"04/03/2007 02:40:00","EDT","MILLWD",61759,205.4
"04/03/2007 02:40:00","EDT","N.Y.C.",61761,4292.8
"04/03/2007 02:40:00","EDT","NORTH",61755,695.3
"04/03/2007 02:40:00","EDT","WEST",61752,1502.4
"04/03/2007 02:45:00","EDT","CAPITL",61757,905.5
"04/03/2007 02:45:00","EDT","CENTRL",61754,1508.9
"04/03/2007 02:45:00","EDT","DUNWOD",61760,479.1
"04/03/2007 02:45:00","EDT","GENESE",61753,847.7
"04/03/2007 02:45:00","EDT","HUD VL",61758,830.9
"04/03/2007 02:45:00","EDT","LONGIL",61762,1706.7
"04/03/2007 02:45:00","EDT","MHK VL",61756,616.5
"04/03/2007 02:45:00","EDT","MILLWD",61759,198.8
"04/03/2007 02:45:00","EDT","N.Y.C.",61761,4287
"04/03/2007 02:45:00","EDT","NORTH",61755,692.7
"04/03/2007 02:45:00","EDT","WEST",61752,1490.2
"04/03/2007 02:50:00","EDT","CAPITL",61757,933.4
"04/03/2007 02:50:00","EDT","CENTRL",61754,1513.4
"04/03/2007 02:50:00","EDT","DUNWOD",61760,476.5
"04/03/2007 02:50:00","EDT","GENESE",61753,843.7
"04/03/2007 02:50:00","EDT","HUD VL",61758,837.8
"04/03/2007 02:50:00","EDT","LONGIL",61762,1707.2
"04/03/2007 02:50:00","EDT","MHK VL",61756,589.5
"04/03/2007 02:50:00","EDT","MILLWD",61759,201.9
"04/03/2007 02:50:00","EDT","N.Y.C.",61761,4277.7
"04/03/2007 02:50:00","EDT","NORTH",61755,689.3
"04/03/2007 02:50:00","EDT","WEST",61752,1492.9
"04/03/2007 02:55:00","EDT","CAPITL",61757,917.7
"04/03/2007 02:55:00","EDT","CENTRL",61754,1487.7
"04/03/2007 02:55:00","EDT","DUNWOD",61760,480
"04/03/2007 02:55:00","EDT","GENESE",61753,844.7
"04/03/2007 02:55:00","EDT","HUD VL",61758,829.7
"04/03/2007 02:55:00","EDT","LONGIL",61762,1704.3
"04/03/2007 02:55:00","EDT","MHK VL",61756,612.5
"04/03/2007 02:55:00","EDT","MILLWD",61759,201.3
"04/03/2007 02:55:00","EDT","N.Y.C.",61761,4261.8
"04/03/2007 02:55:00","EDT","NORTH",61755,690.7
"04/03/2007 02:55:00","EDT","WEST",61752,1493.1
"04/03/2007 03:00:00","EDT","CAPITL",61757,908.6
"04/03/2007 03:00:00","EDT","CENTRL",61754,1505.6
"04/03/2007 03:00:00","EDT","DUNWOD",61760,474.7
"04/03/2007 03:00:00","EDT","GENESE",61753,844.7
"04/03/2007 03:00:00","EDT","HUD VL",61758,848.5
"04/03/2007 03:00:00","EDT","LONGIL",61762,1700.5
"04/03/2007 03:00:00","EDT","MHK VL",61756,613.3
"04/03/2007 03:00:00","EDT","MILLWD",61759,184.7
"04/03/2007 03:00:00","EDT","N.Y.C.",61761,4253.4
"04/03/2007 03:00:00","EDT","NORTH",61755,697
"04/03/2007 03:00:00","EDT","WEST",61752,1485.8
"04/03/2007 03:05:00","EDT","CAPITL",61757,928.1
"04/03/2007 03:05:00","EDT","CENTRL",61754,1454.9
"04/03/2007 03:05:00","EDT","DUNWOD",61760,476.9
"04/03/2007 03:05:00","EDT","GENESE",61753,847.6
"04/03/2007 03:05:00","EDT","HUD VL",61758,820.5
"04/03/2007 03:05:00","EDT","LONGIL",61762,1687.6
"04/03/2007 03:05:00","EDT","MHK VL",61756,590
"04/03/2007 03:05:00","EDT","MILLWD",61759,198.4
"04/03/2007 03:05:00","EDT","N.Y.C.",61761,4255.5
"04/03/2007 03:05:00","EDT","NORTH",61755,697.7
"04/03/2007 03:05:00","EDT","WEST",61752,1512.9
"04/03/2007 03:10:00","EDT","CAPITL",61757,914.7
"04/03/2007 03:10:00","EDT","CENTRL",61754,1461.4
"04/03/2007 03:10:00","EDT","DUNWOD",61760,471.6
"04/03/2007 03:10:00","EDT","GENESE",61753,847.6
"04/03/2007 03:10:00","EDT","HUD VL",61758,847.3
"04/03/2007 03:10:00","EDT","LONGIL",61762,1691
"04/03/2007 03:10:00","EDT","MHK VL",61756,598
"04/03/2007 03:10:00","EDT","MILLWD",61759,184.1
"04/03/2007 03:10:00","EDT","N.Y.C.",61761,4251
"04/03/2007 03:10:00","EDT","NORTH",61755,709.6
"04/03/2007 03:10:00","EDT","WEST",61752,1480.2
"04/03/2007 03:15:00","EDT","CAPITL",61757,922.2
"04/03/2007 03:15:00","EDT","CENTRL",61754,1508.1
"04/03/2007 03:15:00","EDT","DUNWOD",61760,473.1
"04/03/2007 03:15:00","EDT","GENESE",61753,844
"04/03/2007 03:15:00","EDT","HUD VL",61758,854.9
"04/03/2007 03:15:00","EDT","LONGIL",61762,1691.5
"04/03/2007 03:15:00","EDT","MHK VL",61756,588.3
"04/03/2007 03:15:00","EDT","MILLWD",61759,180
"04/03/2007 03:15:00","EDT","N.Y.C.",61761,4261.5
"04/03/2007 03:15:00","EDT","NORTH",61755,684.3
"04/03/2007 03:15:00","EDT","WEST",61752,1495.8
"04/03/2007 03:20:00","EDT","CAPITL",61757,914.5
"04/03/2007 03:20:00","EDT","CENTRL",61754,1500
"04/03/2007 03:20:00","EDT","DUNWOD",61760,471.8
"04/03/2007 03:20:00","EDT","GENESE",61753,837.4
"04/03/2007 03:20:00","EDT","HUD VL",61758,846.6
"04/03/2007 03:20:00","EDT","LONGIL",61762,1697.2
"04/03/2007 03:20:00","EDT","MHK VL",61756,604.5
"04/03/2007 03:20:00","EDT","MILLWD",61759,196.4
